,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,CAPLI.PA,2015-03-31,2015-03-31,Q1,16598000,0.0,16598000,0.0,67322000,0.0,126606000,3910000.0,232000.0,35000.0,267000.0,130000.0,477000.0,0.0,6051000.0,0.0,132657000,34383000,0.0,0.0,0.0,4826000.0,72110000,20849000,0.0,2975000.0,0.0,23913000,4826000.0,96023000,15139000,19232000,-1358000.0,0.0,34913000,96023000,0.0,51100000,34502000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2014-09-30,CAPLI.PA,2014-09-30,2014-09-30,Q3,11841000,0.0,11841000,0.0,71046000,0.0,116748000,3780000.0,232000.0,61000.0,293000.0,108000.0,1052000.0,0.0,6516000.0,0.0,123264000,35784000,0.0,0.0,0.0,2953000.0,71273000,14386000,0.0,2823000.0,0.0,17287000,2953000.0,88560000,15139000,16200000,-1330000.0,0.0,32976000,88560000,0.0,43180000,31339000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2014-03-31,CAPLI.PA,2014-03-31,2014-03-31,Q1,15310000,0.0,15310000,0.0,57740000,0.0,109799000,5269000.0,232000.0,26000.0,258000.0,118000.0,580000.0,0.0,7548000.0,0.0,117346000,33612000,0.0,0.0,0.0,1046000.0,63235000,16537000,0.0,2189000.0,-2000.0,18783000,1046000.0,82018000,15139000,17977000,-1231000.0,0.0,33708000,82018000,0.0,39746000,24436000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2013-09-30,CAPLI.PA,2013-09-30,2013-09-30,Q3,22553000,0.0,22553000,0.0,42061000,0.0,94041000,3639000.0,232000.0,17000.0,249000.0,151000.0,331000.0,0.0,5743000.0,0.0,99784000,29546000,0.0,0.0,0.0,523000.0,47597000,15308000,0.0,3071000.0,0.0,18431000,523000.0,66028000,15139000,16246000,-1167000.0,0.0,31985000,66028000,0.0,31187000,8634000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2013-03-31,CAPLI.PA,2013-03-31,2013-03-31,Q1,26645000,0.0,26645000,0.0,40820000,0.0,100630000,800000.0,232000.0,6000.0,238000.0,100000.0,140000.0,0.0,2647000.0,0.0,103277000,27740000,0.0,0.0,0.0,50000.0,51662000,14166000,0.0,2629000.0,0.0,16844000,50000.0,68506000,15139000,17106000,-1040000.0,0.0,32844000,68506000,0.0,32694000,6049000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2012-09-30,CAPLI.PA,2012-09-30,2012-09-30,Q3,19052000,0.0,19052000,0.0,33169000,0.0,74034000,2055000.0,0.0,0.0,237000.0,0.0,112000.0,0.0,2556000.0,0.0,76590000,21513000,0.0,0.0,0.0,2595000.0,40722000,0.0,0.0,2242000.0,0.0,3344000.0,2595000.0,44066000,15139000,2051000.0,-1768000.0,0.0,30798000,44066000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2012-03-31,CAPLI.PA,2012-03-31,2012-03-31,Q1,20084000,0.0,20084000,0.0,32287000,0.0,84715000,778000.0,232000.0,14000.0,246000.0,0.0,60000.0,0.0,2634000.0,0.0,87349000,26473000,0.0,0.0,0.0,1417000.0,51310000,0.0,0.0,1736000.0,0.0,3400000.0,1417000.0,54710000,15139000,2386000.0,-871000.0,0.0,30960000,54710000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2011-09-30,CAPLI.PA,2011-09-30,2011-09-30,Q3,17873000,1000000.0,18873000,0.0,32006000,0.0,79648000,2104000.0,232000.0,28000.0,260000.0,0.0,81000.0,0.0,2590000.0,0.0,82238000,23706000,1000000.0,0.0,0.0,22737000,49110000,0.0,0.0,919000.0,1212000.0,2242000.0,22737000,51352000,15139000,632000.0,-1678000.0,0.0,29230000,51352000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2011-03-31,CAPLI.PA,2011-03-31,2011-03-31,Q1,17939000,0.0,17939000,0.0,29631000,1024000.0,79634000,2053000.0,232000.0,47000.0,279000.0,0.0,30000.0,0.0,2509000.0,1024000.0,82143000,20545000,0.0,0.0,0.0,25717000,49282000,0.0,0.0,627000.0,1767000.0,2660000.0,25717000,51942000,15139000,2403000.0,-1563000.0,0.0,28592000,51942000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2010-09-30,CAPLI.PA,2010-09-30,2010-09-30,Q3,13988000,1024000.0,15012000,0.0,32147000,0.0,71276000,2589000.0,0.0,0.0,314000.0,0.0,256000.0,0.0,3305000.0,0.0,74581000,17786000,1024000.0,0.0,0.0,1715000.0,42797000,2103000.0,0.0,566000.0,0.0,2679000.0,1715000.0,45476000,15139000,1345000.0,-1935000.0,0.0,27526000,45476000,0.0,24514000,10526000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2010-03-31,CAPLI.PA,2010-03-31,2010-03-31,Q1,13759000,0.0,13759000,0.0,38874000,1024000.0,86376000,2659000.0,232000.0,120000.0,352000.0,0.0,42000.0,0.0,3201000.0,1024000.0,89577000,22005000,0.0,0.0,0.0,35380000,59805000,0.0,0.0,415000.0,474000.0,901000.0,35380000,60706000,15139000,1542000.0,0.0,0.0,27431000,60706000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
0,2009-09-30,CAPLI.PA,2009-09-30,2009-09-30,Q3,10240000,0.0,10240000,0.0,43892000,1000000.0,81815000,3938000.0,232000.0,179000.0,411000.0,0.0,604000.0,0.0,5090000.0,1000000.0,86905000,15789000,0.0,0.0,0.0,40433000,57998000,0.0,0.0,844000.0,538000.0,1393000.0,40433000,59391000,15139000,268000.0,-1987000.0,0.0,26245000,59391000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I
