,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,XIN,2018-04-30 00:00:00,2018-04-30 06:40:32,Q1,813736000,123478000,937214000,253165000,4270681000,454000.0,6657104000,0.0,0.0,0.0,0.0,0.0,153558000,46809000,1557970000,454000.0,8215074000,462161000,123478000,0.0,2429980000,16522000,5753698000,1562392000,0.0,120320000,31231000,1756475000,16522000,7510173000,16000.0,81185000,0.0,0.0,715550000,7510173000,0.0,3829520000,3000436000,https://www.sec.gov/Archives/edgar/data/1398453/000114420418023406/0001144204-18-023406-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420418023406/tv488616_20f.htm
0,2017-12-31,XIN,2018-02-12 00:00:00,2018-02-12 06:07:18,Q4,894551480,57739558,952291038,301583509,2836393846,798920.0,5070212481,0.0,0.0,0.0,0.0,407532000,82006132,44501252,1314221789,798920.0,6384434270,690839190,57739558,0.0,527724940,15593340,3674819498,1415833385,0.0,164203580,31231376,1652601646,15593340,5327421144,16314.0,382123692,-23994047,0.0,992571849,5327421144,0.0,3327712664,2417273454,https://www.sec.gov/Archives/edgar/data/1398453/000114420418007066/0001144204-18-007066-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420418007066/tv485580_6k.htm
0,2017-09-30,XIN,2017-11-13 00:00:00,2017-11-13 06:16:43,Q3,806459000,49813000,856272000,132026000,2618948000,995000.0,4619586000,0.0,0.0,0.0,0.0,12824000,50722000,71193000,390074000,995000.0,5009660000,472000000,49813000,0.0,318973000,13184000,2708558000,1076066000,0.0,179789000,20495000,1290513000,13184000,3999071000,16000.0,365336000,0.0,0.0,949642000,3999071000,0.0,2509155000,1685979000,https://www.sec.gov/Archives/edgar/data/1398453/000114420417057908/0001144204-17-057908-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420417057908/tv478966_6k.htm
0,2017-06-30,XIN,2017-07-11 00:00:00,2017-07-11 06:01:14,Q2,953511338,49685723,1003197061,92484496,2516464093,583347.0,4545403055,0.0,0.0,0.0,0.0,7501664.0,50189636,40976764,361465235,583347.0,4906868290,482028204,49685723,0.0,173326136,12916273,2286657800,1460508568,0.0,172894391,20493767,1668532280,12916273,3955190080,16151.0,357146978,0.0,0.0,918322644,3955190080,0.0,2665189896,1694272117,https://www.sec.gov/Archives/edgar/data/1398453/000114420417036367/0001144204-17-036367-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420417036367/v470471_6k.htm
0,2017-03-31,XIN,2017-04-18 00:00:00,2017-04-18 06:53:04,Q1,916029000,41113000,957142000,81249000,2277725000,140000.0,4054316000,0.0,0.0,0.0,0.0,7541000.0,49701000,24740000,317059000,140000.0,4371375000,423413000,41113000,0.0,168829000,0.0,1688874000,1621865000,0.0,105086000,20492000,1762319000,0.0,3451193000,16000.0,354905000,0.0,0.0,899082000,3451193000,0.0,2345936000,1411086000,https://www.sec.gov/Archives/edgar/data/1398453/000114420417020800/0001144204-17-020800-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420417020800/v464453_6k.htm
0,2016-12-31,XIN,2017-02-14 00:00:00,2017-02-14 16:08:02,Q4,578244378,39310595,617554973,82878041,2196314416,225785.0,3931445119,0.0,0.0,0.0,0.0,7555911.0,49689528,24718147,305000171,225785.0,4236445290,524663366,39310595,0.0,231640637,12613522,2060609044,1210676333,0.0,13500239,20491988,1259684068,12613522,3320293112,16051.0,354273848,-16750788,0.0,900260465,3320293112,0.0,2112886468,1515703188,https://www.sec.gov/Archives/edgar/data/1398453/000114420417008809/0001144204-17-008809-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420417008809/v459574_6k.htm
0,2016-09-30,XIN,2016-10-19 00:00:00,2016-10-19 09:14:57,Q3,927717000,37330000,965047000,81634000,2351675000,196000.0,4123031000,0.0,0.0,0.0,0.0,7838000.0,28435000,12543000,227675000,196000.0,4350706000,403193000,37330000,0.0,135022000,13103000,2133763000,1216925000,0.0,14006000,18059000,1266212000,13103000,3399975000,16000.0,365630000,0.0,0.0,939138000,3399975000,0.0,2281290000,1332275000,https://www.sec.gov/Archives/edgar/data/1398453/000114420416128540/0001144204-16-128540-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420416128540/v450704_6k.htm
0,2016-06-30,XIN,2016-08-12 00:00:00,2016-08-12 16:05:25,Q2,416829316,32398227,449227543,93021921,2104666578,115218.0,3496262602,0.0,0.0,0.0,0.0,11008678,28806865,13311625,268093758,115218.0,3764356360,457770011,32398227,0.0,63832972,1206418.0,1833644141,943119949,0.0,20711472,18533880,998914087,1206418.0,2832558228,15935.0,344197018,0.0,0.0,923677031,2832558228,0.0,1998443766,1562063665,https://www.sec.gov/Archives/edgar/data/1398453/000114420416118736/0001144204-16-118736-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420416118736/v446828_6k.htm
0,2016-03-31,XIN,2016-04-14 00:00:00,2016-04-14 16:05:30,Q1,454313000,13041000,467354000,211507000,2073004000,238000.0,3615132000,0.0,0.0,0.0,0.0,7639000.0,28505000,15534000,346171000,238000.0,3961303000,441164000,13041000,0.0,57021000,2786000.0,1980514000,989200000,0.0,17817000,19214000,1043715000,2786000.0,3024229000,16000.0,320374000,0.0,0.0,934438000,3024229000,0.0,2170186000,1695308000,https://www.sec.gov/Archives/edgar/data/1398453/000114420416094366/0001144204-16-094366-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420416094366/v436970_6k.htm
0,2015-12-31,XIN,2016-01-19 00:00:00,2016-01-19 06:05:23,Q4,387528092,1244646.0,388772738,248672645,1911398360,200891.0,3262963717,0.0,0.0,0.0,0.0,6124827.0,15488557,14944179,298423722,200891.0,3561387439,471175849,1244646.0,0.0,96191800,2309967.0,1650882568,923867758,0.0,13500239,19074265,974553269,2309967.0,2625435837,15835.0,317765089,-13050220,0.0,935970421,2625435837,0.0,1762104819,1353400108,https://www.sec.gov/Archives/edgar/data/1398453/000114420416075913/0001144204-16-075913-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420416075913/v429137_6-k.htm
0,2015-09-30,XIN,2015-10-19 00:00:00,2015-10-19 16:02:47,Q3,218765000,6397000.0,225162000,263092000,2039434000,682000.0,3367042000,0.0,0.0,0.0,0.0,5429000.0,13504000,11180000,195351000,682000.0,3562393000,408199000,6397000.0,0.0,80522000,0.0,1753259000,813614000,0.0,16637000,14564000,864974000,0.0,2618233000,16000.0,309566000,0.0,0.0,944179000,2618233000,0.0,1816388000,1574335000,https://www.sec.gov/Archives/edgar/data/1398453/000114420415059938/0001144204-15-059938-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420415059938/v422034_6k.htm
0,2015-06-30,XIN,2015-08-12 00:00:00,2015-08-12 16:03:01,Q2,159843700,7678862.0,167522562,265974043,2108641719,236308.0,3324384760,0.0,0.0,0.0,0.0,4708940.0,13974890,11026622,203837072,236308.0,3528221832,366096834,7678862.0,0.0,152586447,4089244.0,1669442681,829854945,0.0,14404114,15020874,880912269,4089244.0,2550354950,15835.0,290560891,0.0,0.0,977886606,2550354950,0.0,1746693248,1561961053,https://www.sec.gov/Archives/edgar/data/1398453/000114420415048543/0001144204-15-048543-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420415048543/v417854_6k.htm
0,2015-03-31,XIN,2015-04-09 00:00:00,2015-04-09 16:14:58,Q1,139840000,11468000,151308000,234910000,2057379000,196000.0,3244113000,0.0,0.0,0.0,0.0,4122000.0,13660000,10141000,168485000,196000.0,3412598000,291227000,11468000,0.0,147032000,4070000.0,1571382000,829926000,0.0,12174000,17057000,881853000,4070000.0,2453235000,16000.0,274068000,0.0,0.0,956278000,2453235000,0.0,1709228000,1543693000,https://www.sec.gov/Archives/edgar/data/1398453/000114420415022046/0001144204-15-022046-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420415022046/v406986_6k.htm
0,2014-12-31,XIN,2015-02-13 00:00:00,2015-02-13 06:03:05,Q4,140494754,6008477.0,146503231,275699410,1728069268,139043.0,3070458659,0.0,0.0,0.0,0.0,4225629.0,13641608,10581865,161067575,139043.0,3231526234,351505821,6008477.0,0.0,129647898,4486027.0,1592632813,628500618,0.0,9825083.0,16456385,678281728,4486027.0,2270914541,15831.0,273254963,-8543148.0,0.0,960631133,2270914541,0.0,1535301447,1368296850,https://www.sec.gov/Archives/edgar/data/1398453/000114420415008638/0001144204-15-008638-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420415008638/v401576_6k.htm
0,2014-09-30,XIN,2014-11-10 00:00:00,2014-11-10 16:24:06,Q3,319443000,5029000.0,324472000,145541000,1613429000,159000.0,2829040000,0.0,0.0,0.0,0.0,5248000.0,14796000,7968000.0,156064000,159000.0,2985104000,254731000,5029000.0,0.0,106803000,0.0,1132655000,861285000,0.0,10575000,19002000,914949000,0.0,2047604000,16000.0,257435000,0.0,0.0,937500000,2047604000,0.0,1418581000,1072057000,https://www.sec.gov/Archives/edgar/data/1398453/000114420414066505/0001144204-14-066505-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420414066505/v393743_6k.htm
0,2014-06-30,XIN,2014-08-15 00:00:00,2014-08-15 16:01:20,Q2,375901048,1566910.0,377467958,121457861,1557755779,192794.0,2735649657,0.0,0.0,0.0,0.0,5474163.0,14528076,7063095.0,155354021,192794.0,2891003678,250674765,1566910.0,0.0,93927021,0.0,1175953465,715423470,0.0,9384619.0,19001407,768866603,0.0,1944820068,15831.0,257955822,0.0,0.0,946183610,1944820068,0.0,1338567072,934888215,https://www.sec.gov/Archives/edgar/data/1398453/000114420414050746/0001144204-14-050746-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420414050746/v387011_6k.htm
0,2014-03-31,XIN,2014-04-25 00:00:00,2014-04-25 09:36:26,Q1,348096000,0.0,348096000,170686000,891239000,34000.0,2335263000,0.0,0.0,0.0,0.0,5676000.0,10593000,4940000.0,137372000,34000.0,2472635000,171161000,0.0,0.0,81805000,0.0,877629000,602430000,0.0,9385000.0,16167000,653724000,0.0,1531353000,16000.0,250447000,0.0,0.0,941282000,1531353000,0.0,975690000,599131000,https://www.sec.gov/Archives/edgar/data/1398453/000114420414024793/0001144204-14-024793-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420414024793/v372155_20f.htm
0,2013-12-31,XIN,,,Q4,587119126,0.0,587119126,19998598,959303035,59000.0,2244527950,0.0,0.0,0.0,0.0,5945471.0,10191103,5028299.0,137571642,59000.0,2382099592,194403214,0.0,0.0,102546946,27953387,807373311,569746391,0.0,9384619.0,16313513,622090738,27953387,1429464049,15828.0,244310439,-4427924.0,0.0,952635543,1429464049,0.0,840393040,223882052,,
0,2013-09-30,XIN,2013-10-01 00:00:00,2013-10-01 16:05:36,Q3,562019000,0.0,562019000,33916000,574296000,198000.0,1833810000,0.0,0.0,0.0,0.0,0.0,1404000.0,13678000,119212000,198000.0,1953022000,184763000,0.0,0.0,92578000,0.0,655464000,334557000,0.0,8253000.0,9105000.0,380534000,0.0,1035998000,15000.0,336826000,0.0,0.0,917024000,1035998000,0.0,546968000,-15000000,https://www.sec.gov/Archives/edgar/data/1398453/000114420413053342/0001144204-13-053342-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420413053342/v356341_6k.htm
0,2013-06-30,XIN,2013-07-17 00:00:00,2013-07-17 16:13:11,Q2,635800092,0.0,635800092,13757049,616950819,6497566.0,1755319965,16359761,0.0,0.0,0.0,0.0,1241768.0,13376106,37908544,6497566.0,1793228509,171676778,0.0,0.0,78636096,0.0,644907251,283553903,0.0,6732838.0,7278752.0,297565493,0.0,942472744,15499.0,210398188,0.0,0.0,850755765,942472744,0.0,510669080,-125100000,https://www.sec.gov/Archives/edgar/data/1398453/000114420413039932/0001144204-13-039932-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420413039932/v350200_6k.htm
0,2013-03-31,XIN,2013-04-15 00:00:00,2013-04-15 16:09:52,Q1,442122000,0.0,442122000,13715000,632492000,7000.0,1501873000,22894000,0.0,0.0,0.0,0.0,1660000.0,13271000,39638000,7000.0,1541511000,179931000,0.0,0.0,57238000,0.0,683526000,35000000,0.0,6253000.0,8866000.0,50119000,0.0,733645000,15000.0,259204000,0.0,0.0,807866000,733645000,0.0,316071000,-126000000,https://www.sec.gov/Archives/edgar/data/1398453/000114420413021836/0001144204-13-021836-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420413021836/v338183_20f.htm
0,2012-12-31,XIN,2013-02-27 00:00:00,2013-02-27 08:30:43,Q4,496204796,0.0,496204796,30622805,737169020,161412.0,1526342704,0.0,0.0,0.0,0.0,0.0,1598717.0,13417565,40037902,161412.0,1566380606,241894286,0.0,0.0,75209697,25732263,735115250,35000000,0.0,5884619.0,8842239.0,49726858,25732263,784842108,15358.0,151603798,-4448459.0,0.0,781538498,784842108,0.0,314147321,-182100000,https://www.sec.gov/Archives/edgar/data/1398453/000114420413011388/0001144204-13-011388-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420413011388/v336399_6k.htm
0,2012-09-30,XIN,2012-10-02 00:00:00,2012-10-02 16:55:52,Q3,443091000,0.0,443091000,11707000,633884000,18566000,1503137000,21715000,0.0,0.0,0.0,0.0,1529000.0,2280000.0,28343000,18566000,1531480000,254369000,0.0,0.0,0.0,131002000,754377000,25000000,0.0,0.0,8765000.0,33765000,131002000,788142000,15000.0,212080000,0.0,0.0,743338000,788142000,0.0,250704000,-192400000,https://www.sec.gov/Archives/edgar/data/1398453/000114420412054257/0001144204-12-054257-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420412054257/v324848_6k.htm
0,2012-06-30,XIN,2012-08-10 00:00:00,2012-08-10 07:46:49,Q2,421378000,0.0,421378000,21357000,637583000,8855000.0,1366724000,23538000,0.0,0.0,0.0,0.0,1519000.0,2471000.0,30459000,8855000.0,1397183000,209634000,0.0,0.0,0.0,106426000,669232000,0.0,0.0,0.0,8787000.0,8787000.0,106426000,678019000,15000.0,185172000,0.0,0.0,719164000,678019000,0.0,228934000,-192500000,https://www.sec.gov/Archives/edgar/data/1398453/000114420412044236/0001144204-12-044236-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420412044236/v320985_6k.htm
0,2012-03-31,XIN,,,Q1,316516000,0.0,316516000,25667000,711946000,917000.0,1337074000,18234000,0.0,0.0,0.0,0.0,1370000.0,2728000.0,25407000,917000.0,1362481000,186287000,0.0,0.0,81768000,0.0,630469000,58234000,0.0,0.0,13839000,72073000,0.0,702542000,15000.0,122632000,0.0,0.0,658124000,702542000,0.0,282745000,-33800000,,
0,2011-12-31,XIN,2012-02-23 00:00:00,2012-02-23 06:54:09,Q4,319218155,0.0,319218155,34178363,768646532,638047.0,1364650231,18526504,0.0,0.0,0.0,0.0,1306930.0,2907777.0,25963395,638047.0,1390613626,235911354,0.0,0.0,69523639,35603570,627860049,113190547,0.0,0.0,13824326,127014873,35603570,754874922,15341.0,19418841,-4072125.0,0.0,634627210,754874922,0.0,285543159,-33700000,https://www.sec.gov/Archives/edgar/data/1398453/000114420412010506/0001144204-12-010506-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420412010506/v303548_6k.htm
0,2011-09-30,XIN,2011-11-07 00:00:00,2011-11-07 06:11:53,Q3,364247000,0.0,364247000,32557000,628375000,429000.0,1273317000,19213000,0.0,0.0,0.0,0.0,692000.0,3181000.0,25997000,429000.0,1299314000,175929000,0.0,0.0,65023000,0.0,557203000,123877000,0.0,0.0,13707000,137584000,0.0,694787000,15000.0,71893000,0.0,0.0,603537000,694787000,0.0,303535000,-60700000,https://www.sec.gov/Archives/edgar/data/1398453/000114420411061526/0001144204-11-061526-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420411061526/v239390_6k.htm
0,2011-06-30,XIN,2011-08-09 00:00:00,2011-08-09 08:10:34,Q2,270262000,0.0,270262000,13578000,701883000,542000.0,1203438000,20129000,0.0,0.0,0.0,0.0,1186000.0,3528000.0,27339000,542000.0,1230777000,170707000,0.0,0.0,44948000,0.0,515241000,135983000,0.0,0.0,13460000,149443000,0.0,664684000,15000.0,29737000,0.0,0.0,565058000,664684000,0.0,318008000,47746000,https://www.sec.gov/Archives/edgar/data/1398453/000119312511215352/0001193125-11-215352-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312511215352/d6k.htm
0,2011-03-31,XIN,2011-04-20 00:00:00,2011-04-20 17:21:59,Q1,247072000,0.0,247072000,14518000,679558000,595000.0,1117513000,0.0,0.0,0.0,0.0,0.0,1471000.0,23508000,27819000,595000.0,1145332000,131541000,0.0,0.0,0.0,38820000,484051000,113046000,0.0,13272000,0.0,126318000,38820000,610369000,15000.0,-1483000.0,0.0,0.0,534580000,610369000,0.0,323524000,76452000,https://www.sec.gov/Archives/edgar/data/1398453/000119312511103872/0001193125-11-103872-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312511103872/d6k.htm
0,2010-12-31,XIN,,,Q4,213325871,0.0,213325871,10024296,712055557,611403.0,1075045026,0.0,0.0,0.0,0.0,0.0,1924929.0,24066777,28920300,611403.0,1103965326,150669651,0.0,0.0,0.0,22788928,463746999,108900777,0.0,0.0,13152596,122053373,22788928,585800372,15319.0,-69198063,-2994038.0,0.0,517797503,585800372,0.0,295862132,82536261,,
0,2010-09-30,XIN,2010-11-10 00:00:00,2010-11-10 06:56:38,Q3,187774000,0.0,187774000,40928000,653631000,1653000.0,1012201000,0.0,0.0,0.0,0.0,0.0,4260000.0,20701000,33139000,1653000.0,1045340000,115024000,0.0,0.0,0.0,13422000,324399000,218345000,0.0,0.0,12999000,231344000,13422000,555743000,15000.0,-42236000,0.0,0.0,489597000,555743000,0.0,342255000,154481000,https://www.sec.gov/Archives/edgar/data/1398453/000119312510255117/0001193125-10-255117-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312510255117/d6k.htm
0,2010-06-30,XIN,2010-08-11 00:00:00,2010-08-11 16:12:57,Q2,166607000,0.0,166607000,39289000,644033000,1482000.0,954584000,0.0,0.0,0.0,0.0,0.0,3544000.0,20266000,31381000,1482000.0,985965000,101175000,0.0,0.0,0.0,12205000,278814000,219673000,0.0,0.0,12827000,232500000,12205000,511314000,15000.0,-56511000,0.0,0.0,474651000,511314000,0.0,327170000,160563000,https://www.sec.gov/Archives/edgar/data/1398453/000119312510186027/0001193125-10-186027-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312510186027/d6k.htm
0,2010-03-31,XIN,2010-04-01 00:00:00,2010-04-01 06:18:56,Q1,227583000,0.0,227583000,34675000,656420000,2598000.0,1024049000,0.0,0.0,0.0,0.0,0.0,3533000.0,21419000,31380000,2598000.0,1055429000,207123000,0.0,0.0,0.0,13231000,446703000,136287000,0.0,0.0,12760000,149047000,13231000,595750000,15000.0,-68534000,0.0,0.0,459679000,595750000,0.0,296840000,69257000,https://www.sec.gov/Archives/edgar/data/1398453/000119312510074230/0001193125-10-074230-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312510074230/d6k.htm
0,2009-12-31,XIN,2010-01-04 00:00:00,2010-01-04 09:01:34,Q4,157800190,0.0,157800190,42039068,561897269,1633949.0,849357162,0.0,0.0,0.0,0.0,0.0,4593452.0,22018907,32425287,1633949.0,881782449,97115038,0.0,0.0,0.0,10852664,369098058,53015436,0.0,0.0,12756758,65772194,10852664,434870252,15148.0,-117213892,-2444862.0,0.0,446912197,434870252,0.0,251916055,94115865,https://www.sec.gov/Archives/edgar/data/1398453/000119312510000180/0001193125-10-000180-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312510000180/d6k.htm
0,2009-09-30,XIN,2009-10-29 00:00:00,2009-10-29 09:37:28,Q3,218007696,0.0,218007696,11908954,390524593,1533872.0,749360220,0.0,0.0,0.0,0.0,0.0,3450297.0,125712676,156883433,1533872.0,906243653,82338735,0.0,0.0,0.0,8454041.0,381040989,91606086,0.0,0.0,12978944,104585030,8454041.0,485626019,15141.0,-131351665,-2242289.0,0.0,420617634,485626019,0.0,332965311,114957615,https://www.sec.gov/Archives/edgar/data/1398453/000119312509216990/0001193125-09-216990-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312509216990/d6k.htm
