,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,WEHB.BR,2015-06-30,2015-06-30,Q2,7497000.0,0.0,7497000.0,0.0,0.0,0.0,16855000,807000.0,0.0,0.0,0.0,0.0,0.0,0.0,781757000,0.0,798612000,9261000.0,0.0,0.0,0.0,0.0,42682000,197000000,0.0,1666000.0,347000.0,200736000,0.0,243418000,292774000,107838000,0.0,0.0,555194000,243418000,0.0,224000000,216503000,,
0,2014-06-30,WEHB.BR,2014-06-30,2014-06-30,Q2,3282000.0,0.0,3282000.0,0.0,0.0,0.0,8955000.0,459000.0,2020000.0,0.0,2020000.0,0.0,0.0,0.0,638447000,0.0,647402000,589000.0,0.0,0.0,0.0,0.0,19199000,140000000,0.0,1329000.0,3780000.0,146124000,0.0,165323000,266160000,178225000,0.0,0.0,482079000,165323000,0.0,154500000,151218000,,
0,2014-03-31,WEHB.BR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,6875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631826000,0.0,638701000,0.0,0.0,0.0,0.0,0.0,6376000.0,0.0,0.0,0.0,0.0,131098000,0.0,137474000,0.0,0.0,0.0,0.0,501227000,137474000,0.0,0.0,0.0,,
0,2013-12-31,WEHB.BR,2013-12-31,2013-12-31,Q4,2626000.0,0.0,2626000.0,0.0,0.0,0.0,8537000.0,533000.0,2020000.0,0.0,2020000.0,0.0,0.0,1476000.0,618214000,0.0,626751000,3028000.0,0.0,0.0,0.0,0.0,16734000,113000000,0.0,1282000.0,189000.0,119038000,0.0,135772000,266160000,188584000,-466000.0,0.0,490979000,135772000,0.0,121000000,118374000,,
0,2013-09-30,WEHB.BR,2013-09-30,2013-09-30,Q3,1492000.0,0.0,1492000.0,0.0,0.0,0.0,5835000.0,461000.0,2020000.0,0.0,2020000.0,0.0,0.0,0.0,599240000,0.0,605075000,4723000.0,0.0,0.0,0.0,0.0,9538000.0,113000000,0.0,1263000.0,189000.0,115142000,0.0,124680000,266160000,179367000,0.0,0.0,480395000,124680000,0.0,114500000,113008000,,
0,2013-06-30,WEHB.BR,2013-06-30,2013-06-30,Q2,5830000.0,0.0,5830000.0,0.0,0.0,0.0,9411000.0,457000.0,2020000.0,0.0,2020000.0,0.0,0.0,0.0,590655000,0.0,600066000,2368000.0,0.0,0.0,0.0,0.0,6360000.0,119500000,0.0,1324000.0,164000.0,121678000,0.0,128038000,266160000,171629000,0.0,0.0,472028000,128038000,0.0,119500000,113670000,,
0,2013-03-31,WEHB.BR,2013-03-31,2013-03-31,Q1,2454000.0,0.0,2454000.0,0.0,0.0,0.0,5354000.0,485000.0,2020000.0,0.0,2020000.0,0.0,0.0,0.0,579568000,0.0,584922000,1651000.0,0.0,0.0,0.0,0.0,4791000.0,90000000,0.0,1276000.0,159000.0,91544000,0.0,96335000,266160000,188611000,0.0,0.0,488587000,96335000,0.0,90000000,87546000,,
0,2012-12-31,WEHB.BR,2012-12-31,2012-12-31,Q4,2015000.0,0.0,2015000.0,0.0,0.0,0.0,5022000.0,519000.0,2020000.0,0.0,2020000.0,0.0,0.0,982000.0,574268000,0.0,579290000,2020000.0,0.0,0.0,0.0,0.0,7145000.0,90000000,0.0,1157000.0,159000.0,91425000,0.0,98570000,266160000,180792000,-356000.0,0.0,480720000,98570000,0.0,91000000,88985000,,
0,2012-09-30,WEHB.BR,2012-09-30,2012-09-30,Q3,2211000.0,0.0,2211000.0,0.0,0.0,0.0,17222000,463000.0,0.0,0.0,2020000.0,15157000,0.0,0.0,569765000,0.0,586987000,4623000.0,0.0,0.0,0.0,2319000.0,22444000,90000000,172000.0,1184000.0,0.0,91544000,2319000.0,113988000,266160000,173395000,0.0,0.0,472999000,113988000,0.0,105000000,102789000,,
0,2012-06-30,WEHB.BR,2012-06-30,2012-06-30,Q2,2730000.0,0.0,2730000.0,0.0,0.0,0.0,5825000.0,448000.0,2020000.0,0.0,2020000.0,15266000,0.0,0.0,574089000,0.0,579914000,4866000.0,0.0,0.0,0.0,0.0,27988000,90000000,0.0,1157000.0,0.0,91516000,0.0,119504000,266160000,159962000,0.0,0.0,460410000,119504000,0.0,110333000,107603000,,
0,2012-03-31,WEHB.BR,2012-03-31,2012-03-31,Q1,3428000.0,0.0,3428000.0,0.0,0.0,0.0,9197000.0,423000.0,2020000.0,0.0,2020000.0,0.0,0.0,0.0,497886000,0.0,507083000,13898000,0.0,0.0,0.0,3304000.0,39111000,0.0,0.0,1229000.0,0.0,61573000,3304000.0,100684000,224969000,174167000,0.0,0.0,406399000,100684000,0.0,0.0,0.0,,
0,2011-12-31,WEHB.BR,2011-12-31,2011-12-31,Q4,3281000.0,0.0,3281000.0,0.0,0.0,0.0,8493000.0,358000.0,2020000.0,0.0,2020000.0,0.0,0.0,0.0,487926000,0.0,496419000,23029000,0.0,0.0,0.0,5587000.0,36980000,60156000,0.0,1186000.0,0.0,61530000,5587000.0,98510000,224969000,165696000,-32000.0,0.0,397909000,98510000,0.0,67463000,64182000,,
0,2011-09-30,WEHB.BR,2011-09-30,2011-09-30,Q3,4232000.0,0.0,4232000.0,0.0,0.0,0.0,7978000.0,335000.0,2020000.0,0.0,2020000.0,11284000,0.0,0.0,448846000,0.0,456824000,3786000.0,0.0,0.0,0.0,351000.0,73195000,0.0,0.0,1702000.0,0.0,5983000.0,351000.0,79178000,224969000,145520000,0.0,0.0,377646000,79178000,0.0,3873000.0,0.0,,
0,2011-06-30,WEHB.BR,2011-06-30,2011-06-30,Q2,1568000.0,0.0,1568000.0,0.0,0.0,0.0,4168000.0,353000.0,2020000.0,35624000,37644000,11830000,0.0,0.0,448671000,0.0,452839000,4849000.0,0.0,0.0,0.0,453000.0,73607000,0.0,0.0,1706000.0,0.0,5987000.0,453000.0,79594000,224969000,140573000,0.0,0.0,373245000,79594000,0.0,3873000.0,0.0,,
0,2011-03-31,WEHB.BR,2011-03-31,2011-03-31,Q1,2988000.0,0.0,2988000.0,0.0,0.0,0.0,4592000.0,118000.0,1891000.0,0.0,1891000.0,12426000,0.0,0.0,441487000,0.0,446079000,3559000.0,0.0,0.0,0.0,290000.0,52580000,0.0,0.0,1710000.0,0.0,6067000.0,290000.0,58647000,224969000,154164000,0.0,0.0,387432000,58647000,0.0,3949000.0,0.0,,
0,2010-12-31,WEHB.BR,2010-12-31,2010-12-31,Q4,1899000.0,0.0,1899000.0,0.0,0.0,0.0,3706000.0,90000.0,1891000.0,27815000,29706000,0.0,0.0,0.0,438490000,0.0,442196000,4996000.0,0.0,0.0,0.0,298000.0,55434000,0.0,0.0,1714000.0,0.0,6071000.0,298000.0,61505000,224969000,148326000,-29000.0,0.0,380691000,61505000,0.0,3949000.0,0.0,,
0,2010-09-30,WEHB.BR,2010-09-30,2010-09-30,Q3,2507000.0,0.0,2507000.0,0.0,0.0,0.0,5391000.0,44000.0,0.0,17258000,17258000,0.0,0.0,0.0,410114000,0.0,415505000,3171000.0,0.0,0.0,0.0,358000.0,40117000,0.0,0.0,0.0,0.0,222000.0,358000.0,40339000,224969000,142731000,0.0,0.0,375166000,40339000,0.0,0.0,0.0,,
0,2010-06-30,WEHB.BR,2010-06-30,2010-06-30,Q2,842000.0,0.0,842000.0,0.0,0.0,0.0,2601000.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,406203000,0.0,408804000,694000.0,0.0,0.0,0.0,0.0,39710000,0.0,0.0,0.0,237000.0,303000.0,0.0,40013000,224969000,127272000,0.0,0.0,368791000,40013000,0.0,35925000,35083000,,
0,2010-03-31,WEHB.BR,2010-03-31,2010-03-31,Q1,1871000.0,0.0,1871000.0,0.0,0.0,0.0,3415000.0,88000.0,0.0,14870000,14870000,0.0,0.0,393677000,411269000,0.0,414684000,2052000.0,0.0,0.0,0.0,266000.0,26498000,0.0,0.0,0.0,237000.0,303000.0,266000.0,26801000,224969000,6559000.0,0.0,0.0,387883000,26801000,0.0,0.0,0.0,,
0,2009-12-31,WEHB.BR,2009-12-31,2009-12-31,Q4,2231000.0,0.0,2231000.0,0.0,0.0,0.0,3015000.0,101000.0,0.0,13179000,13179000,0.0,0.0,0.0,409971000,0.0,412986000,2057000.0,0.0,0.0,0.0,298000.0,31703000,0.0,0.0,0.0,0.0,303000.0,298000.0,32006000,224969000,148173000,0.0,0.0,380980000,32006000,0.0,0.0,0.0,,
