,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CPT,2018-05-04 00:00:00,2018-05-04 12:14:19,Q1,101400000,0.0,101400000,23400000,0.0,0.0,0.0,5762300000,0.0,0.0,0.0,26900000,0.0,15000000,6026974000,15000000,6128400000,0.0,0.0,0.0,0.0,104100000,540100000,2204900000,0.0,0.0,233200000,2204900000,233200000,2745000000,1000000.0,-396600000,7200000.0,3600000.0,3383400000,6128400000,26900000,2204900000,2103500000,https://www.sec.gov/Archives/edgar/data/906345/000090634518000017/0000906345-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634518000017/cpt331201810q1q18.htm
0,2017-12-31,CPT,2018-02-16 00:00:00,2018-02-16 12:49:21,Q4,368500000,0.0,368500000,24000000,0.0,0.0,0.0,5548900000,0.0,0.0,0.0,27200000,0.0,14500000,5805256000,14500000,6173700000,0.0,0.0,0.0,0.0,124300000,563800000,2204600000,0.0,0.0,231800000,2204600000,231800000,2768400000,1000000.0,-368700000,-200000.0,-100000.0,3405400000,6173700000,27200000,2204600000,1836100000,https://www.sec.gov/Archives/edgar/data/906345/000090634518000007/0000906345-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634518000007/cpt1231201710k.htm
0,2017-09-30,CPT,2017-10-27 00:00:00,2017-10-27 13:22:54,Q3,350300000,0.0,350300000,23600000,0.0,0.0,0.0,5568200000,0.0,0.0,0.0,28400000,0.0,9200000.0,5818621000,9200000.0,6168900000,0.0,0.0,0.0,0.0,143000000,577700000,2204300000,0.0,0.0,227500000,2204300000,227500000,2782000000,1000000.0,-383600000,-2081000000,0.0,3386900000,6168900000,28400000,2204300000,1854000000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000044/0000906345-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634517000044/cpt930201710q3q17.htm
0,2017-06-30,CPT,2017-07-28 00:00:00,2017-07-28 13:15:25,Q2,16300000,0.0,16300000,23600000,0.0,0.0,0.0,5564900000,0.0,0.0,0.0,29700000,0.0,8300000.0,5782282000,8300000.0,5798600000,0.0,0.0,0.0,0.0,117900000,533600000,2303900000,0.0,0.0,218900000,2303900000,218900000,2837500000,1000000.0,-351900000,-3600000.0,-1800000.0,2961100000,5798600000,29700000,2303900000,2287600000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000038/0000906345-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634517000038/cpt630201710q2q17.htm
0,2017-03-31,CPT,2017-05-05 00:00:00,2017-05-05 13:24:23,Q1,245500000,0.0,245500000,23600000,0.0,0.0,0.0,5480000000,0.0,0.0,0.0,30100000,0.0,10200000,5689817000,10200000,5935300000,0.0,0.0,0.0,0.0,94000000,493700000,2450300000,0.0,0.0,199400000,2450300000,199400000,2944000000,1000000.0,-317600000,-3600000.0,-1800000.0,2991300000,5935300000,30100000,2450300000,2204800000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000019/0000906345-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634517000019/cpt331201710q1q17.htm
0,2016-12-31,CPT,2017-02-13 00:00:00,2017-02-13 14:41:20,Q4,237400000,0.0,237400000,24000000,0.0,0.0,0.0,5486000000,0.0,0.0,0.0,130300000,0.0,9100000.0,5690788000,9100000.0,6028200000,0.0,0.0,0.0,0.0,118200000,532700000,2480600000,0.0,0.0,196000000,2480600000,196000000,3013300000,1000000.0,-289200000,-3800000.0,-1900000.0,3014900000,6028200000,130300000,2480600000,2243200000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000009/0000906345-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634517000009/cpt12312016-10k.htm
0,2016-09-30,CPT,2016-10-28 00:00:00,2016-10-28 13:16:50,Q3,313700000,0.0,313700000,24000000,0.0,0.0,0.0,5468700000,0.0,0.0,0.0,130000000,0.0,8700000.0,5674537000,8700000.0,6088300000,0.0,0.0,0.0,0.0,148900000,567600000,2480600000,0.0,0.0,194500000,2480600000,194500000,3048200000,1000000.0,-261300000,-3600000.0,-1800000.0,3040000000,6088300000,130000000,2480600000,2166900000,https://www.sec.gov/Archives/edgar/data/906345/000090634516000082/0000906345-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634516000082/cpt930201610qq316.htm
0,2016-06-30,CPT,2016-07-29 00:00:00,2016-07-29 13:02:53,Q2,341700000,0.0,341700000,24000000,105300000,0.0,0.0,5536500000,0.0,0.0,0.0,31100000,0.0,22200000,5857748000,22200000,6199500000,0.0,0.0,0.0,0.0,115900000,524200000,2480800000,0.0,0.0,189500000,2480800000,189500000,3005000000,1000000.0,-104000000,-3600000.0,-1800000.0,3194400000,6199500000,31100000,2480800000,2139100000,https://www.sec.gov/Archives/edgar/data/906345/000090634516000060/0000906345-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634516000060/cpt630201610qq216.htm
0,2016-03-31,CPT,2016-04-29 00:00:00,2016-04-29 13:18:03,Q1,6900000.0,0.0,6900000.0,24000000,0.0,0.0,0.0,5626000000,0.0,0.0,0.0,32600000,0.0,244400000,6033520000,244400000,6040500000,0.0,0.0,0.0,0.0,94500000,486500000,2765800000,0.0,0.0,175000000,2765800000,175000000,3252300000,1000000.0,-491300000,-3800000.0,-1900000.0,2788200000,6040500000,32600000,2765800000,2758900000,https://www.sec.gov/Archives/edgar/data/906345/000090634516000050/0000906345-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634516000050/cpt331201610qq116.htm
0,2015-12-31,CPT,2016-02-19 00:00:00,2016-02-19 12:36:17,Q4,10600000,0.0,10600000,25100000,0.0,0.0,0.0,5606900000,0.0,0.0,0.0,33700000,0.0,245000000,6026995000,245000000,6037600000,0.0,0.0,0.0,0.0,109500000,515400000,2705700000,0.0,0.0,177200000,2705700000,177200000,3221100000,1000000.0,-458600000,-3800000.0,-1900000.0,2816600000,6037600000,33700000,2724700000,2714100000,https://www.sec.gov/Archives/edgar/data/906345/000090634516000044/0000906345-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634516000044/cpt12312015-10k.htm
0,2015-09-30,CPT,2015-10-30 00:00:00,2015-10-30 13:18:33,Q3,10400000,0.0,10400000,25100000,0.0,0.0,0.0,5814100000,0.0,0.0,0.0,34700000,0.0,20200000,6023513000,20200000,6033900000,0.0,0.0,0.0,0.0,121900000,521900000,2692200000,0.0,0.0,169000000,2692200000,169000000,3214100000,1000000.0,-452300000,-4600000.0,-2300000.0,2819800000,6033900000,34700000,2715200000,2704800000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000037/0000906345-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634515000037/cpt930201510q.htm
0,2015-06-30,CPT,2015-07-31 00:00:00,2015-07-31 13:22:31,Q2,16500000,0.0,16500000,25900000,0.0,0.0,0.0,5558200000,0.0,0.0,0.0,35700000,0.0,244400000,5984260000,244400000,5988900000,0.0,0.0,0.0,0.0,108200000,483700000,2662800000,0.0,0.0,170300000,2662800000,170300000,3146500000,1000000.0,-426600000,-4600000.0,-2300000.0,2842400000,5988900000,35700000,2662800000,2646300000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000028/0000906345-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634515000028/cpt630201510q.htm
0,2015-03-31,CPT,2015-05-01 00:00:00,2015-05-01 13:32:10,Q1,174400000,0.0,174400000,25700000,0.0,0.0,0.0,5713200000,0.0,0.0,0.0,36500000,0.0,5000000.0,5902706000,5000000.0,6077100000,0.0,0.0,0.0,0.0,87500000,720900000,2493200000,0.0,0.0,172100000,2493200000,172100000,3214100000,1000000.0,-403500000,-4800000.0,-2400000.0,2863000000,6077100000,36500000,2743100000,2568700000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000017/0000906345-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634515000017/cpt331201510q.htm
0,2014-12-31,CPT,2015-02-20,2015-02-20 14:01:38,Q4,153900000,0.0,153900000,26000000,0.0,0.0,0.0,5682700000,0.0,0.0,0.0,36400000,0.0,33000000,5902989000,33000000,6044000000,0.0,0.0,0.0,0.0,99500000,747600000,2480800000,0.0,0.0,168200000,2480800000,168200000,3228400000,1000000.0,-453800000,-4800000.0,-2400000.0,2815600000,6044000000,36400000,2730600000,2576700000,https://www.sec.gov/Archives/edgar/data/906345/000090634515000007/cpt12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634515000007/cpt12312014-10k.htm
0,2014-09-30,CPT,2014-10-31 00:00:00,2014-10-31 12:49:23,Q3,66100000,0.0,66100000,26000000,0.0,0.0,0.0,5654900000,0.0,0.0,0.0,35200000,0.0,5800000.0,5845849000,5800000.0,5912000000,0.0,0.0,0.0,0.0,114600000,484500000,2743900000,0.0,0.0,154600000,2743900000,154600000,3228400000,1000000.0,-568100000,-3000000.0,-1500000.0,2683600000,5912000000,35200000,2743900000,2677800000,https://www.sec.gov/Archives/edgar/data/906345/000090634514000024/0000906345-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634514000024/cpt930201410q.htm
0,2014-06-30,CPT,2014-08-01 00:00:00,2014-08-01 13:04:15,Q2,16100000,0.0,16100000,26500000,0.0,0.0,0.0,5591900000,0.0,0.0,0.0,36200000,0.0,5400000.0,5774019000,5400000.0,5790100000,0.0,0.0,0.0,0.0,100000000,443200000,2700200000,0.0,0.0,152700000,2700200000,152700000,3143400000,1000000.0,-550100000,-2200000.0,-1100000.0,2646700000,5790100000,36200000,2700200000,2684100000,https://www.sec.gov/Archives/edgar/data/906345/000090634514000015/0000906345-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634514000015/cpt630201410q.htm
0,2014-03-31,CPT,2014-05-07 00:00:00,2014-05-07 12:46:15,Q1,16800000,0.0,16800000,26100000,0.0,0.0,0.0,5486800000,0.0,0.0,0.0,36700000,0.0,5500000.0,5663081000,5500000.0,5679800000,0.0,0.0,0.0,0.0,81700000,419300000,2589900000,0.0,0.0,144200000,2589900000,144200000,3009200000,1000000.0,-523300000,-2200000.0,-1100000.0,2670700000,5679800000,36700000,2589900000,2573100000,https://www.sec.gov/Archives/edgar/data/906345/000090634514000008/0000906345-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634514000008/cpt331201410q.htm
0,2013-12-31,CPT,2014-02-21,2014-02-21 13:47:34,Q4,17800000,0.0,17800000,27700000,0.0,0.0,0.0,5428500000,0.0,0.0,0.0,42200000,0.0,6600000.0,5614347000,6600000.0,5632100000,0.0,0.0,0.0,0.0,92400000,409800000,2530800000,0.0,0.0,135500000,2530800000,135500000,2940600000,1000000.0,-494200000,-2200000.0,-1100000.0,2691500000,5632100000,42200000,2530800000,2513000000,https://www.sec.gov/Archives/edgar/data/906345/000090634514000005/cpt-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634514000005/cpt-12312013x10k.htm
0,2013-09-30,CPT,2013-11-01 00:00:00,2013-11-01 13:20:36,Q3,4700000.0,0.0,4700000.0,27500000,0.0,0.0,0.0,5383500000,0.0,0.0,0.0,43300000,0.0,119700000,5686504000,119700000,5691200000,0.0,0.0,0.0,0.0,107000000,413000000,2665000000,0.0,0.0,116800000,2665000000,116800000,3078000000,1000000.0,-571900000,-2000000.0,-1000000.0,2613200000,5691200000,43300000,2665000000,2660300000,https://www.sec.gov/Archives/edgar/data/906345/000090634513000024/0000906345-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634513000024/cpt930201310q.htm
0,2013-06-30,CPT,2013-07-26 00:00:00,2013-07-26 13:08:55,Q2,6500000.0,0.0,6500000.0,27300000,0.0,0.0,0.0,5306600000,0.0,0.0,0.0,44600000,0.0,6400000.0,5479776000,6400000.0,5486300000,0.0,0.0,0.0,0.0,93700000,322200000,2523800000,0.0,0.0,63400000,2523800000,63400000,2846000000,1000000.0,-574300000,-2000000.0,-1000000.0,2640300000,5486300000,44600000,2523800000,2517300000,https://www.sec.gov/Archives/edgar/data/906345/000090634513000015/0000906345-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634513000015/cpt630201310q.htm
0,2013-03-31,CPT,2013-05-03 00:00:00,2013-05-03 13:00:08,Q1,59600000,0.0,59600000,26900000,0.0,0.0,0.0,5141200000,0.0,0.0,0.0,45300000,0.0,20600000,5323214000,20600000,5382900000,0.0,0.0,0.0,0.0,77200000,312600000,2483600000,0.0,0.0,69700000,2483600000,69700000,2796200000,1000000.0,-590800000,-2000000.0,-1000000.0,2586700000,5382900000,45300000,2483600000,2424000000,https://www.sec.gov/Archives/edgar/data/906345/000090634513000009/0000906345-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634513000009/cpt331201310q.htm
0,2012-12-31,CPT,2013-02-15 00:00:00,2013-02-15 13:19:09,Q4,26700000,0.0,26700000,33600000,0.0,0.0,0.0,5155000000,0.0,0.0,0.0,45100000,0.0,36500000,5358503000,36500000,5385200000,0.0,0.0,0.0,0.0,78400000,311600000,2510500000,0.0,0.0,67700000,2510500000,67700000,2822100000,1000000.0,-599000000,-2200000.0,-1100000.0,2563100000,5385200000,45100000,2510500000,2483800000,https://www.sec.gov/Archives/edgar/data/906345/000090634513000003/0000906345-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634513000003/cpt-12312012x10k.htm
0,2012-09-30,CPT,2012-11-02 00:00:00,2012-11-02 12:53:46,Q3,5600000.0,0.0,5600000.0,28900000,0.0,0.0,0.0,5027400000,0.0,0.0,0.0,46600000,0.0,13100000,5212370000,13100000,5218000000,0.0,0.0,0.0,0.0,93700000,361400000,2393700000,0.0,0.0,78600000,2393700000,78600000,2755100000,1000000.0,-692200000,-1400000.0,-700000.0,2462800000,5218000000,46600000,2393700000,2388100000,https://www.sec.gov/Archives/edgar/data/906345/000090634512000024/0000906345-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634512000024/cpt930201210q.htm
0,2012-06-30,CPT,2012-08-03 00:00:00,2012-08-03 13:03:59,Q2,52100000,0.0,52100000,29900000,0.0,0.0,0.0,4889400000,0.0,0.0,0.0,47800000,0.0,5300000.0,5060448000,5300000.0,5112600000,0.0,0.0,0.0,0.0,80700000,319700000,2396400000,0.0,0.0,83500000,2396400000,83500000,2716100000,900000.0,-674200000,-1400000.0,-700000.0,2396500000,5112600000,47800000,2396400000,2344300000,https://www.sec.gov/Archives/edgar/data/906345/000090634512000020/0000906345-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634512000020/cpt630201210q.htm
0,2012-03-31,CPT,2012-04-27,2012-04-27 13:22:09,Q1,49700000,0.0,49700000,29700000,0.0,0.0,0.0,4780400000,0.0,0.0,0.0,49400000,0.0,5100000.0,4954313000,5100000.0,5004000000,0.0,0.0,0.0,0.0,65600000,330000000,2431100000,0.0,0.0,90400000,2431100000,90400000,2761100000,900000.0,-648100000,-1400000.0,-700000.0,2242900000,5004000000,49400000,2431100000,2381400000,https://www.sec.gov/Archives/edgar/data/906345/000090634512000006/cpt331201210q.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634512000006/cpt331201210q.htm
0,2011-12-31,CPT,2012-02-17 00:00:00,2012-02-17 15:42:02,Q4,55200000,0.0,55200000,31000000,0.0,0.0,0.0,4386700000,0.0,0.0,0.0,44800000,0.0,32300000,4566916000,32300000,4622100000,0.0,0.0,0.0,0.0,61200000,431300000,2432100000,0.0,0.0,109300000,2432100000,109300000,2863400000,800000.0,-690500000,-1400000.0,-700000.0,1758700000,4622100000,44800000,2432100000,2376900000,https://www.sec.gov/Archives/edgar/data/906345/000119312512067347/0001193125-12-067347-index.html,https://www.sec.gov/Archives/edgar/data/906345/000119312512067347/d259732d10k.htm
0,2011-09-30,CPT,2011-11-04 00:00:00,2011-11-04 16:06:48,Q3,56100000,0.0,56100000,31400000,0.0,0.0,0.0,4377000000,0.0,0.0,0.0,37000000,0.0,22200000,4538475000,22200000,4594600000,0.0,0.0,0.0,0.0,77000000,452400000,2433100000,0.0,0.0,111000000,2433100000,111000000,2885500000,800000.0,-700900000,400000.0,200000.0,1709000000,4594600000,37000000,2433100000,2377000000,https://www.sec.gov/Archives/edgar/data/906345/000119312511297364/0001193125-11-297364-index.html,https://www.sec.gov/Archives/edgar/data/906345/000119312511297364/d226589d10q.htm
0,2011-06-30,CPT,2011-07-29 00:00:00,2011-07-29 16:55:02,Q2,63100000,0.0,63100000,30400000,0.0,0.0,0.0,4330900000,0.0,0.0,0.0,39400000,0.0,19400000,4495911000,19400000,4559100000,0.0,0.0,0.0,0.0,66400000,435800000,2434100000,0.0,0.0,123800000,2434100000,123800000,2869900000,800000.0,-676400000,200000.0,100000.0,1689100000,4559100000,39400000,2434100000,2371000000,https://www.sec.gov/Archives/edgar/data/906345/000119312511202967/0001193125-11-202967-index.html,https://www.sec.gov/Archives/edgar/data/906345/000119312511202967/d10q.htm
0,2011-03-31,CPT,2011-04-29 00:00:00,2011-04-29 13:31:12,Q1,98800000,0.0,98800000,30000000,0.0,0.0,0.0,4335900000,0.0,0.0,0.0,21200000,0.0,5400000.0,0.0,5400000.0,4583300000,0.0,0.0,0.0,0.0,55200000,440100000,2474500000,0.0,0.0,134600000,2474500000,134600000,2914600000,800000.0,-623700000,-63000000,-31500000,1668700000,4583300000,21200000,2474500000,2375700000,https://www.sec.gov/Archives/edgar/data/906345/000095012311041745/0000950123-11-041745-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012311041745/c14942e10vq.htm
0,2010-12-31,CPT,2011-02-24,2011-02-24 14:30:21,Q4,170600000,0.0,170600000,31900000,0.0,0.0,0.0,4354800000,0.0,0.0,0.0,27600000,0.0,18800000,0.0,18800000,4699700000,0.0,0.0,0.0,0.0,57600000,449500000,2563800000,0.0,0.0,141500000,2563800000,141500000,3013300000,800000.0,-595300000,-67000000,-33500000,1686400000,4699700000,27600000,2563800000,2393200000,https://www.sec.gov/Archives/edgar/data/906345/000095012311017763/c12701e10vk.htm,https://www.sec.gov/Archives/edgar/data/906345/000095012311017763/c12701e10vk.htm
0,2010-09-30,CPT,2010-11-05 00:00:00,2010-11-05 13:31:14,Q3,91100000,0.0,91100000,32300000,0.0,0.0,0.0,4311800000,0.0,0.0,0.0,33200000,0.0,29800000,0.0,29800000,4606700000,0.0,0.0,0.0,0.0,74900000,472700000,2542200000,0.0,0.0,144100000,2542200000,144100000,3014900000,800000.0,-580000000,-82600000,-41300000,1591800000,4606700000,33200000,2542200000,2451100000,https://www.sec.gov/Archives/edgar/data/906345/000095012310101538/0000950123-10-101538-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012310101538/c06949e10vq.htm
0,2010-06-30,CPT,2010-07-30 00:00:00,2010-07-30 14:09:25,Q2,128200000,0.0,128200000,32000000,0.0,0.0,0.0,4245200000,0.0,0.0,0.0,50400000,0.0,13400000,0.0,13400000,4595000000,0.0,0.0,0.0,0.0,62700000,436100000,2572100000,0.0,0.0,137000000,2572100000,137000000,3008200000,800000.0,-550000000,-87400000,-43700000,1586800000,4595000000,50400000,2572100000,2443900000,https://www.sec.gov/Archives/edgar/data/906345/000095012310070420/0000950123-10-070420-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012310070420/c03726e10vq.htm
0,2010-03-31,CPT,2010-05-07 00:00:00,2010-05-07 13:19:29,Q1,28600000,0.0,28600000,32700000,0.0,0.0,0.0,4280900000,0.0,0.0,0.0,43000000,0.0,3700000.0,0.0,3700000.0,4527900000,0.0,0.0,0.0,0.0,50400000,432200000,2570700000,0.0,0.0,138100000,2570700000,138100000,3002900000,800000.0,-520800000,-84200000,-42100000,1525000000,4527900000,43000000,2570700000,2542100000,https://www.sec.gov/Archives/edgar/data/906345/000095012310046189/0000950123-10-046189-index.html,https://www.sec.gov/Archives/edgar/data/906345/000095012310046189/c00260e10vq.htm
