,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,NYRT,2016-08-09,2016-08-09 06:16:25,Q2,88130000,0.0,88130000,51299000,0.0,0.0,141172000,0.0,0.0,0.0,0.0,201114000,0.0,0.0,1845273000,0.0,1986445000,30684000,0.0,0.0,0.0,0.0,519701000,363468000,0.0,0.0,69024000,434720000,0.0,954421000,1652000.0,-418197000,-198778000,0.0,1008948000,954421000,0.0,848468000,760338000,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000045/0001474464-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000045/nyrt630201610-q.htm
0,2016-03-31,NYRT,2016-05-10 00:00:00,2016-05-10 06:09:31,Q1,100162000,0.0,100162000,48193000,0.0,0.0,153219000,0.0,0.0,0.0,0.0,208558000,0.0,0.0,1866676000,0.0,2019895000,28237000,0.0,0.0,0.0,0.0,517790000,363085000,0.0,0.0,70999000,436213000,0.0,954003000,1651000.0,-387670000,-189856000,0.0,1038631000,954003000,0.0,848085000,747923000,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000039/0001474464-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000039/nyrt331201610-q.htm
0,2015-12-31,NYRT,2016-02-26 00:00:00,2016-02-26 06:09:31,Q4,98604000,0.0,98604000,0.0,0.0,0.0,98604000,0.0,0.0,0.0,0.0,215370000,0.0,107546000,1973151000,0.0,2071755000,27736000,0.0,0.0,0.0,1266000.0,486266000,388436000,0.0,0.0,104784000,493220000,1266000.0,979486000,1626000.0,-369273000,-172668000,0.0,1034740000,979486000,0.0,873436000,774832000,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000032/0001474464-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000032/nyrt1231201510-kss.htm
0,2015-09-30,NYRT,2015-11-09 00:00:00,2015-11-09 16:04:21,Q3,20423000,0.0,20423000,47099000,0.0,0.0,69191000,0.0,0.0,0.0,0.0,223229000,0.0,111753000,2026828000,0.0,2096019000,28768000,0.0,0.0,0.0,2320000.0,487320000,388537000,0.0,0.0,108018000,496555000,2320000.0,983875000,1626000.0,-341110000,-183775000,0.0,1061205000,983875000,0.0,873537000,853114000,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000027/0001474464-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000027/nyrt0930201510-q.htm
0,2015-06-30,NYRT,2015-08-07 00:00:00,2015-08-07 17:18:53,Q2,27486000,0.0,27486000,43780000,0.0,0.0,73120000,0.0,0.0,0.0,0.0,226306000,0.0,0.0,1988529000,0.0,2061649000,29160000,0.0,0.0,0.0,0.0,668689000,171998000,0.0,0.0,77921000,251670000,0.0,920359000,1626000.0,-309669000,-166680000,0.0,1093178000,920359000,0.0,806998000,779512000,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000021/0001474464-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000021/nyrt0630201510-qss.htm
0,2015-03-31,NYRT,2015-05-11 00:00:00,2015-05-11 17:26:10,Q1,49360000,0.0,49360000,41675000,0.0,0.0,94142000,0.0,0.0,0.0,0.0,225736000,0.0,0.0,1998681000,0.0,2092823000,30647000,0.0,0.0,0.0,0.0,670834000,172121000,0.0,0.0,80456000,254752000,0.0,925586000,1625000.0,-282323000,-146445000,0.0,1119132000,925586000,0.0,807121000,757761000,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000013/0001474464-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000013/nyrt0331201510-qss.htm
0,2014-12-31,NYRT,2015-05-11,2015-05-11 16:44:50,Q4,22512000,0.0,22512000,0.0,0.0,0.0,28859000,0.0,0.0,0.0,0.0,260601000,0.0,4833000.0,2091976000,0.0,2120835000,27850000,0.0,0.0,0.0,0.0,667420000,172242000,0.0,0.0,84220000,257738000,0.0,925158000,1622000.0,-255478000,-124178000,0.0,1146947000,925158000,0.0,807242000,784730000,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000010/0001474464-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000010/nyrt1231201410-kss.htm
0,2014-09-30,NYRT,2014-11-04 00:00:00,2014-11-04 17:25:10,Q3,26111000,0.0,26111000,0.0,0.0,0.0,36419000,0.0,0.0,0.0,0.0,263849000,0.0,0.0,2092344000,0.0,2128763000,24269000,0.0,0.0,0.0,0.0,653259000,172363000,0.0,0.0,81813000,268400000,0.0,921659000,1620000.0,-209463000,-102191000,0.0,1192198000,921659000,0.0,797363000,771252000,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000033/0001474464-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000033/nyrt0930201410-qss.htm
0,2014-06-30,NYRT,2014-08-08 00:00:00,2014-08-08 17:06:30,Q2,50616000,0.0,50616000,0.0,0.0,0.0,51998000,0.0,0.0,0.0,0.0,262434000,0.0,0.0,1776370000,0.0,1828368000,25882000,0.0,0.0,0.0,0.0,336141000,172482000,0.0,0.0,66953000,279212000,0.0,615353000,1620000.0,-200524000,-81326000,0.0,1199130000,615353000,0.0,477482000,426866000,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000025/0001474464-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000025/form10-q.htm
0,2014-03-31,NYRT,2014-05-14 00:00:00,2014-05-13 20:25:15,Q1,237022000,0.0,237022000,0.0,0.0,0.0,238742000,0.0,0.0,0.0,0.0,259127000,0.0,0.0,1781321000,0.0,2020063000,26708000,0.0,0.0,0.0,0.0,347484000,172599000,0.0,0.0,69897000,243436000,0.0,590920000,1756000.0,-120329000,-61958000,0.0,1428701000,590920000,0.0,477599000,240577000,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000021/0001474464-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000021/nyrt0331201410-qss.htm
0,2013-12-31,NYRT,2014-02-28,2014-02-28 12:20:51,Q4,233377000,0.0,233377000,0.0,0.0,0.0,234499000,0.0,0.0,0.0,0.0,264774000,0.0,11127000,1813806000,0.0,2048305000,30703000,0.0,0.0,0.0,0.0,352426000,172716000,0.0,0.0,73029000,246620000,0.0,599046000,1741000.0,-86008000,-41183000,0.0,1448818000,599046000,0.0,477716000,244339000,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000007/0001474464-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000007/form10k.htm
0,2013-09-30,NYRT,2013-11-13 00:00:00,2013-11-13 15:52:20,Q3,376552000,0.0,376552000,0.0,0.0,0.0,378042000,0.0,0.0,0.0,0.0,0.0,0.0,10589000,835142000,0.0,1213184000,23603000,0.0,0.0,0.0,0.0,110232000,172831000,0.0,0.0,33299000,207687000,0.0,317919000,1078000.0,-51195000,-32106000,0.0,894047000,317919000,0.0,252831000,-216552000,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000025/0001474464-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000025/form10q.htm
0,2013-06-30,NYRT,2013-08-13 00:00:00,2013-08-13 13:23:12,Q2,257592000,0.0,257592000,0.0,0.0,0.0,258657000,0.0,0.0,0.0,0.0,0.0,0.0,6309000.0,502111000,0.0,760768000,11594000,0.0,0.0,0.0,0.0,35104000,232945000,0.0,0.0,11579000,244524000,0.0,279628000,593000.0,-32980000,-22599000,0.0,479899000,279628000,0.0,252940000,-217602000,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000019/0001474464-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000019/arcnyrr10-q.htm
0,2013-03-31,NYRT,2013-05-10 00:00:00,2013-05-10 13:52:46,Q1,4988000.0,0.0,4988000.0,0.0,0.0,0.0,6355000.0,0.0,0.0,0.0,0.0,0.0,0.0,6640000.0,482876000,0.0,489231000,9109000.0,0.0,0.0,0.0,0.0,31657000,233057000,0.0,0.0,12146000,246735000,0.0,278392000,284000.0,-28607000,-16715000,0.0,209573000,278392000,0.0,253052000,248064000,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000015/0001474464-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000015/arcnyrr0331201310-qss.htm
0,2012-12-31,NYRT,2013-03-07 00:00:00,2013-03-07 16:43:19,Q4,5354000.0,0.0,5354000.0,0.0,0.0,0.0,6316000.0,0.0,0.0,0.0,0.0,0.0,0.0,1123000.0,361534000,0.0,367850000,10058000,0.0,0.0,0.0,0.0,31905000,185569000,0.0,0.0,6235000.0,193514000,0.0,225419000,199000.0,-22338000,-12263000,0.0,141140000,225419000,0.0,205564000,200210000,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000007/0001474464-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000007/arcnyrrsinglesource10-ktem.htm
0,2012-09-30,NYRT,2012-11-13 00:00:00,2012-11-13 14:46:47,Q3,16899000,0.0,16899000,0.0,0.0,0.0,16899000,0.0,0.0,16442000,16442000,0.0,0.0,219130000,219130000,202688000,236029000,2841000.0,14000000,0.0,0.0,0.0,16841000,0.0,0.0,0.0,0.0,0.0,114218000,131059000,150000.0,-16416000,-1062000.0,122298000,104970000,236029000,0.0,14000000,-2899000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446412000019/0001474464-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446412000019/arcnyrr930201210-q.htm
0,2012-06-30,NYRT,2012-08-07 00:00:00,2012-08-07 15:47:15,Q2,2389000.0,0.0,2389000.0,0.0,0.0,0.0,2389000.0,0.0,0.0,15848000,15848000,0.0,0.0,187401000,187401000,171553000,189790000,2779000.0,22500000,0.0,0.0,0.0,25279000,0.0,0.0,0.0,0.0,0.0,81665000,106944000,119000.0,-13086000,-476000.0,96289000,82846000,189790000,0.0,22500000,20111000,https://www.sec.gov/Archives/edgar/data/1474464/000147446412000014/0001474464-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446412000014/arcnyrr630201210-q.htm
0,2012-03-31,NYRT,2012-05-10,2012-05-10 17:28:56,Q1,6423000.0,0.0,6423000.0,0.0,0.0,0.0,6423000.0,0.0,0.0,12765000,12765000,0.0,0.0,152654000,152654000,139889000,159077000,3043000.0,75143000,0.0,0.0,0.0,3043000.0,5933000.0,0.0,0.0,0.0,5933000.0,89591000,98567000,88000.0,-10354000,-199000.0,70975000,60510000,159077000,0.0,5933000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446412000004/0001474464-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000147446412000004/arcnyrr331201210-q.htm
0,2011-12-31,NYRT,2012-02-29 00:00:00,2012-02-29 16:50:14,Q4,10222000,0.0,10222000,0.0,0.0,0.0,10222000,0.0,0.0,10591000,10591000,0.0,0.0,126742000,126742000,116151000,136964000,2293000.0,75250000,0.0,0.0,0.0,2293000.0,5933000.0,0.0,0.0,0.0,5933000.0,89683000,97909000,67000.0,-8597000.0,-201000.0,47786000,39055000,136964000,0.0,5933000.0,-4289000.0,https://www.sec.gov/Archives/edgar/data/1474464/000144530512000541/0001445305-12-000541-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000144530512000541/arcn-1231201110k.htm
0,2011-09-30,NYRT,2011-11-14 00:00:00,2011-11-10 18:57:24,Q3,7141000.0,0.0,7141000.0,0.0,0.0,0.0,7141000.0,0.0,0.0,7251000.0,7251000.0,0.0,0.0,84333000,84333000,77082000,91474000,2161000.0,41422000,0.0,0.0,0.0,2161000.0,5933000.0,0.0,0.0,0.0,5933000.0,55508000,63602000,30000.0,-5606000.0,-114000.0,33562000,27872000,91474000,0.0,5933000.0,-1208000.0,https://www.sec.gov/Archives/edgar/data/1474464/000144530511003402/0001445305-11-003402-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000144530511003402/arcn-9302011x10q.htm
0,2011-06-30,NYRT,2011-08-12 00:00:00,2011-08-12 16:16:57,Q2,2725000.0,0.0,2725000.0,0.0,0.0,0.0,2725000.0,0.0,0.0,7421000.0,7421000.0,0.0,0.0,80370000,80370000,72949000,83095000,2454000.0,41492000,0.0,0.0,0.0,2454000.0,5933000.0,0.0,0.0,0.0,5933000.0,55547000,63934000,17000.0,-4704000.0,0.0,23848000,19161000,83095000,0.0,5933000.0,3208000.0,https://www.sec.gov/Archives/edgar/data/1474464/000114420411046103/0001144204-11-046103-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000114420411046103/v228613_10q.htm
0,2011-03-31,NYRT,2011-05-12 00:00:00,2011-05-12 17:02:40,Q1,3232000.0,0.0,3232000.0,0.0,0.0,0.0,3232000.0,0.0,0.0,6321000.0,6321000.0,0.0,0.0,0.0,6321000.0,62607000,72160000,2396000.0,35312000,0.0,0.0,0.0,37708000,0.0,0.0,0.0,0.0,0.0,0.0,45294000,9000.0,0.0,0.0,14143000,14152000,72160000,0.0,35312000,32080000,https://www.sec.gov/Archives/edgar/data/1474464/000114420411028638/0001144204-11-028638-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000114420411028638/v222200_10q.htm
0,2010-12-31,NYRT,2011-03-28,2011-03-28 17:08:31,Q4,349000.0,0.0,349000.0,0.0,0.0,0.0,349000.0,0.0,0.0,6321000.0,6321000.0,0.0,0.0,0.0,6321000.0,63236000,69906000,2842000.0,35385000,0.0,0.0,0.0,38227000,0.0,0.0,0.0,0.0,0.0,0.0,45781000,3000.0,0.0,0.0,11231000,11234000,69906000,0.0,35385000,35036000,https://www.sec.gov/Archives/edgar/data/1474464/000114420411017649/0001144204-11-017649-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000114420411017649/v215954_10k.htm
