,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-07-31,IHT,2017-09-14 00:00:00,2017-09-14 17:01:44,Q2,7480000.0,0.0,7480000.0,2610000.0,0.0,660000.0,10750000,14480000,500000.0,400000.0,900000.0,0.0,0.0,0.0,15370000,510000.0,26120000,0.0,0.0,0.0,0.0,20000.0,4410000.0,11420000,0.0,0.0,0.0,12590000,0.0,17000000,21730000,0.0,0.0,0.0,9120000.0,26120000,0.0,13110000,5630000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315217010620/0001493152-17-010620-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217010620/form10-q.htm
0,2017-04-30,IHT,2017-05-01 00:00:00,2017-05-01 06:18:06,Q1,470000.0,0.0,470000.0,1170000.0,0.0,190000.0,1830000.0,20000000,500000.0,420000.0,920000.0,0.0,0.0,0.0,20920000,20001683000,22750000,0.0,100000.0,0.0,0.0,0.0,4110000.0,13510000,0.0,0.0,0.0,12700000,0.0,16810000,18310000,0.0,0.0,0.0,5930000.0,22750000,0.0,15060000,14590000,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/0001493152-17-004575-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/form10-k.htm
0,2017-01-31,IHT,2017-05-01 00:00:00,2017-05-01 06:18:06,Q4,480000.0,0.0,480000.0,630000.0,0.0,350000.0,1460000.0,13690000,500000.0,430000.0,930000.0,0.0,0.0,6080000.0,20710000,6310000.0,22170000,0.0,380000.0,20000.0,0.0,590000.0,4410000.0,9090000.0,0.0,6947000.0,5050000.0,13330000,5050000.0,17740000,16790000,0.0,0.0,0.0,4430000.0,22170000,0.0,11150000,10670000,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/0001493152-17-004575-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/form10-k.htm
0,2016-10-31,IHT,2016-12-15 00:00:00,2016-12-15 17:13:43,Q3,500000.0,0.0,500000.0,560000.0,0.0,160000.0,1220000.0,19790000,500000.0,450000.0,950000.0,0.0,0.0,0.0,20740000,20000.0,21960000,0.0,0.0,0.0,0.0,0.0,4000000.0,13540000,0.0,0.0,0.0,13060000,0.0,17060000,17230000,0.0,0.0,0.0,4900000.0,21960000,0.0,15630000,15130000,https://www.sec.gov/Archives/edgar/data/82473/000149315216015936/0001493152-16-015936-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216015936/form10-q.htm
0,2016-07-31,IHT,2016-09-14 00:00:00,2016-09-14 17:03:03,Q2,30000.0,0.0,30000.0,850000.0,0.0,940000.0,1820000.0,350000.0,500000.0,470000.0,970000.0,0.0,0.0,20350000,21670000,21240000,23490000,0.0,0.0,0.0,0.0,2130000.0,3120000.0,740000.0,0.0,0.0,13060000,14370000,13060000,17490000,18310000,0.0,0.0,0.0,6000000.0,23490000,0.0,1200000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315216013334/0001493152-16-013334-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216013334/form10-q.htm
0,2016-04-30,IHT,2016-06-14 00:00:00,2016-06-14 16:57:51,Q1,750000.0,0.0,750000.0,1630000.0,0.0,420000.0,2800000.0,5260000.0,500000.0,480000.0,980000.0,0.0,0.0,14810000,21060000,15180000,23860000,0.0,0.0,0.0,0.0,2380000.0,3360000.0,5190000.0,0.0,0.0,8250000.0,14190000,8250000.0,17550000,18600000,0.0,0.0,0.0,6310000.0,23860000,0.0,5980000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315216010812/0001493152-16-010812-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216010812/form10-q.htm
0,2016-01-31,IHT,2016-04-29 00:00:00,2016-04-29 17:33:37,Q4,1960000.0,0.0,1960000.0,1230000.0,0.0,140000.0,3330000.0,19610000,500000.0,500000.0,1000000.0,0.0,0.0,0.0,20610000,10000.0,23940000,0.0,0.0,239244.0,0.0,30000.0,3650000.0,13320000,0.0,5502000.0,0.0,13810000,0.0,17460000,18770000,0.0,0.0,0.0,6480000.0,23940000,0.0,14780000,12820000,https://www.sec.gov/Archives/edgar/data/82473/000149315216009294/0001493152-16-009294-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216009294/form10-k.htm
0,2015-10-31,IHT,2015-12-15 00:00:00,2015-12-15 17:02:56,Q3,1580000.0,0.0,1580000.0,90000.0,0.0,1700000.0,3370000.0,5060000.0,0.0,0.0,0.0,0.0,0.0,13820000,18870000,15510000,22240000,0.0,0.0,0.0,0.0,1700000.0,3190000.0,5010000.0,0.0,0.0,8460000.0,14310000,8460000.0,17500000,17010000,0.0,0.0,0.0,4740000.0,22240000,0.0,5760000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/82473/000149315215006240/0001493152-15-006240-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315215006240/form10-q.htm
0,2015-07-31,IHT,2015-09-11 00:00:00,2015-09-11 17:00:58,Q2,300000.0,0.0,300000.0,310000.0,0.0,160000.0,770000.0,25820000,0.0,0.0,0.0,0.0,0.0,0.0,25830000,25680396000,26600000,0.0,0.0,0.0,0.0,0.0,8550000.0,13600000,0.0,0.0,0.0,15470000,0.0,24020000,14830000,0.0,0.0,0.0,2580000.0,26600000,0.0,19810000,19510000,https://www.sec.gov/Archives/edgar/data/82473/000149315215004314/0001493152-15-004314-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315215004314/form10-q.htm
0,2015-04-30,IHT,2015-06-12 00:00:00,2015-06-12 16:31:49,Q1,330000.0,0.0,330000.0,270000.0,0.0,170000.0,770000.0,25920000,0.0,0.0,0.0,0.0,0.0,0.0,25910000,25764920000,26680000,0.0,0.0,0.0,0.0,0.0,9250000.0,13700000,0.0,0.0,0.0,14990000,0.0,24240000,14670000,0.0,0.0,0.0,2440000.0,26680000,0.0,20720000,20390000,https://www.sec.gov/Archives/edgar/data/82473/000149315215002473/0001493152-15-002473-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315215002473/form10q.htm
0,2015-01-31,IHT,2015-04-30 00:00:00,2015-04-30 16:52:22,Q4,150000.0,0.0,150000.0,120000.0,0.0,860000.0,1130000.0,5180000.0,0.0,0.0,0.0,0.0,0.0,20720000,25900000,21560000,27030000,0.0,0.0,200000.0,0.0,8100000.0,10210000,5150000.0,0.0,4232000.0,8700000.0,15200000,8700000.0,25410000,13810000,0.0,0.0,0.0,1620000.0,27030000,0.0,6570000.0,6420000.0,https://www.sec.gov/Archives/edgar/data/82473/000143774915008493/0001437749-15-008493-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774915008493/iht20150131_10k.htm
0,2014-10-31,IHT,2014-12-10 00:00:00,2014-12-10 16:31:39,Q3,450000.0,0.0,450000.0,430000.0,0.0,210000.0,1090000.0,23510000,0.0,0.0,0.0,0.0,0.0,80000.0,23580000,90000.0,24670000,0.0,0.0,0.0,0.0,0.0,11220000,10910000,0.0,0.0,0.0,12730000,0.0,23950000,12860000,0.0,0.0,0.0,710000.0,24670000,0.0,20070000,19620000,https://www.sec.gov/Archives/edgar/data/82473/000143774914021935/0001437749-14-021935-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774914021935/iht20140923_10q.htm
0,2014-07-31,IHT,2014-09-09 00:00:00,2014-09-09 16:31:49,Q2,390000.0,0.0,390000.0,480000.0,0.0,300000.0,1170000.0,23660000,0.0,0.0,0.0,0.0,0.0,40000.0,23700000,70000.0,24870000,0.0,0.0,0.0,0.0,0.0,10190000,11240000,0.0,0.0,0.0,13310000,0.0,23500000,13430000,0.0,0.0,0.0,1370000.0,24870000,0.0,19590000,19200000,https://www.sec.gov/Archives/edgar/data/82473/000143774914016737/0001437749-14-016737-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774914016737/iht20140731_10q.htm
0,2014-04-30,IHT,2014-06-13 00:00:00,2014-06-13 06:31:28,Q1,540000.0,0.0,540000.0,590000.0,0.0,320000.0,1450000.0,23860000,0.0,0.0,0.0,0.0,0.0,70000.0,23930000,110000.0,25380000,0.0,0.0,0.0,0.0,0.0,14580000,6820000.0,0.0,0.0,0.0,8660000.0,0.0,23240000,14170000,0.0,0.0,0.0,2140000.0,25380000,0.0,19390000,18850000,https://www.sec.gov/Archives/edgar/data/82473/000143774914011108/0001437749-14-011108-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774914011108/iht20140430_10q.htm
0,2014-01-31,IHT,2014-04-28 00:00:00,2014-04-28 17:19:28,Q4,400000.0,0.0,400000.0,640000.0,0.0,500000.0,1540000.0,23760000,0.0,0.0,0.0,0.0,0.0,110000.0,23870000,220000.0,25410000,0.0,0.0,48715.0,0.0,0.0,15410000,7100000.0,0.0,2737000.0,0.0,7950000.0,0.0,23360000,14020000,0.0,0.0,0.0,2050000.0,25410000,0.0,20280000,19880000,https://www.sec.gov/Archives/edgar/data/82473/000143774914007348/0001437749-14-007348-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774914007348/iht20140131_10k.htm
0,2013-10-31,IHT,2013-12-06 00:00:00,2013-12-06 16:35:27,Q3,140000.0,0.0,140000.0,310000.0,0.0,340000.0,790000.0,23860000,0.0,0.0,0.0,0.0,0.0,110000.0,23960000,150000.0,24750000,0.0,0.0,0.0,0.0,0.0,4580000.0,17930000,0.0,0.0,0.0,17980000,0.0,22560000,14150000,0.0,0.0,0.0,2190000.0,24750000,0.0,20030000,19890000,https://www.sec.gov/Archives/edgar/data/82473/000143774913015764/0001437749-13-015764-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774913015764/iht20130913_10q.htm
0,2013-07-31,IHT,2013-09-11 00:00:00,2013-09-11 17:14:20,Q2,310000.0,0.0,310000.0,390000.0,0.0,340000.0,1040000.0,24140000,0.0,0.0,0.0,0.0,0.0,110000.0,24260000,150000.0,25300000,0.0,0.0,0.0,0.0,0.0,3980000.0,18250000,0.0,0.0,0.0,18480000,0.0,22460000,14760000,0.0,0.0,0.0,2840000.0,25300000,0.0,20210000,19900000,https://www.sec.gov/Archives/edgar/data/82473/000143774913011895/0001437749-13-011895-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774913011895/iht20130731_10q.htm
0,2013-04-30,IHT,2013-05-01 00:00:00,2013-05-01 15:02:38,Q1,190000.0,0.0,190000.0,450000.0,0.0,240000.0,880000.0,24480000,0.0,0.0,0.0,0.0,0.0,120000.0,24610000,120000.0,25490000,0.0,0.0,0.0,0.0,0.0,3000000.0,18570000,0.0,0.0,0.0,18970000,0.0,21970000,15420000,0.0,0.0,0.0,3520000.0,25490000,0.0,20130000,19940000,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/0001437749-13-005054-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/iht_10k-013113.htm
0,2013-01-31,IHT,2013-05-01 00:00:00,2013-05-01 15:02:38,Q4,490000.0,0.0,490000.0,570000.0,0.0,280000.0,1340000.0,24800000,0.0,0.0,0.0,0.0,0.0,140000.0,24940000,150000.0,26280000,0.0,0.0,25355.0,0.0,0.0,4150000.0,18910000,0.0,2263000.0,0.0,19070000,0.0,23220000,14940000,0.0,0.0,0.0,3060000.0,26280000,0.0,20760000,20270000,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/0001437749-13-005054-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/iht_10k-013113.htm
0,2012-10-31,IHT,2012-12-17 00:00:00,2012-12-17 15:52:40,Q3,100000.0,0.0,100000.0,750000.0,0.0,410000.0,1260000.0,24970000,0.0,0.0,0.0,0.0,0.0,180000.0,25150000,290000.0,26410000,0.0,0.0,0.0,0.0,0.0,3630000.0,19260000,0.0,0.0,0.0,19300000,0.0,22930000,15330000,0.0,0.0,0.0,3480000.0,26410000,0.0,21250000,21150000,https://www.sec.gov/Archives/edgar/data/82473/000008247312000020/0000082473-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247312000020/current_10q.htm
0,2012-07-31,IHT,2012-09-14 00:00:00,2012-09-14 15:41:03,Q2,200000.0,0.0,200000.0,1070000.0,0.0,450000.0,1720000.0,25080000,0.0,0.0,0.0,0.0,0.0,190000.0,25280000,280000.0,27000000,0.0,0.0,0.0,0.0,0.0,3630000.0,19200000,0.0,0.0,0.0,19460000,0.0,23090000,15720000,0.0,0.0,0.0,3910000.0,27000000,0.0,20810000,20610000,https://www.sec.gov/Archives/edgar/data/82473/000008247312000017/0000082473-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247312000017/current_10q.htm
0,2012-04-30,IHT,2012-06-14,2012-06-14 14:54:23,Q1,840000.0,0.0,840000.0,920000.0,0.0,270000.0,2030000.0,25130000,0.0,0.0,0.0,0.0,0.0,210000.0,25350000,280000.0,27380000,0.0,0.0,0.0,0.0,0.0,3200000.0,19480000,0.0,0.0,0.0,19710000,0.0,22910000,16230000,0.0,0.0,0.0,4470000.0,27380000,0.0,20760000,19920000,https://www.sec.gov/Archives/edgar/data/82473/000008247312000007/current_10q.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247312000007/current_10q.htm
0,2012-01-31,IHT,2012-04-30,2012-04-30 16:38:13,Q4,980000.0,0.0,980000.0,620000.0,0.0,380000.0,1980000.0,25290000,0.0,0.0,0.0,0.0,0.0,110000.0,25400000,250000.0,27380000,0.0,0.0,0.0,0.0,0.0,4920000.0,19320000,0.0,0.0,0.0,19500000,0.0,24420000,14650000,0.0,0.0,0.0,2960000.0,27380000,0.0,21820000,20840000,https://www.sec.gov/Archives/edgar/data/82473/000008247312000004/current_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247312000004/current_10k.htm
0,2011-10-31,IHT,2011-12-15 00:00:00,2011-12-15 13:54:41,Q3,670000.0,0.0,670000.0,700000.0,0.0,300000.0,1670000.0,25370000,0.0,0.0,0.0,0.0,0.0,130000.0,25500000,210000.0,27170000,0.0,0.0,0.0,0.0,0.0,9810000.0,13720000,0.0,0.0,0.0,13570000,0.0,23380000,15410000,0.0,0.0,0.0,3800000.0,27170000,0.0,21980000,21310000,https://www.sec.gov/Archives/edgar/data/82473/000008247311000020/0000082473-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247311000020/current_10q.htm
0,2011-07-31,IHT,2011-09-14 00:00:00,2011-09-14 16:52:13,Q2,1090000.0,0.0,1090000.0,760000.0,0.0,420000.0,2270000.0,25650000,0.0,0.0,0.0,0.0,0.0,120000.0,25770000,190000.0,28040000,0.0,0.0,0.0,0.0,0.0,10310000,13900000,0.0,0.0,0.0,13790000,0.0,24100000,15490000,0.0,0.0,0.0,3940000.0,28040000,0.0,22290000,21200000,https://www.sec.gov/Archives/edgar/data/82473/000008247311000014/0000082473-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247311000014/current_10q.htm
0,2011-04-30,IHT,2011-06-03 00:00:00,2011-06-03 15:41:23,Q1,610000.0,0.0,610000.0,380000.0,0.0,460000.0,1450000.0,25880000,0.0,0.0,0.0,0.0,0.0,160000.0,26030000,320000.0,27480000,0.0,0.0,0.0,0.0,0.0,9900000.0,14040000,0.0,0.0,0.0,13610000,0.0,23510000,15480000,0.0,0.0,0.0,3970000.0,27480000,0.0,22400000,21790000,https://www.sec.gov/Archives/edgar/data/82473/000008247311000006/0000082473-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247311000006/current_10q.htm
0,2011-01-31,IHT,2011-04-29 00:00:00,2011-04-29 16:21:14,Q4,490000.0,0.0,490000.0,660000.0,0.0,590000.0,1740000.0,26060000,0.0,0.0,0.0,0.0,0.0,140000.0,26200000,280000.0,27940000,0.0,0.0,0.0,0.0,0.0,10480000,14170000,0.0,0.0,0.0,13500000,0.0,23980000,15410000,0.0,0.0,0.0,3960000.0,27940000,0.0,22560000,22070000,https://www.sec.gov/Archives/edgar/data/82473/000008247311000002/0000082473-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247311000002/current_10k.htm
0,2010-10-31,IHT,2010-12-09 00:00:00,2010-12-09 15:09:06,Q3,90000.0,0.0,90000.0,290000.0,0.0,420000.0,800000.0,26210000,0.0,0.0,0.0,0.0,0.0,150000.0,26360000,220000.0,27160000,0.0,0.0,0.0,0.0,0.0,9860000.0,14380000,0.0,0.0,0.0,13560000,0.0,23420000,15180000,0.0,0.0,0.0,3750000.0,27160000,0.0,22810000,22720000,https://www.sec.gov/Archives/edgar/data/82473/000008247310000012/0000082473-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247310000012/current_10q.htm
0,2010-07-31,IHT,2010-09-03 00:00:00,2010-09-03 13:59:00,Q2,410000.0,0.0,410000.0,390000.0,0.0,610000.0,1410000.0,26390000,0.0,0.0,0.0,0.0,0.0,160000.0,26550000,240000.0,27960000,0.0,0.0,0.0,0.0,0.0,9990000.0,14590000,0.0,0.0,0.0,13850000,0.0,23840000,15530000,0.0,0.0,0.0,4120000.0,27960000,0.0,23060000,22650000,https://www.sec.gov/Archives/edgar/data/82473/000008247310000008/0000082473-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247310000008/current_10q.htm
0,2010-04-30,IHT,2010-06-03 00:00:00,2010-06-03 13:44:27,Q1,890000.0,0.0,890000.0,450000.0,0.0,550000.0,1890000.0,26680000,0.0,0.0,0.0,0.0,0.0,170000.0,26850000,300000.0,28740000,0.0,0.0,0.0,0.0,0.0,2400000.0,22300000,0.0,0.0,0.0,21710000,0.0,24110000,16010000,0.0,0.0,0.0,4630000.0,28740000,0.0,23310000,22420000,https://www.sec.gov/Archives/edgar/data/82473/000008247310000006/0000082473-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247310000006/current_10q.htm
0,2010-01-31,IHT,2010-04-21 00:00:00,2010-04-20 20:11:54,Q4,410000.0,0.0,410000.0,440000.0,0.0,570000.0,1420000.0,26900000,0.0,0.0,0.0,0.0,0.0,150000.0,27050000,230000.0,28470000,0.0,0.0,0.0,0.0,0.0,2950000.0,21560000,0.0,0.0,0.0,20990000,0.0,23940000,15900000,0.0,0.0,0.0,4530000.0,28470000,0.0,22660000,22250000,https://www.sec.gov/Archives/edgar/data/82473/000008247310000002/0000082473-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247310000002/current_10k.htm
0,2009-10-31,IHT,2009-12-01 00:00:00,2009-12-01 16:10:15,Q3,280000.0,0.0,280000.0,530000.0,0.0,630000.0,1440000.0,27200000,0.0,0.0,0.0,20000.0,0.0,100000.0,27320000,170000.0,28760000,0.0,0.0,0.0,0.0,0.0,2230000.0,21810000,0.0,0.0,0.0,21460000,0.0,23690000,16460000,0.0,0.0,0.0,5070000.0,28760000,20000.0,22790000,22510000,https://www.sec.gov/Archives/edgar/data/82473/000008247309000015/0000082473-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247309000015/current_10q.htm
0,2009-07-31,IHT,2009-09-04 00:00:00,2009-09-03 18:27:57,Q2,870000.0,0.0,870000.0,490000.0,0.0,730000.0,2090000.0,27460000,0.0,0.0,0.0,20000.0,0.0,120000.0,27590000,250000.0,29680000,0.0,0.0,0.0,0.0,0.0,2720000.0,21050000,0.0,0.0,0.0,20940000,0.0,23660000,16980000,0.0,0.0,0.0,6020000.0,29680000,20000.0,22070000,21200000,https://www.sec.gov/Archives/edgar/data/82473/000114036109020238/0001140361-09-020238-index.html,https://www.sec.gov/Archives/edgar/data/82473/000114036109020238/current_10q.htm
0,2009-04-30,IHT,2009-06-04 00:00:00,2009-06-04 15:20:08,Q1,1500000.0,0.0,1500000.0,640000.0,0.0,690000.0,2830000.0,27720000,0.0,0.0,0.0,20000.0,0.0,130000.0,27860000,290000.0,30690000,0.0,0.0,0.0,0.0,0.0,2550000.0,21110000,0.0,0.0,0.0,21270000,0.0,23820000,17720000,0.0,0.0,0.0,6870000.0,30690000,20000.0,22180000,20680000,https://www.sec.gov/Archives/edgar/data/82473/000008247309000009/0000082473-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247309000009/current_10q.htm
