,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,AKR,2017-04-28,2017-04-28 16:34:29,Q1,47700000,0.0,47700000,78900000,510500000,0.0,47707000,2621500000,0.0,116400000,116400000,260500000,0.0,75800000,3916429000,75800000,4014900000,207679000,1143049000,0.0,0.0,55100000,934500000,1572100000,0.0,0.0,142800000,1501900000,142800000,2436400000,100000.0,-11800000,800000.0,400000.0,1578500000,4014900000,260500000,1572100000,1524400000,https://www.sec.gov/Archives/edgar/data/899629/000089962917000049/0000899629-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962917000049/akr2017-03x3110xq.htm
0,2016-12-31,AKR,2017-02-24,2017-02-24 16:51:51,Q4,71800000,0.0,71800000,43800000,543500000,0.0,71805000,2551400000,0.0,0.0,0.0,272000000,0.0,69600000,3880313000,69600000,3996000000,208672000,1055728000,0.0,0.0,50300000,918700000,1558800000,0.0,0.0,0.0,1488700000,0.0,2407400000,100000.0,-5600000.0,-1600000.0,-800000.0,1588600000,3996000000,272000000,1558800000,1487000000,https://www.sec.gov/Archives/edgar/data/899629/000089962917000009/0000899629-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962917000009/akr2016123110k.htm
0,2016-09-30,AKR,2016-10-28,2016-10-28 16:13:08,Q3,49200000,0.0,49200000,42200000,676600000,0.0,49242000,2066800000,0.0,93800000,93800000,273600000,0.0,49300000,3464038000,49300000,3578500000,40721000,887956000,0.0,0.0,45900000,786100000,1295500000,0.0,0.0,187300000,1295500000,187300000,2081600000,100000.0,8800000.0,-25600000,-12800000,1496900000,3578500000,273600000,1295500000,1246300000,https://www.sec.gov/Archives/edgar/data/899629/000089962916000073/0000899629-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962916000073/akr10-q09302016.htm
0,2016-06-30,AKR,2016-07-27,2016-07-27 16:34:55,Q2,83900000,0.0,83900000,38200000,647100000,0.0,83853000,1735400000,0.0,61800000,61800000,284200000,0.0,53000000,3088605000,53000000,3235000000,38343000,799264000,0.0,0.0,44200000,694600000,1244800000,0.0,0.0,146800000,1244800000,146800000,1939400000,100000.0,22900000,-30400000,-15200000,1295600000,3235000000,284200000,1244800000,1160900000,https://www.sec.gov/Archives/edgar/data/899629/000089962916000061/0000899629-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962916000061/akr10-q06302016.htm
0,2016-03-31,AKR,2016-04-29,2016-04-29 16:07:54,Q1,84900000,0.0,84900000,41800000,639800000,0.0,84860000,1819600000,0.0,64400000,64400000,210300000,0.0,82100000,2999396000,82100000,3148300000,37962000,955003000,0.0,0.0,43000000,698500000,1296600000,0.0,0.0,142400000,1296600000,142400000,1995100000,100000.0,23700000,-23000000,-11500000,1153200000,3148300000,210300000,1296600000,1211700000,https://www.sec.gov/Archives/edgar/data/899629/000089962916000052/0000899629-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962916000052/akr10-q03312016.htm
0,2015-12-31,AKR,2016-02-19,2016-02-19 16:34:15,Q4,72800000,0.0,72800000,40400000,609600000,0.0,72776000,1828000000,0.0,52600000,52600000,173300000,0.0,59900000,2899879000,59900000,3032300000,38754000,1050051000,0.0,0.0,50800000,573200000,1358600000,0.0,0.0,62800000,1358600000,62800000,1931800000,100000.0,12600000,-9000000.0,-4500000.0,1100500000,3032300000,173300000,1358600000,1285800000,https://www.sec.gov/Archives/edgar/data/899629/000089962916000040/0000899629-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962916000040/akr2015123110k.htm
0,2015-09-30,AKR,2015-11-06,2015-11-06 16:37:18,Q3,72800000,0.0,72800000,37900000,575200000,0.0,72814000,1783700000,0.0,49700000,49700000,162100000,0.0,76100000,2839806000,76100000,2968100000,41461000,1111753000,0.0,0.0,31200000,562600000,1317300000,0.0,0.0,63700000,1317300000,63700000,1879900000,100000.0,38900000,-14600000,-7300000.0,1088200000,2968100000,162100000,1317300000,1244500000,https://www.sec.gov/Archives/edgar/data/899629/000089962915000033/0000899629-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962915000033/akr10-q09302015.htm
0,2015-06-30,AKR,2015-07-31,2015-07-31 16:07:24,Q2,104700000,0.0,104700000,37900000,533300000,0.0,104651000,1767600000,0.0,47700000,47700000,166600000,0.0,94000000,2815955000,94000000,2973700000,37551000,1326667000,0.0,0.0,30900000,558200000,1326700000,0.0,0.0,58800000,1326700000,58800000,1884900000,100000.0,41700000,-6600000.0,-3300000.0,1088800000,2973700000,166600000,1326700000,1222000000,https://www.sec.gov/Archives/edgar/data/899629/000089962915000025/0000899629-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962915000025/akr10-q06302015.htm
0,2015-03-31,AKR,2015-05-01,2015-05-01 16:15:11,Q1,119600000,0.0,119600000,38400000,484700000,0.0,119555000,1749300000,0.0,45700000,45700000,184500000,0.0,97000000,2702070000,97000000,2870900000,36454000,1304739000,0.0,0.0,30000000,492800000,1304700000,0.0,0.0,57900000,1304700000,57900000,1797500000,100000.0,31700000,-13600000,-6800000.0,1073400000,2870900000,184500000,1304700000,1185100000,https://www.sec.gov/Archives/edgar/data/899629/000089962915000016/0000899629-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962915000016/akr10-q03312015.htm
0,2014-12-31,AKR,2015-02-20,2015-02-20 14:24:52,Q4,217600000,0.0,217600000,37000000,447400000,0.0,217580000,1505200000,0.0,44600000,44600000,184400000,0.0,125800000,2470594000,125800000,2720700000,34026000,1130481000,0.0,0.0,51900000,546600000,1118600000,0.0,0.0,80200000,1118600000,80200000,1665200000,100000.0,31600000,-8000000.0,-4000000.0,1055500000,2720700000,184400000,1118600000,901000000,https://www.sec.gov/Archives/edgar/data/899629/000089962915000006/0000899629-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962915000006/akr2014123110k.htm
0,2014-09-30,AKR,2014-11-05,2014-11-05 16:26:19,Q3,131100000,0.0,131100000,33300000,398700000,0.0,131132000,1465500000,0.0,43500000,43500000,123700000,0.0,105800000,2282195000,105800000,2454700000,43196000,1141066000,0.0,0.0,23300000,472300000,1141100000,0.0,0.0,44800000,1141100000,44800000,1613400000,100000.0,59000000,-3200000.0,-1600000.0,841300000,2454700000,123700000,1141100000,1010000000,https://www.sec.gov/Archives/edgar/data/899629/000089962914000029/0000899629-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962914000029/akr10-q09302014.htm
0,2014-06-30,AKR,2014-08-01,2014-08-01 14:14:24,Q2,86800000,0.0,86800000,30800000,364400000,0.0,86797000000,1376800000,0.0,42300000,42300000,182700000,0.0,126800000,2246143000,126800000,2372200000,39584000000,1074029000000,0.0,0.0,22800000,498000000,1074000000,0.0,0.0,43400000,1074000000,43400000,1572000000,100000.0,44200000,-4200000.0,-2100000.0,800200000,2372200000,182700000,1074000000,987200000,https://www.sec.gov/Archives/edgar/data/899629/000089962914000026/0000899629-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962914000026/akr10-q06302014.htm
0,2014-03-31,AKR,2014-05-02,2014-05-02 11:24:35,Q1,72800000,0.0,72800000,30000000,369400000,0.0,72792000,1321200000,0.0,40500000,40500000,178100000,0.0,162900000,2237294000,162900000,2345900000,41472000,1108304000,0.0,0.0,22400000,497600000,1108700000,0.0,0.0,42500000,1108700000,42500000,1606300000,100000.0,46300000,-800000.0,-400000.0,739600000,2345900000,178100000,1108700000,1035900000,https://www.sec.gov/Archives/edgar/data/899629/000089962914000017/0000899629-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962914000017/akr10-q03312014.htm
0,2013-12-31,AKR,2014-02-26,2014-02-26 17:14:21,Q4,79200000,0.0,79200000,29600000,337400000,0.0,79189000,1252200000,0.0,33700000,33700000,181300000,0.0,180800000,2151358000,180800000,2265000000,38050000,1039617000,0.0,0.0,22200000,520700000,1040000000,0.0,0.0,43200000,1040000000,43200000,1560700000,100000.0,37700000,2200000.0,1100000.0,704200000,2265000000,181300000,1040000000,960800000,https://www.sec.gov/Archives/edgar/data/899629/000089962914000008/0000899629-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962914000008/akr2013123110k.htm
0,2013-09-30,AKR,2013-11-05,2013-11-05 16:58:03,Q3,88400000,0.0,88400000,23700000,334400000,0.0,88421000,1130100000,0.0,32600000,32600000,199100000,0.0,400800000,2229960000,400800000,2349400000,36694000,1004175000,0.0,0.0,24400000,647000000,1004600000,0.0,0.0,170600000,1004600000,170600000,1651600000,100000.0,38300000,-1400000.0,-700000.0,697800000,2349400000,199100000,1004600000,916200000,https://www.sec.gov/Archives/edgar/data/899629/000089962913000032/0000899629-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962913000032/akr10-q09302013.htm
0,2013-06-30,AKR,2013-08-07,2013-08-07 15:07:57,Q2,100000000,0.0,100000000,33000000,0.0,0.0,100022000,1583800000,0.0,31700000,31700000,188300000,0.0,227400000,2173218000,227400000,2310500000,30851000,1092266000,0.0,0.0,24300000,517600000,1093200000,0.0,0.0,48300000,1093200000,48300000,1610800000,100000.0,40500000,-1600000.0,-800000.0,699700000,2310500000,188300000,1093200000,993200000,https://www.sec.gov/Archives/edgar/data/899629/000089962913000023/0000899629-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962913000023/akr10-q06302013.htm
0,2013-03-31,AKR,2013-05-09,2013-05-09 14:12:48,Q1,81800000,0.0,81800000,33300000,0.0,0.0,82957000,1543300000,0.0,31800000,31800000,222500000,0.0,232000000,2179144000,232000000,2295900000,31074000,1101391000,0.0,0.0,24300000,519700000,1102300000,0.0,0.0,51500000,1102300000,51500000,1622000000,100000.0,43300000,-9800000.0,-4900000.0,673900000,2295900000,222500000,1102300000,1020500000,https://www.sec.gov/Archives/edgar/data/899629/000089962913000016/0000899629-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962913000016/akr10-q03312013.htm
0,2012-12-31,AKR,2013-02-27,2013-02-27 17:10:13,Q4,91800000,0.0,91800000,17300000,246600000,0.0,92023000,883800000,0.0,28600000,28600000,221900000,0.0,260900000,1786454000,260900000,1908400000,29309000,930000.0,0.0,0.0,32400000,681600000,604000000,0.0,0.0,174400000,604000000,174400000,1285600000,100000.0,45100000,-8600000.0,-4300000.0,622800000,1908400000,221900000,604000000,512200000,https://www.sec.gov/Archives/edgar/data/899629/000089962913000007/0000899629-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962913000007/akr2012123110k.htm
0,2012-09-30,AKR,2012-11-08,2012-11-08 14:22:59,Q3,85300000,0.0,85300000,30500000,0.0,0.0,85297000,1499900000,0.0,29100000,29100000,88600000,0.0,49400000,1773493000,49400000,1899600000,34691000,871243000,0.0,0.0,31200000,548700000,872200000,0.0,0.0,32900000,872200000,32900000,1420900000,0.0,33300000,-9600000.0,-4800000.0,478700000,1899600000,88600000,872200000,786900000,https://www.sec.gov/Archives/edgar/data/899629/000089962912000006/0000899629-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962912000006/akr10-q09302012.htm
0,2012-06-30,AKR,2012-08-08,2012-08-08 12:13:21,Q2,66500000,0.0,66500000,29500000,0.0,0.0,67937000,1485900000,0.0,27000000,27000000,75500000,0.0,48400000,1745268000,48400000,1854300000,37763000,853924000,0.0,0.0,30700000,553700000,854900000,0.0,0.0,31500000,854900000,31500000,1408600000,0.0,34200000,-9000000.0,-4500000.0,445700000,1854300000,75500000,854900000,788400000,https://www.sec.gov/Archives/edgar/data/899629/000144530512002535/0001445305-12-002535-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000144530512002535/akr10-q06302012.htm
0,2012-03-31,AKR,2012-05-09,2012-05-09 14:11:26,Q1,49700000,0.0,49700000,27600000,0.0,0.0,51452000,1377400000,0.0,25800000,25800000,85100000,0.0,44700000,1639495000,44700000,1726700000,34705000,811700000,0.0,0.0,30000000,512900000,812600000,0.0,0.0,26100000,812600000,26100000,1325500000,0.0,35500000,-6600000.0,-3300000.0,401200000,1726700000,85100000,812600000,762900000,https://www.sec.gov/Archives/edgar/data/899629/000144530512001603/0001445305-12-001603-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000144530512001603/akr10-q03312012.htm
0,2011-12-31,AKR,2012-02-28,2012-02-28 14:40:11,Q4,89800000,0.0,89800000,24500000,0.0,0.0,91187000,938200000,0.0,26700000,26700000,84600000,0.0,404000000,1529609000,404000000,1653300000,39647000,930000.0,0.0,0.0,29600000,620500000,648700000,0.0,0.0,169100000,648700000,169100000,1269200000,0.0,39300000,-7800000.0,-3900000.0,384100000,1653300000,84600000,648700000,558900000,https://www.sec.gov/Archives/edgar/data/899629/000144530512000495/0001445305-12-000495-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000144530512000495/akr2011123110k.htm
0,2011-09-30,AKR,2011-11-02,2011-11-02 11:56:11,Q3,98000000,0.0,98000000,23200000,0.0,0.0,98027000,1259000000,0.0,23000000,23000000,78400000,0.0,55900000,1256038000,55900000,1606500000,31992000,846399000,0.0,0.0,28900000,396600000,871200000,0.0,0.0,24800000,871200000,24800000,1267800000,0.0,39100000,-8400000.0,-4200000.0,338700000,1606500000,78400000,871200000,773200000,https://www.sec.gov/Archives/edgar/data/899629/000144530511003166/0001445305-11-003166-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000144530511003166/akr10-q09302011.htm
0,2011-06-30,AKR,2011-08-05,2011-08-05 10:14:22,Q2,148900000,0.0,148900000,21600000,0.0,0.0,148859000,1228800000,0.0,20800000,20800000,68500000,0.0,55200000,20808000,55200000,1612900000,36336000,831320000,0.0,0.0,28900000,398800000,870500000,0.0,0.0,22800000,870500000,22800000,1269300000,0.0,42300000,-4800000.0,-2400000.0,343600000,1612900000,68500000,870500000,721600000,https://www.sec.gov/Archives/edgar/data/899629/000093041311005141/0000930413-11-005141-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041311005141/c66476_10-q.htm
0,2011-03-31,AKR,2011-05-05,2011-05-05 14:21:13,Q1,107300000,0.0,107300000,19900000,0.0,0.0,107335000,1172600000,0.0,17700000,17700000,70600000,0.0,51400000,17731000,51400000,1561000000,24019000,844104000,0.0,0.0,28500000,347600000,893100000,0.0,0.0,22600000,893100000,22600000,1240700000,0.0,19400000,-4800000.0,-2400000.0,320400000,1561000000,70600000,893100000,785800000,https://www.sec.gov/Archives/edgar/data/899629/000115752311002807/0001157523-11-002807-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000115752311002807/a6706118.htm
0,2010-12-31,AKR,2011-02-28,2011-02-28 16:58:39,Q4,120600000,0.0,120600000,19900000,0.0,0.0,120592000,1149400000,0.0,18600000,18600000,31000000,0.0,76100000,18622000,76100000,1524800000,27691000,48712000,0.0,0.0,28300000,351700000,854900000,0.0,0.0,26600000,854900000,26600000,1206600000,0.0,17200000,-5800000.0,-2900000.0,318200000,1524800000,31000000,854900000,734300000,https://www.sec.gov/Archives/edgar/data/899629/000093041311001472/0000930413-11-001472-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041311001472/c64396_10-k.htm
0,2010-09-30,AKR,2010-11-08,2010-11-08 10:40:57,Q3,110700000,0.0,110700000,18000000,0.0,0.0,110703000000,1158200000,0.0,19500000,19500000,16100000,0.0,57700000,19527000000,57700000,1490700000,31102000000,48684000000,0.0,0.0,28200000,341200000,832200000,0.0,0.0,25400000,832200000,25400000,1173400000,0.0,17400000,-6800000.0,-3400000.0,317300000,1490700000,16100000,832200000,721500000,https://www.sec.gov/Archives/edgar/data/899629/000115752310006703/0001157523-10-006703-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000115752310006703/a6488986.htm
0,2010-06-30,AKR,2010-08-05,2010-08-05 15:08:04,Q2,78900000,0.0,78900000,17200000,0.0,0.0,78930000000,1142400000,0.0,20400000,20400000,16000000,0.0,27300000,20447000000,27300000,1462200000,23601000000,48421000000,0.0,0.0,28200000,334900000,809500000,0.0,0.0,24300000,809500000,24300000,1144400000,0.0,19600000,-6800000.0,-3400000.0,317900000,1462200000,16000000,809500000,730600000,https://www.sec.gov/Archives/edgar/data/899629/000115752310004807/0001157523-10-004807-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000115752310004807/a6386434.htm
0,2010-03-31,AKR,2010-05-05,2010-05-05 17:30:32,Q1,66100000,0.0,66100000,18600000,0.0,0.0,66077000,1016900000,0.0,21400000,21400000,52100000,0.0,34300000,21365000,34300000,1360200000,14418000,706536000,0.0,0.0,28000000,293800000,754700000,0.0,0.0,25200000,754700000,25200000,1048500000,0.0,14000000,-6400000.0,-3200000.0,311700000,1360200000,52100000,754700000,688600000,https://www.sec.gov/Archives/edgar/data/899629/000115752310002828/0001157523-10-002828-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000115752310002828/a6276574.htm
0,2009-12-31,AKR,2010-03-01,2010-03-01 13:58:55,Q4,93800000,0.0,93800000,16700000,0.0,0.0,93808000,1009200000,0.0,22400000,22400000,51700000,0.0,41400000,22382000,41400000,1382500000,17548000,47910000,0.0,0.0,28000000,290100000,780200000,0.0,0.0,24300000,780200000,24300000,1070300000,0.0,16100000,-6000000.0,-3000000.0,312200000,1382500000,51700000,780200000,686400000,https://www.sec.gov/Archives/edgar/data/899629/000093041310001152/0000930413-10-001152-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041310001152/c60427_10k.htm
