,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,NYMTP,2017-08-07,2017-08-07 16:47:51,Q2,75391000,740903000,0.0,171872000,0.0,0.0,822270000,0.0,25222000,0.0,25222000,72817000,0.0,0.0,9584304000,0.0,10406574000,0.0,740903000,0.0,0.0,0.0,113182000,8490871000,0.0,0.0,0.0,56064000,0.0,9563131000,1119000.0,-80217000,0.0,0.0,838381000,9563131000,0.0,8490871000,8415480000,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000053/0001273685-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000053/nymt-06302017x10q.htm
0,2017-03-31,NYMTP,2017-05-09,2017-05-09 16:29:09,Q1,73033000,834037000,0.0,190099000,0.0,0.0,908371000,0.0,25222000,0.0,25222000,72970000,0.0,0.0,9541215000,0.0,10449586000,0.0,834037000,0.0,0.0,0.0,109687000,8515194000,0.0,0.0,0.0,55287000,0.0,9596840000,1119000.0,-68949000,0.0,0.0,845197000,9596840000,0.0,8515194000,8442161000,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000030/0001273685-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000030/nymt-03312017x10q.htm
0,2016-12-31,NYMTP,2017-02-28,2017-02-28 15:08:43,Q4,83554000,818976000,0.0,156092000,0.0,0.0,926630000,0.0,25222000,0.0,25222000,79259000,0.0,0.0,8025001000,0.0,8951631000,0.0,818976000,0.0,0.0,0.0,110969000,6920426000,0.0,0.0,0.0,166175000,0.0,8100469000,1115000.0,-62537000,0.0,0.0,848075000,8100469000,0.0,6920426000,6836872000,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000020/0001273685-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000020/nymt-12312016x10k.htm
0,2016-09-30,NYMTP,2016-11-03,2016-11-03 08:31:31,Q3,65282000,807702000,0.0,168572000,0.0,0.0,896484000,0.0,24982000,0.0,24982000,81284000,0.0,0.0,8464842000,0.0,9361326000,0.0,807702000,0.0,0.0,0.0,109590000,7287282000,0.0,0.0,0.0,240428000,0.0,8498246000,1096000.0,-45456000,0.0,0.0,859990000,8498246000,0.0,7287282000,7222000000,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000093/0001273685-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000093/nymt-09302016x10q.htm
0,2016-06-30,NYMTP,2016-08-05,2016-08-05 14:21:33,Q2,49941000,796489000,0.0,144432000,0.0,0.0,921730000,0.0,24782000,0.0,24782000,73839000,0.0,0.0,8466412000,0.0,9388142000,0.0,796489000,0.0,0.0,0.0,106935000,7373426000,0.0,0.0,0.0,253632000,0.0,8521099000,1096000.0,-39202000,0.0,0.0,863967000,8521099000,0.0,7373426000,7323485000,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000082/0001273685-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000082/nymt-06302016x10q.htm
0,2016-05-05,NYMTP,2016-05-05,2016-05-05 16:27:23,Q1,39931000,0.0,39931000,0.0,0.0,0.0,39931000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9213013000,9252944000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8377936000,1094000.0,0.0,4106000.0,869808000,875008000,9252944000,0.0,7150787000,7110856000,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000041/0001273685-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000041/nymt-03312016x10q.htm
0,2015-12-31,NYMTP,2016-02-25,2016-02-25 16:39:27,Q4,61959000,765454000,0.0,219130000,0.0,0.0,830879000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8228685000,0.0,9059564000,0.0,765454000,0.0,0.0,0.0,104527000,7098139000,0.0,0.0,0.0,123482000,0.0,8179038000,1094000.0,-11583000,0.0,0.0,880526000,8179038000,0.0,7098139000,7036180000,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000021/0001273685-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000021/nymt-12312015x10k.htm
0,2015-09-30,NYMTP,2015-11-05,2015-11-05 14:32:06,Q3,123801000,773835000,0.0,238498000,0.0,0.0,858508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8503302000,0.0,9361810000,0.0,773835000,0.0,0.0,0.0,107587000,7326387000,0.0,0.0,0.0,148219000,0.0,8451162000,1094000.0,13692000,0.0,0.0,910648000,8451162000,0.0,7326387000,7202586000,https://www.sec.gov/Archives/edgar/data/1273685/000127368515000007/0001273685-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368515000007/nymt-09302015x10q.htm
0,2015-06-30,NYMTP,2015-08-06,2015-08-06 16:32:45,Q2,106461000,775537000,0.0,267321000,0.0,0.0,876514000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8528930000,0.0,9405444000,0.0,775537000,0.0,0.0,0.0,107823000,7302039000,0.0,0.0,0.0,198047000,0.0,8493995000,1094000.0,17541000,0.0,0.0,911449000,8493995000,0.0,7302039000,7195578000,https://www.sec.gov/Archives/edgar/data/1273685/000143774915015075/0001437749-15-015075-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774915015075/nymt20150630_10q.htm
0,2015-03-31,NYMTP,2015-05-07,2015-05-07 15:35:49,Q1,88990000,840795000,0.0,208160000,0.0,0.0,915434000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669359000,0.0,9584793000,0.0,840795000,0.0,0.0,0.0,110258000,7490360000,0.0,0.0,0.0,208017000,0.0,8751034000,1080000.0,25536000,0.0,0.0,833759000,8751034000,0.0,7490360000,7401370000,https://www.sec.gov/Archives/edgar/data/1273685/000143774915009279/0001437749-15-009279-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774915009279/nymt20150331_10q.htm
0,2014-12-31,NYMTP,2015-02-27,2015-02-27 16:48:54,Q4,75598000,855241000,0.0,222491000,0.0,0.0,922045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9617960000,0.0,10540005000,0.0,855241000,0.0,0.0,0.0,119692000,8471472000,0.0,0.0,0.0,240465000,0.0,9722078000,1051000.0,32593000,0.0,0.0,817927000,9722078000,0.0,8471472000,8395874000,https://www.sec.gov/Archives/edgar/data/1273685/000143774915003681/0001437749-15-003681-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774915003681/nymt20141231_10k.htm
0,2014-09-30,NYMTP,2014-11-06,2014-11-06 16:41:59,Q3,28513000,930630000,0.0,172539000,0.0,0.0,949864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9102388000,0.0,10052252000,0.0,930630000,0.0,0.0,0.0,109434000,8435724000,0.0,0.0,0.0,244164000,0.0,9343875000,907000.0,20445000,0.0,0.0,708377000,9343875000,0.0,8435724000,8407211000,https://www.sec.gov/Archives/edgar/data/1273685/000143774914019817/0001437749-14-019817-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774914019817/nymt20140930_10q.htm
0,2014-06-30,NYMTP,2014-08-07,2014-08-07 08:47:15,Q2,71133000,993511000,0.0,187823000,0.0,0.0,989453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9248611000,0.0,10238064000,0.0,993511000,0.0,0.0,0.0,107989000,8604679000,0.0,0.0,0.0,302298000,0.0,9543816000,907000.0,6658000.0,0.0,0.0,694248000,9543816000,0.0,8604679000,8533546000,https://www.sec.gov/Archives/edgar/data/1273685/000143774914014487/0001437749-14-014487-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774914014487/nymt20140630_10q.htm
0,2014-03-31,NYMTP,2014-05-08,2014-05-08 09:54:27,Q1,76508000,1007448000,0.0,176060000,0.0,0.0,1018032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053932000,0.0,10071964000,0.0,1007448000,0.0,0.0,0.0,104672000,8473077000,0.0,0.0,0.0,305327000,0.0,9506122000,757000.0,817000.0,0.0,0.0,565842000,9506122000,0.0,8473077000,8396569000,https://www.sec.gov/Archives/edgar/data/1273685/000143774914008286/0001437749-14-008286-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774914008286/nymt20140331_10q.htm
0,2013-12-31,NYMTP,2014-03-10,2014-03-10 17:13:32,Q4,31798000,1005021000,0.0,135286000,0.0,0.0,974441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8924234000,0.0,9898675000,0.0,1005021000,0.0,0.0,0.0,99466000,8379394000,0.0,0.0,0.0,312286000,0.0,9418009000,641000.0,0.0,0.0,0.0,480666000,9418009000,0.0,8379394000,8347596000,https://www.sec.gov/Archives/edgar/data/1273685/000143774914003776/0001437749-14-003776-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774914003776/nymt20131231_10k.htm
0,2013-09-30,NYMTP,2013-11-08,2013-11-08 17:00:55,Q3,20509000,1022854000,0.0,118441000,0.0,0.0,981049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7468997000,0.0,8450046000,0.0,1022854000,0.0,0.0,0.0,95412000,6936095000,0.0,0.0,0.0,263762000,0.0,7972363000,638000.0,-5916000.0,0.0,0.0,477683000,7972363000,0.0,6936095000,6915586000,https://www.sec.gov/Archives/edgar/data/1273685/000143774913014330/0001437749-13-014330-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774913014330/nymt20130930_10q.htm
0,2013-06-30,NYMTP,2013-08-08,2013-08-08 16:08:55,Q2,53267000,1055371000,0.0,80889000,0.0,0.0,1050610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7511916000,0.0,8562526000,0.0,1055371000,0.0,0.0,0.0,90939000,6907806000,0.0,0.0,0.0,0.0,0.0,8089198000,638000.0,-24301000,0.0,0.0,473328000,8089198000,0.0,6907806000,6854539000,https://www.sec.gov/Archives/edgar/data/1273685/000143774913010278/0001437749-13-010278-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774913010278/nymt20130630_10q.htm
0,2013-03-31,NYMTP,2013-05-10,2013-05-10 14:55:45,Q1,15888000,1110324000,0.0,88379000,0.0,0.0,1069605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000085000,0.0,7069690000,0.0,1110324000,0.0,0.0,0.0,80697000,5580361000,0.0,0.0,0.0,0.0,0.0,6741242000,500000.0,-36201000,0.0,0.0,328448000,6741242000,0.0,5580361000,5564473000,https://www.sec.gov/Archives/edgar/data/1273685/000143774913005756/0001437749-13-005756-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774913005756/nymt_10q-033113.htm
0,2012-12-31,NYMTP,2013-03-18,2013-03-18 14:02:02,Q4,31777000,1105870000,0.0,85895000,0.0,0.0,1084788000,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,6075613000,0.0,7160401000,0.0,1105870000,0.0,0.0,0.0,79434000,5663143000,0.0,0.0,0.0,0.0,0.0,6838395000,496000.0,-51584000,0.0,0.0,322006000,6838395000,0.0,5663143000,5631366000,https://www.sec.gov/Archives/edgar/data/1273685/000143774913003120/0001437749-13-003120-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774913003120/nymt_10k-123112.htm
0,2012-09-30,NYMTP,2012-11-09,2012-11-09 13:02:56,Q3,41039000,0.0,0.0,70718000,0.0,0.0,732512000,0.0,0.0,0.0,0.0,164000.0,0.0,0.0,4427036000,0.0,5159548000,0.0,0.0,0.0,0.0,0.0,73443000,4121134000,0.0,0.0,0.0,0.0,0.0,4937534000,340000.0,-60974000,0.0,0.0,222014000,4937534000,0.0,4701310000,4660271000,https://www.sec.gov/Archives/edgar/data/1273685/000143774912011381/0001437749-12-011381-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774912011381/nymt_10q-093012.htm
0,2012-06-30,NYMTP,2012-08-09,2012-08-08 18:54:35,Q2,8621000.0,0.0,0.0,62425000,0.0,0.0,178007000,0.0,0.0,0.0,0.0,1530000.0,0.0,0.0,4399899000,0.0,4577906000,273981000,0.0,0.0,0.0,0.0,64053000,4029797000,0.0,0.0,0.0,0.0,0.0,4464915000,174000.0,-68887000,0.0,0.0,112991000,4464915000,0.0,4029797000,4021176000,https://www.sec.gov/Archives/edgar/data/1273685/000143774912007980/0001437749-12-007980-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774912007980/nymt_10q-063012.htm
0,2012-03-31,NYMTP,2012-05-04,2012-05-04 16:16:09,Q1,8875000.0,0.0,0.0,40199000,0.0,0.0,190897000,0.0,0.0,0.0,0.0,5123000.0,0.0,0.0,1650552000,0.0,1841449000,0.0,0.0,0.0,0.0,0.0,56054000,45000000,0.0,0.0,0.0,0.0,0.0,1748413000,142000.0,-74024000,0.0,0.0,91956000,1748413000,0.0,163385000,154510000,https://www.sec.gov/Archives/edgar/data/1273685/000143774912004523/0001437749-12-004523-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774912004523/nymt_10q-033112.htm
0,2011-12-31,NYMTP,2012-03-12,2012-03-12 17:16:02,Q4,16586000,0.0,0.0,36818000,0.0,0.0,216928000,0.0,0.0,0.0,0.0,8703000.0,0.0,0.0,465777000,0.0,682705000,0.0,0.0,0.0,0.0,0.0,53043000,244762000,0.0,0.0,0.0,0.0,0.0,596398000,139000.0,-79863000,0.0,0.0,85278000,596398000,0.0,357436000,340850000,https://www.sec.gov/Archives/edgar/data/1273685/000143774912002196/0001437749-12-002196-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774912002196/nymt_10k-123111.htm
0,2011-09-30,NYMTP,2011-11-04,2011-11-04 16:27:35,Q3,11679000,0.0,0.0,34987000,0.0,0.0,182072000,0.0,0.0,0.0,0.0,16887000,0.0,0.0,342467000,0.0,524539000,0.0,0.0,0.0,0.0,0.0,50360000,248054000,0.0,0.0,0.0,0.0,0.0,448118000,112000.0,-77971000,0.0,0.0,75437000,448118000,0.0,359554000,347875000,https://www.sec.gov/Archives/edgar/data/1273685/000143774911008081/0001437749-11-008081-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774911008081/nymt_10q-093011.htm
0,2011-06-30,NYMTP,2011-08-04,2011-08-04 17:27:20,Q2,6885000.0,0.0,0.0,22997000,0.0,0.0,24885000,0.0,0.0,0.0,0.0,20350000,0.0,0.0,430693000,0.0,455578000,15674000,0.0,0.0,0.0,0.0,49027000,254674000,0.0,0.0,0.0,0.0,0.0,373189000,95000.0,-77936000,0.0,0.0,81457000,373189000,0.0,254674000,247789000,https://www.sec.gov/Archives/edgar/data/1273685/000143774911005485/0001437749-11-005485-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774911005485/nymti_10q-063011.htm
0,2011-03-31,NYMTP,2011-05-05,2011-05-05 15:29:13,Q1,8436000.0,0.0,0.0,95783000,0.0,0.0,8436000.0,0.0,0.0,0.0,0.0,16649000,0.0,0.0,0.0,0.0,482217000,0.0,0.0,0.0,0.0,0.0,0.0,260260000,0.0,0.0,0.0,0.0,0.0,411006000,94000.0,-82125000,0.0,0.0,71211000,411006000,0.0,306823000,298387000,https://www.sec.gov/Archives/edgar/data/1273685/000143774911002836/0001437749-11-002836-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774911002836/nymt_10q-033111.htm
0,2010-12-31,NYMTP,2011-03-04,2011-03-03 19:42:17,Q4,19375000,0.0,0.0,14569000,0.0,0.0,19375000,0.0,0.0,0.0,0.0,18665000,0.0,0.0,0.0,0.0,374294000,0.0,0.0,0.0,0.0,0.0,0.0,264993000,0.0,0.0,0.0,0.0,0.0,305807000,94000.0,-84639000,0.0,0.0,68487000,305807000,0.0,300625000,281250000,https://www.sec.gov/Archives/edgar/data/1273685/000143774911001288/0001437749-11-001288-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774911001288/nymt_10k-123110.htm
0,2010-09-30,NYMTP,2010-11-05,2010-11-05 12:29:49,Q3,40514000,0.0,0.0,18137000,0.0,0.0,40514000,0.0,0.0,0.0,0.0,10150000,0.0,0.0,0.0,0.0,404042000,0.0,0.0,0.0,0.0,0.0,3849000.0,292628000,0.0,0.0,0.0,0.0,0.0,336575000,94000.0,-85657000,0.0,0.0,67467000,336575000,0.0,331093000,290579000,https://www.sec.gov/Archives/edgar/data/1273685/000143774910003722/0001437749-10-003722-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774910003722/nymt_10q-093010.htm
0,2010-06-30,NYMTP,2010-08-04,2010-08-04 16:41:12,Q2,34039000,0.0,0.0,36442000,0.0,0.0,34039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438909000,0.0,0.0,0.0,0.0,0.0,5696000.0,305990000,0.0,0.0,0.0,0.0,0.0,373956000,94000.0,-87234000,0.0,0.0,64953000,373956000,0.0,366305000,332266000,https://www.sec.gov/Archives/edgar/data/1273685/000143774910002444/0001437749-10-002444-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774910002444/nymt_10q-063010.htm
0,2010-03-31,NYMTP,2010-05-06,2010-05-06 16:06:11,Q1,22753000,0.0,0.0,4626000.0,0.0,0.0,24443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463868000,0.0,0.0,0.0,0.0,0.0,4789000.0,314657000,0.0,0.0,0.0,0.0,0.0,399002000,94000.0,-88776000,0.0,0.0,64866000,399002000,0.0,390456000,367703000,https://www.sec.gov/Archives/edgar/data/1273685/000143774910001374/0001437749-10-001374-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774910001374/nymt_10q-033110.htm
0,2009-12-31,NYMTP,2010-03-08,2010-03-08 17:24:20,Q4,24522000,0.0,0.0,2048000.0,0.0,0.0,26570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488814000,0.0,0.0,0.0,0.0,0.0,4935000.0,331497000,0.0,0.0,0.0,0.0,0.0,425827000,94000.0,-91444000,0.0,0.0,62987000,425827000,0.0,416603000,392081000,https://www.sec.gov/Archives/edgar/data/1273685/000143774910000606/0001437749-10-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774910000606/nymt_10k-123109.htm
0,2009-09-30,NYMTP,2009-11-06,2009-11-06 16:09:34,Q3,22403000,0.0,0.0,2623000.0,0.0,0.0,25026000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608114000,0.0,0.0,0.0,0.0,0.0,5095000.0,344860000,0.0,0.0,0.0,0.0,0.0,549965000,94000.0,-95636000,0.0,0.0,58149000,549965000,0.0,539605000,517202000,https://www.sec.gov/Archives/edgar/data/1273685/000143774909001604/0001437749-09-001604-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774909001604/nymti_10q-093009.htm
0,2009-06-30,NYMTP,2009-08-07,2009-08-07 17:29:34,Q2,15797000,0.0,0.0,2765000.0,0.0,0.0,18562000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611495000,0.0,0.0,0.0,0.0,0.0,5252000.0,366856000,0.0,0.0,0.0,0.0,0.0,565926000,93000.0,-98513000,0.0,0.0,45569000,565926000,0.0,555007000,539210000,https://www.sec.gov/Archives/edgar/data/1273685/000143774909000917/0001437749-09-000917-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774909000917/nymti_10q-063009.htm
0,2009-03-31,NYMTP,2009-05-11,2009-05-11 15:06:31,Q1,44990000,0.0,0.0,21003000,0.0,0.0,47790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726147000,0.0,0.0,0.0,0.0,0.0,4001000.0,388071000,0.0,0.0,0.0,0.0,0.0,684630000,93000.0,-101060000,0.0,0.0,41517000,684630000,0.0,664253000,619263000,https://www.sec.gov/Archives/edgar/data/1273685/000143774909000502/0001437749-09-000502-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774909000502/nymt_10q-033109.htm
