,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,AXR,2018-03-19 00:00:00,2018-03-19 16:23:40,Q3,13854000,0.0,13854000,6918000.0,58271000,0.0,79043000,10028000,0.0,0.0,0.0,0.0,4815000.0,279000.0,26795000,0.0,105838000,2815000.0,0.0,0.0,3362000.0,0.0,18445000,638000.0,490000.0,0.0,1653000.0,2781000.0,0.0,21226000,832000.0,45639000,-24370000,0.0,84612000,21226000,0.0,638000.0,-13300000,https://www.sec.gov/Archives/edgar/data/6207/000114420418015612/0001144204-18-015612-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420418015612/tv487630_10q.htm
0,2017-10-31,AXR,2017-12-12 00:00:00,2017-12-12 16:24:23,Q2,13829000,0.0,13829000,6378000.0,55930000,0.0,76137000,10246000,0.0,0.0,0.0,0.0,8663000.0,271000.0,30885000,0.0,107022000,1127000.0,0.0,0.0,0.0,0.0,15867000,0.0,2690000.0,0.0,1756000.0,4446000.0,0.0,20313000,832000.0,48490000,-24038000,0.0,86709000,20313000,0.0,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/6207/000114420417063342/0001144204-17-063342-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420417063342/tv480151_10q.htm
0,2017-07-31,AXR,2017-09-13 00:00:00,2017-09-13 16:27:02,Q1,13116000,0.0,13116000,5948000.0,55358000,0.0,74422000,10541000,0.0,0.0,0.0,0.0,8749000.0,266000.0,31386000,0.0,105808000,6489000.0,0.0,0.0,0.0,0.0,17607000,0.0,0.0,0.0,1843000.0,1843000.0,0.0,19450000,831000.0,48212000,-23710000,0.0,86358000,19450000,0.0,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/6207/000114420417047851/0001144204-17-047851-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420417047851/v474139_10q.htm
0,2017-04-30,AXR,2017-07-18 00:00:00,2017-07-18 16:26:16,Q4,11811000,0.0,11811000,6379000.0,56090000,0.0,74280000,10852000,0.0,0.0,0.0,0.0,9519000.0,266000.0,32396000,0.0,106676000,619000.0,0.0,0.0,0.0,0.0,15289000,0.0,3178000.0,0.0,3376000.0,6554000.0,0.0,21843000,830000.0,46764000,-23493000,0.0,84833000,21843000,0.0,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/6207/000114420417037145/0001144204-17-037145-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420417037145/v469924_10k.htm
0,2017-01-31,AXR,2017-03-15 00:00:00,2017-03-15 16:31:09,Q3,10753000,0.0,10753000,7362000.0,57165000,0.0,75280000,11010000,0.0,0.0,0.0,0.0,10721000,257000.0,34259000,0.0,109539000,530000.0,0.0,0.0,0.0,0.0,16820000,1586000.0,3797000.0,0.0,3434000.0,8817000.0,0.0,25637000,830000.0,47695000,-24098000,0.0,83902000,25637000,0.0,1586000.0,-10800000,https://www.sec.gov/Archives/edgar/data/6207/000114420417014768/0001144204-17-014768-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420417014768/v460426_10q.htm
0,2016-10-31,AXR,2016-12-14 00:00:00,2016-12-14 16:32:26,Q2,11906000,0.0,11906000,7019000.0,57743000,0.0,76668000,11337000,0.0,0.0,0.0,0.0,10922000,265000.0,35148000,0.0,111816000,642000.0,0.0,0.0,0.0,0.0,17269000,3655000.0,3649000.0,0.0,3565000.0,10869000,0.0,28138000,830000.0,47521000,-23743000,0.0,83678000,28138000,0.0,3655000.0,-11900000,https://www.sec.gov/Archives/edgar/data/6207/000114420416139496/0001144204-16-139496-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420416139496/v453749_10q.htm
0,2016-07-31,AXR,2016-09-14,2016-09-14 16:28:18,Q1,11295000,0.0,11295000,7455000.0,59715000,0.0,78465000,11677000,0.0,0.0,0.0,0.0,10946000,267000.0,35810000,0.0,114275000,707000.0,0.0,0.0,0.0,0.0,16936000,6483000.0,3702000.0,0.0,3623000.0,13808000,0.0,30744000,830000.0,47409000,-23380000,0.0,83531000,30744000,0.0,6483000.0,-11300000,https://www.sec.gov/Archives/edgar/data/6207/000114420416123911/v448173_10q.htm,https://www.sec.gov/Archives/edgar/data/6207/000114420416123911/v448173_10q.htm
0,2016-04-30,AXR,2016-07-29 00:00:00,2016-07-29 16:47:33,Q4,14562000,0.0,14562000,7319000.0,61663000,0.0,83544000,11997000,0.0,275000.0,275000.0,0.0,11283000,0.0,37084000,0.0,120628000,837000.0,0.0,0.0,0.0,0.0,17771000,12384000,3947000.0,0.0,3682000.0,20013000,0.0,37784000,828000.0,46779000,-23007000,0.0,82844000,37784000,0.0,12939000,-14000000,https://www.sec.gov/Archives/edgar/data/6207/000114420416115345/0001144204-16-115345-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420416115345/v443569_10k.htm
0,2016-01-31,AXR,2016-03-15 00:00:00,2016-03-15 16:32:09,Q3,13857000,0.0,13857000,9771000.0,63583000,0.0,87211000,15547000,0.0,5431000.0,5431000.0,0.0,6578000.0,0.0,45836000,0.0,133047000,1234000.0,0.0,0.0,0.0,0.0,17079000,16350000,4105000.0,0.0,4601000.0,25056000,0.0,42135000,828000.0,54579000,-24043000,0.0,90912000,42135000,0.0,16804000,2947000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420416088192/0001144204-16-088192-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420416088192/v432634_10q.htm
0,2015-10-31,AXR,2015-12-11 00:00:00,2015-12-11 16:27:04,Q2,12397000,0.0,12397000,11326000,65533000,0.0,89256000,15516000,0.0,5787000.0,5787000.0,0.0,6265000.0,0.0,45932000,0.0,135188000,1611000.0,0.0,0.0,0.0,0.0,17743000,17076000,4202000.0,0.0,4686000.0,25964000,0.0,43707000,828000.0,55148000,-23690000,0.0,91481000,43707000,0.0,17208000,4811000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420415070550/0001144204-15-070550-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420415070550/v425737_10q.htm
0,2015-07-31,AXR,2015-09-14 00:00:00,2015-09-14 16:40:47,Q1,9697000.0,0.0,9697000.0,12714000,66388000,0.0,88799000,15467000,0.0,6144000.0,6144000.0,0.0,5837000.0,0.0,46302000,0.0,135101000,986000.0,0.0,0.0,0.0,0.0,16329000,17709000,4140000.0,0.0,4766000.0,26615000,0.0,42944000,828000.0,55824000,-23333000,0.0,92157000,42944000,0.0,17839000,8142000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420415054856/0001144204-15-054856-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420415054856/v419311_10q.htm
0,2015-04-30,AXR,2015-07-29 00:00:00,2015-07-29 16:31:11,Q4,12050000,0.0,12050000,11265000,66321000,0.0,91325000,15763000,0.0,6959000.0,6959000.0,0.0,5837000.0,0.0,47404000,0.0,138729000,1641000.0,0.0,0.0,0.0,0.0,17492000,17962000,4832000.0,0.0,4827000.0,27916000,0.0,45408000,828000.0,57003000,-23335000,0.0,93321000,45408000,0.0,18090000,6040000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420415044862/0001144204-15-044862-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420415044862/v414827_10k.htm
0,2015-01-31,AXR,2015-03-17,2015-03-17 16:21:17,Q3,15160000,0.0,15160000,9982000.0,68687000,0.0,105311000,15793000,0.0,7382000.0,7382000.0,0.0,5442000.0,0.0,47850000,0.0,153161000,1333000.0,0.0,0.0,0.0,20377000,33734000,18230000,5843000.0,0.0,4944000.0,29017000,20377000,62751000,828000.0,52435000,-23585000,0.0,90410000,62751000,0.0,18553000,3393000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420415016744/v403206_10q.htm,https://www.sec.gov/Archives/edgar/data/6207/000114420415016744/v403206_10q.htm
0,2014-10-31,AXR,2014-12-12 00:00:00,2014-12-12 16:16:29,Q2,22054000,0.0,22054000,14026000,69398000,0.0,105478000,22442000,0.0,7793000.0,7793000.0,0.0,5561000.0,0.0,51172000,0.0,156650000,19278000,0.0,0.0,5821000.0,0.0,38182000,18541000,5821000.0,0.0,3930000.0,28292000,0.0,66474000,828000.0,52201000,-29128000,0.0,90176000,66474000,0.0,21345000,-15200000,https://www.sec.gov/Archives/edgar/data/6207/000114420414073700/0001144204-14-073700-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420414073700/v395520_10q.htm
0,2014-07-31,AXR,2014-09-15 00:00:00,2014-09-15 16:47:21,Q1,9879000.0,0.0,9879000.0,22466000,71563000,0.0,103908000,22789000,0.0,8212000.0,8212000.0,0.0,5383000.0,0.0,51885000,0.0,155793000,21401000,0.0,0.0,0.0,0.0,38556000,19253000,5004000.0,0.0,3058000.0,27315000,0.0,65871000,828000.0,51947000,-28603000,0.0,89922000,65871000,0.0,22103000,12224000,https://www.sec.gov/Archives/edgar/data/6207/000114420414055908/0001144204-14-055908-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420414055908/v388008_10q.htm
0,2014-04-30,AXR,2014-07-29 00:00:00,2014-07-29 17:15:13,Q4,12929000,0.0,12929000,43509000,71289000,0.0,127727000,23819000,0.0,8593000.0,8593000.0,0.0,9042000.0,0.0,57221000,0.0,184948000,56748000,0.0,0.0,0.0,0.0,76495000,20386000,5708000.0,0.0,3058000.0,29152000,0.0,105647000,744000.0,45683000,-28068000,0.0,79301000,105647000,0.0,20604000,7675000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420414045520/0001144204-14-045520-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420414045520/v383619_10k.htm
0,2014-01-31,AXR,2014-03-17 00:00:00,2014-03-17 16:32:57,Q3,24853000,0.0,24853000,36155000,71505000,0.0,132513000,23830000,0.0,9470000.0,9470000.0,0.0,10073000,0.0,59113000,0.0,191626000,63728000,0.0,0.0,0.0,0.0,85142000,24265000,0.0,0.0,3058000.0,27323000,0.0,112465000,744000.0,47976000,-27731000,0.0,79161000,112465000,0.0,24503000,-15700000,https://www.sec.gov/Archives/edgar/data/6207/000000620714000007/0000006207-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620714000007/axr10q3q.htm
0,2013-10-31,AXR,2013-12-16 00:00:00,2013-12-16 16:20:11,Q2,27704000,0.0,27704000,41257000,72745000,0.0,141706000,24449000,0.0,9183000.0,9183000.0,0.0,9988000.0,0.0,58949000,0.0,200655000,71211000,0.0,0.0,0.0,0.0,92712000,25675000,0.0,0.0,3218000.0,28893000,0.0,121605000,742000.0,47987000,-28871000,0.0,79050000,121605000,0.0,25807000,-17500000,https://www.sec.gov/Archives/edgar/data/6207/000000620713000045/0000006207-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620713000045/axr10q2q.htm
0,2013-07-31,AXR,2013-09-13 00:00:00,2013-09-13 16:25:53,Q1,21867000,0.0,21867000,51776000,73733000,0.0,147376000,24817000,0.0,9556000.0,9556000.0,0.0,10029000,0.0,59694000,0.0,207070000,72884000,0.0,0.0,0.0,0.0,96120000,28745000,0.0,0.0,3205000.0,31950000,0.0,128070000,742000.0,47937000,-28458000,0.0,79000000,128070000,0.0,28883000,7016000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620713000038/0000006207-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620713000038/axr10q1q.htm
0,2013-04-30,AXR,2013-07-16 00:00:00,2013-07-16 08:15:50,Q4,13714000,0.0,13714000,47485000,73906000,0.0,135105000,25286000,0.0,9838000.0,9838000.0,0.0,9614000.0,1074000.0,60751000,0.0,195856000,78532000,0.0,0.0,0.0,0.0,99289000,20834000,0.0,0.0,3192000.0,24026000,0.0,123315000,742000.0,63920000,-27950000,0.0,72541000,123315000,0.0,20978000,7264000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620713000031/0000006207-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620713000031/axr10k2013.htm
0,2013-01-31,AXR,2013-03-15 00:00:00,2013-03-15 16:20:37,Q3,17970000,0.0,17970000,47112000,75155000,0.0,140237000,25821000,0.0,9978000.0,9978000.0,0.0,8606000.0,0.0,60081000,0.0,200318000,73167000,0.0,0.0,0.0,0.0,96530000,26288000,0.0,0.0,3184000.0,29472000,0.0,126002000,742000.0,66429000,-27986000,0.0,74316000,126002000,0.0,26430000,8460000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620713000007/0000006207-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620713000007/axr10q3q.htm
0,2012-10-31,AXR,2012-12-12 00:00:00,2012-12-12 16:34:39,Q2,15077000,0.0,15077000,53113000,75506000,0.0,143696000,25164000,0.0,13124000,13124000,0.0,8510000.0,0.0,57891000,0.0,201587000,2900000.0,0.0,0.0,0.0,0.0,109708000,0.0,0.0,0.0,3269000.0,17566000,0.0,127274000,742000.0,66426000,-27522000,0.0,74313000,127274000,0.0,9518000.0,10600000,https://www.sec.gov/Archives/edgar/data/6207/000000620712000028/0000006207-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620712000028/axr10q2q.htm
0,2012-07-31,AXR,2012-09-13 00:00:00,2012-09-13 16:38:01,Q1,22006000,0.0,22006000,47815000,75479000,0.0,145300000,25422000,0.0,13211000,13211000,0.0,8393000.0,0.0,58119000,0.0,203419000,1983000.0,0.0,0.0,0.0,4755000.0,108692000,0.0,0.0,0.0,3253000.0,20690000,4755000.0,129382000,742000.0,66150000,-27068000,0.0,74037000,129382000,0.0,23107000,1101000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620712000016/0000006207-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620712000016/axr10q1q.htm
0,2012-04-30,AXR,2012-07-26 00:00:00,2012-07-26 16:36:24,Q4,27847000,0.0,27847000,40599000,75401000,0.0,143847000,25924000,0.0,0.0,13980000,0.0,8026000.0,0.0,59192000,0.0,203039000,78024000,0.0,0.0,0.0,0.0,107480000,0.0,0.0,0.0,3237000.0,20914000,0.0,128394000,742000.0,66758000,-26536000,0.0,74645000,128394000,0.0,21325000,-6500000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620712000009/0000006207-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620712000009/axr10k2012.htm
0,2012-01-31,AXR,2012-03-09 00:00:00,2012-03-09 16:20:31,Q3,26881000,0.0,26881000,22401000,75668000,0.0,124950000,26216000,0.0,0.0,14186000,0.0,4562000.0,0.0,56554000,0.0,181504000,56266000,0.0,0.0,0.0,4964000.0,86071000,0.0,0.0,0.0,3236000.0,15999000,4964000.0,102070000,742000.0,68389000,-26205000,0.0,79434000,102070000,0.0,21956000,-4900000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620712000002/0000006207-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620712000002/axr10q3q.htm
0,2011-10-31,AXR,2011-12-09 00:00:00,2011-12-09 08:30:35,Q2,31371000,0.0,31371000,24629000,75551000,0.0,131551000,26979000,0.0,14948000,14948000,0.0,4368000.0,0.0,57433000,0.0,188984000,1888000.0,0.0,0.0,0.0,4083000.0,92940000,0.0,0.0,0.0,3618000.0,16294000,4083000.0,109234000,742000.0,68705000,-25377000,0.0,79750000,109234000,0.0,22655000,-8700000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620711000026/0000006207-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620711000026/axr10q2q.htm
0,2011-07-31,AXR,2011-09-14 00:00:00,2011-09-13 17:56:01,Q1,27288000,0.0,27288000,26945000,75373000,0.0,129606000,27693000,0.0,15251000,15251000,0.0,4629000.0,0.0,58712000,0.0,188318000,69999000,0.0,0.0,0.0,0.0,93319000,0.0,0.0,0.0,3595000.0,16332000,0.0,109651000,742000.0,67622000,-24522000,0.0,78667000,109651000,0.0,23320000,-4000000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620711000018/0000006207-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620711000018/axr10q1q.htm
0,2011-04-30,AXR,2011-07-21 00:00:00,2011-07-21 10:07:25,Q4,25756000,0.0,25756000,28732000,75247000,0.0,129735000,28150000,0.0,16118000,16118000,0.0,4898000.0,0.0,60305000,0.0,190040000,70876000,0.0,0.0,0.0,0.0,94904000,0.0,0.0,0.0,3571000.0,16190000,0.0,111094000,742000.0,67901000,-23787000,0.0,78946000,111094000,0.0,23985000,-1800000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620711000010/0000006207-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620711000010/axr10k2011.htm
0,2011-01-31,AXR,2011-03-07,2011-03-07 17:06:06,Q3,31721000,0.0,31721000,28988000,80127000,0.0,140836000,28816000,3893000.0,16625000,20518000,0.0,2768000.0,0.0,64605000,0.0,205441000,0.0,0.0,0.0,0.0,0.0,101443000,0.0,0.0,0.0,3550000.0,15917000,0.0,117360000,742000.0,76976000,-23186000,0.0,88081000,117360000,0.0,27400000,-4300000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620711000002/axr10q3q.htm,https://www.sec.gov/Archives/edgar/data/6207/000000620711000002/axr10q3q.htm
0,2010-10-31,AXR,2010-12-09 00:00:00,2010-12-09 17:03:10,Q2,37065000,0.0,37065000,31015000,80000000,0.0,148080000,29379000,3893000.0,17224000,21117000,0.0,2756000.0,0.0,65756000,0.0,213836000,2847000.0,0.0,0.0,0.0,0.0,110278000,0.0,0.0,0.0,4314000.0,16758000,0.0,127036000,742000.0,75695000,-30628000,0.0,86800000,127036000,0.0,34243000,-2900000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620710000014/0000006207-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620710000014/axr10q2q.htm
0,2010-07-31,AXR,2010-09-10 00:00:00,2010-09-10 16:33:39,Q1,26297000,0.0,26297000,38926000,80221000,0.0,145444000,30266000,3893000.0,18200000,22093000,0.0,2440000.0,0.0,67303000,0.0,212747000,1598000.0,0.0,0.0,0.0,0.0,110163000,0.0,0.0,0.0,4279000.0,16515000,0.0,126678000,742000.0,74964000,-39564000,0.0,86069000,126678000,0.0,27916000,1619000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620710000008/0000006207-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620710000008/axr10q1q.htm
0,2010-04-30,AXR,2010-07-21 00:00:00,2010-07-21 16:49:00,Q4,25531000,0.0,25531000,36496000,80375000,12474000,154876000,31174000,3893000.0,18953000,22846000,0.0,2613000.0,0.0,56633000,12474000,211509000,0.0,0.0,0.0,0.0,0.0,108623000,0.0,0.0,0.0,4244000.0,16319000,0.0,124942000,742000.0,75462000,-38537000,0.0,86567000,124942000,0.0,28654000,3123000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620710000005/0000006207-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620710000005/axr10k2010.htm
0,2010-01-31,AXR,2010-03-10 00:00:00,2010-03-10 17:08:04,Q3,26433000,0.0,26433000,45049000,82794000,0.0,154276000,30982000,3893000.0,22542000,26435000,0.0,0.0,0.0,69896000,0.0,224172000,3316000.0,0.0,0.0,0.0,0.0,114862000,0.0,0.0,4367000.0,0.0,15791000,0.0,130653000,742000.0,82180000,-39015000,0.0,93519000,130653000,0.0,28867000,2434000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620710000001/0000006207-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620710000001/axr10q3q.htm
0,2009-10-31,AXR,2009-12-10 00:00:00,2009-12-10 16:25:27,Q2,33381000,0.0,33381000,46364000,83021000,0.0,162766000,32186000,3893000.0,24238000,28131000,0.0,0.0,0.0,72800000,0.0,235566000,0.0,0.0,0.0,0.0,0.0,126907000,3488000.0,0.0,0.0,0.0,14419000,0.0,141326000,742000.0,82901000,-37453000,0.0,94240000,141326000,0.0,34298000,917000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620709000009/0000006207-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620709000009/axrq0210.txt
