,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,CBSM.PA,2014-06-30,2014-06-30,Q2,5491000.0,3650000.0,9141000.0,0.0,937000.0,1000000.0,15072000,2119000.0,0.0,0.0,0.0,3167000.0,939000.0,0.0,302872000,1000000.0,317944000,1230000.0,3650000.0,0.0,0.0,1428000.0,49977000,115193000,0.0,284000.0,0.0,168628000,1428000.0,218605000,32206000,7129000.0,-112000.0,0.0,99339000,218605000,0.0,200595000,147504000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2013-12-31,CBSM.PA,2013-12-31,2013-12-31,Q4,1982000.0,9062000.0,11044000,0.0,677000.0,1350000.0,17384000,1388000.0,0.0,0.0,0.0,4179000.0,1010000.0,0.0,300281000,1350000.0,317664000,1275000.0,9062000.0,0.0,0.0,857000.0,13468000,154506000,0.0,354000.0,0.0,207291000,857000.0,220759000,32206000,3640000.0,-91000.0,0.0,96905000,220759000,0.0,208408000,157772000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2013-06-30,CBSM.PA,2013-06-30,2013-06-30,Q2,3695000.0,7650000.0,11345000,0.0,677000.0,1350000.0,17783000,1388000.0,0.0,0.0,0.0,4019000.0,1081000.0,0.0,248983000,1350000.0,266765000,2143000.0,7650000.0,0.0,0.0,723000.0,30090000,98234000,0.0,425000.0,-2000.0,144406000,723000.0,174496000,32206000,3091000.0,-91000.0,0.0,92269000,174496000,0.0,160964000,115746000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2012-12-31,CBSM.PA,2012-12-31,2012-12-31,Q4,1501000.0,11155000,12656000,0.0,677000.0,1350000.0,19332000,1388000.0,0.0,0.0,0.0,3745000.0,1152000.0,0.0,248373000,1350000.0,267705000,1712000.0,11155000,0.0,0.0,1032000.0,13981000,113951000,0.0,496000.0,4000.0,163129000,1032000.0,177110000,32206000,1789000.0,-91000.0,0.0,90595000,177110000,0.0,163621000,119355000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2012-06-30,CBSM.PA,2012-06-30,2012-06-30,Q2,14506000,0.0,14506000,0.0,969000.0,1000000.0,31258000,1364000.0,0.0,0.0,0.0,0.0,1223000.0,207000.0,242956000,1000000.0,274214000,2278000.0,0.0,0.0,0.0,0.0,24910000,150025000,0.0,567000.0,2000.0,161334000,0.0,186244000,32206000,7602000.0,0.0,0.0,87970000,186244000,0.0,161925000,147419000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2011-12-31,CBSM.PA,2011-12-31,2011-12-31,Q4,11069000,0.0,11069000,0.0,937000.0,1514000.0,19325000,1374000.0,0.0,0.0,0.0,0.0,791000.0,0.0,263596000,1514000.0,282921000,2406000.0,0.0,0.0,0.0,0.0,16692000,168163000,0.0,471000.0,-1000.0,180960000,0.0,197652000,32206000,7021000.0,-80000.0,0.0,85269000,197652000,0.0,177662000,166593000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2011-06-30,CBSM.PA,2011-06-30,2011-06-30,Q2,4745000.0,0.0,4745000.0,0.0,937000.0,1000000.0,20074000,1381000.0,0.0,0.0,3000.0,0.0,944000.0,1000.0,270497000,1000000.0,290571000,2565000.0,0.0,0.0,0.0,0.0,28238000,169328000,0.0,2040000.0,1000.0,181919000,0.0,210157000,32206000,10420000,-73000.0,0.0,80414000,210157000,0.0,185730000,180985000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2010-12-31,CBSM.PA,2010-12-31,2010-12-31,Q4,12056000,0.0,12056000,0.0,937000.0,1000000.0,20763000,59000.0,0.0,0.0,3000.0,0.0,1160000.0,-1000.0,274523000,1000000.0,295286000,3835000.0,0.0,0.0,0.0,0.0,35936000,166887000,0.0,4562000.0,1000.0,185336000,0.0,221272000,32206000,6813000.0,0.0,0.0,74014000,221272000,0.0,193134000,181078000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2010-06-30,CBSM.PA,2010-06-30,2010-06-30,Q2,8530000.0,0.0,8530000.0,0.0,936000.0,1000000.0,18757000,1383000.0,0.0,0.0,4000.0,0.0,947000.0,0.0,274412000,1000000.0,293169000,3990000.0,0.0,0.0,0.0,0.0,41830000,164644000,0.0,4169000.0,1000.0,186227000,0.0,228057000,32206000,7867000.0,-60000.0,0.0,65112000,228057000,0.0,169149000,160619000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2009-12-31,CBSM.PA,2009-12-31,2009-12-31,Q4,6668000.0,0.0,6668000.0,0.0,560000.0,1000000.0,20228000,1803000.0,0.0,4000.0,4000.0,0.0,929000.0,0.0,277624000,1000000.0,297852000,3786000.0,0.0,0.0,0.0,0.0,23743000,196091000,0.0,4330000.0,0.0,214312000,0.0,238055000,32206000,-82000.0,-51000.0,0.0,59797000,238055000,0.0,205243000,198575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2009-06-30,CBSM.PA,2009-06-30,2009-06-30,Q2,10946000,0.0,10946000,0.0,558000.0,1000000.0,20771000,1718000.0,0.0,4000.0,4000.0,0.0,951000.0,0.0,280279000,1000000.0,301050000,3536000.0,0.0,0.0,0.0,0.0,28127000,194092000,0.0,4251000.0,2555000.0,214157000,0.0,242284000,32206000,-8665000.0,0.0,0.0,58766000,242284000,0.0,205045000,194099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2008-12-31,CBSM.PA,2008-12-31,2008-12-31,Q4,10056000,0.0,10056000,0.0,558000.0,1000000.0,20799000,1718000.0,0.0,4000.0,4000.0,0.0,0.0,0.0,284716000,1000000.0,305515000,3676000.0,0.0,0.0,0.0,0.0,21755000,202510000,0.0,8118000.0,2586000.0,222770000,0.0,244525000,32206000,-9066000.0,-27000.0,0.0,60990000,244525000,0.0,208681000,198625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
