,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-12-31,NSI.AS,2012-12-31,2012-12-31,Q4,7007000.0,0.0,7007000.0,0.0,0.0,0.0,98899000,3750000.0,8205000.0,281000.0,8486000.0,0.0,0.0,0.0,2049016000,0.0,2147915000,5540000.0,0.0,0.0,0.0,0.0,316130000,961046000,0.0,164000.0,0.0,1041997000,0.0,1358127000,31372000,-103117000,0.0,0.0,666850000,1358127000,0.0,1233438000,1226431000,,
0,2012-09-30,NSI.AS,2012-09-30,2012-09-30,Q3,7601000.0,0.0,7601000.0,0.0,0.0,0.0,66699000,3836000.0,0.0,0.0,8486000.0,0.0,0.0,0.0,2129532000,0.0,2196231000,35850000,0.0,0.0,0.0,306644000,437922000,847931000,0.0,670000.0,0.0,929734000,306644000,1367656000,30773000,-75849000,0.0,0.0,702305000,1367656000,0.0,942923000,935322000,,
0,2012-06-30,NSI.AS,2012-06-30,2012-06-30,Q2,27131000,0.0,27131000,0.0,0.0,0.0,86543000,3928000.0,0.0,0.0,8495000.0,0.0,0.0,0.0,2164712000,0.0,2251255000,0.0,0.0,0.0,0.0,0.0,579814000,730832000,0.0,635000.0,0.0,804321000,0.0,1384135000,30344000,-54736000,0.0,0.0,742770000,1384135000,0.0,1260867000,1233736000,,
0,2012-03-31,NSI.AS,2012-03-31,2012-03-31,Q1,5097000.0,0.0,5097000.0,0.0,0.0,0.0,143908000,3904000.0,0.0,8496000.0,8496000.0,0.0,0.0,0.0,2186735000,0.0,2330643000,45371000,0.0,0.0,0.0,0.0,366339000,999822000,0.0,1886000.0,0.0,1068900000,0.0,1435239000,27706000,45584000,0.0,0.0,763647000,1435239000,0.0,1320790000,1315693000,,
0,2011-12-31,NSI.AS,2011-12-31,2011-12-31,Q4,4399000.0,0.0,4399000.0,0.0,0.0,0.0,18356000,3890000.0,0.0,8509000.0,8509000.0,0.0,0.0,0.0,2334212000,0.0,2352568000,45313000,0.0,0.0,0.0,0.0,256325000,1122648000,0.0,1678000.0,0.0,1186623000,0.0,1442948000,27732000,0.0,-386000.0,0.0,781218000,1442948000,0.0,1333564000,1329165000,,
0,2011-09-30,NSI.AS,2011-09-30,2011-09-30,Q3,3872000.0,9232000.0,13104000,0.0,0.0,0.0,16278000,3337000.0,0.0,8483000.0,8483000.0,0.0,0.0,0.0,1363083000,0.0,1379361000,18324000,9232000.0,0.0,0.0,0.0,212743000,579314000,0.0,1562000.0,0.0,616408000,0.0,829151000,19914000,0.0,0.0,0.0,550210000,829151000,0.0,773332000,769460000,,
0,2011-06-30,NSI.AS,2011-06-30,2011-06-30,Q2,3007000.0,11495000,14502000,0.0,0.0,0.0,20303000,3420000.0,0.0,8490000.0,8490000.0,0.0,0.0,0.0,1370008000,0.0,1390311000,18755000,11495000,0.0,0.0,0.0,150208000,642638000,0.0,1271000.0,0.0,665222000,0.0,815430000,19914000,0.0,0.0,0.0,574881000,815430000,0.0,773547000,770540000,,
0,2010-12-31,NSI.AS,2010-12-31,2010-12-31,Q4,2885000.0,11835000,14720000,0.0,0.0,0.0,17025000,3409000.0,0.0,8505000.0,8505000.0,0.0,0.0,0.0,1373074000,0.0,1390099000,19914000,11835000,0.0,0.0,0.0,109591000,669498000,0.0,929000.0,0.0,698882000,0.0,808473000,19914000,0.0,-381000.0,0.0,581626000,808473000,0.0,759175000,756290000,,
0,2010-09-30,NSI.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,10286000,14990000,4054000.0,0.0,8482000.0,8482000.0,0.0,0.0,0.0,1341153000,10286000,1356143000,20803000,0.0,0.0,0.0,0.0,101646000,640090000,0.0,1065000.0,0.0,680149000,0.0,781795000,19914000,0.0,0.0,0.0,574348000,781795000,0.0,720373000,720373000,,
0,2010-06-30,NSI.AS,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1000.0,4008000.0,0.0,0.0,8460000.0,8460000.0,0.0,0.0,4090000.0,1346995000,1000.0,1351003000,20762000,0.0,0.0,0.0,36054000,73956000,656449000,0.0,723000.0,0.0,695317000,36054000,769273000,19914000,0.0,0.0,0.0,581730000,769273000,0.0,673589000,673589000,,
0,2010-03-31,NSI.AS,2010-03-31,2010-03-31,Q1,1000.0,0.0,1000.0,0.0,0.0,0.0,4147000.0,0.0,0.0,8389000.0,8389000.0,0.0,0.0,4104000.0,1314837000,0.0,1318984000,34334000,0.0,0.0,0.0,0.0,59342000,679555000,0.0,670000.0,0.0,713369000,0.0,772711000,18104000,0.0,0.0,0.0,546273000,772711000,0.0,704563000,704562000,,
0,2009-12-31,NSI.AS,2009-12-31,2009-12-31,Q4,0.0,4000.0,4000.0,0.0,0.0,0.0,2427000.0,3941000.0,0.0,8327000.0,8327000.0,0.0,0.0,0.0,1317851000,0.0,1320278000,20793000,4000.0,0.0,0.0,0.0,75807000,661086000,0.0,502000.0,0.0,689643000,0.0,765450000,18104000,0.0,-1041000.0,0.0,554828000,765450000,0.0,715571000,715571000,,
