,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HT,2018-04-26,2018-04-26 16:06:30,Q1,31600000,0.0,31600000,18900000,0.0,0.0,43394000,2033600000,0.0,16200000,16200000,10100000,0.0,23800000,2115544000,23800000,2158900000,58772000,53794000,0.0,0.0,17100000,138900000,1094700000,0.0,13589000,0.0,1094700000,0.0,1233600000,400000.0,-237200000,14200000,7100000.0,925300000,2158900000,10100000,1094700000,1063100000,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000062/0001063344-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000062/ht_3312018x10-q.htm
0,2017-12-31,HT,2018-02-23,2018-02-23 16:51:20,Q4,17900000,0.0,17900000,27300000,0.0,0.0,17945000,2009600000,0.0,16400000,16400000,9100000.0,0.0,36900000,2108392000,36900000,2138300000,58770000,53781000,0.0,0.0,17100000,211500000,1093000000,0.0,10934000,81300000,1093000000,81300000,1304500000,400000.0,-335400000,7400000.0,3700000.0,833900000,2138300000,9100000.0,1093000000,1075100000,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000034/0001063344-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000034/ht-20171231x10k.htm
0,2017-09-30,HT,2017-10-26,2017-10-26 17:00:56,Q3,57500000,0.0,57500000,24400000,0.0,0.0,70873000,2034600000,0.0,17000000,17000000,8600000.0,0.0,25600000,2114581000,25600000,2185500000,62166000,50617000,0.0,0.0,17600000,216300000,1083200000,0.0,14616000,81300000,1083200000,81300000,1299500000,400000.0,-309900000,1200000.0,600000.0,886000000,2185500000,8600000.0,1083200000,1025700000,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000085/0001063344-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000085/ht-20170930x10q.htm
0,2017-06-30,HT,2017-07-27,2017-07-26 17:42:12,Q2,59600000,0.0,59600000,18700000,0.0,0.0,71974000,2051800000,0.0,17100000,17100000,7800000.0,0.0,21600000,2124194000,21600000,2196200000,71108000,50604000,0.0,0.0,17600000,221800000,1070200000,0.0,13292000,81300000,1070200000,81300000,1292000000,400000.0,-295500000,400000.0,200000.0,904200000,2196200000,7800000.0,1070200000,1010600000,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000069/0001063344-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000069/ht-20170630x10q.htm
0,2017-03-31,HT,2017-04-27,2017-04-26 18:08:45,Q1,47600000,0.0,47600000,29300000,0.0,0.0,58657000,1924100000,0.0,17600000,17600000,6900000.0,0.0,79900000,2065379000,79900000,2124000000,65325000,50591000,0.0,0.0,17600000,211700000,1070300000,0.0,13954000,81300000,1070300000,81300000,1282000000,400000.0,-357800000,2800000.0,1400000.0,842000000,2124000000,6900000.0,1070300000,1022700000,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000047/0001063344-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000047/c344-20170331x10q.htm
0,2016-12-31,HT,2017-02-24,2017-02-23 18:43:16,Q4,185600000,0.0,185600000,27100000,0.0,0.0,194413000,1767600000,0.0,16900000,16900000,13000000,0.0,123700000,1961123000,123700000,2155500000,65106000,50578000,0.0,0.0,26100000,268200000,1051900000,0.0,16197000,132700000,1051900000,132700000,1320100000,400000.0,-364800000,2800000.0,1400000.0,835400000,2155500000,13000000,1051900000,866300000,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000015/0001063344-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000015/ht-20161231x10k.htm
0,2016-09-30,HT,2016-10-27,2016-10-26 19:26:27,Q3,136000000,0.0,136000000,20600000,0.0,0.0,144545000,1651400000,0.0,16600000,16600000,12000000,0.0,137800000,1871823000,137800000,2016400000,58278000,50565000,0.0,0.0,16200000,247300000,1010800000,0.0,19103000,132800000,1010800000,132800000,1258100000,400000.0,-345900000,-1000000.0,-500000.0,758200000,2016400000,12000000,1010800000,874800000,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000203/0001063344-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000203/ht-20160930x10q.htm
0,2016-06-30,HT,2016-07-29,2016-07-28 17:48:02,Q2,236100000,0.0,236100000,22500000,0.0,0.0,244569000,1683000000,0.0,14400000,14400000,18800000,0.0,33500000,1781926000,33500000,2026500000,58685000,50551000,0.0,0.0,14800000,192400000,1053800000,0.0,17660000,81300000,1053800000,81300000,1246200000,400000.0,-337700000,-1400000.0,-700000.0,780300000,2026500000,18800000,1053800000,817700000,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000182/0001063344-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000182/ht-20160630x10q.htm
0,2016-03-31,HT,2016-05-02,2016-04-29 19:00:40,Q1,23700000,0.0,23700000,16500000,0.0,0.0,33940000,1702900000,0.0,14200000,14200000,11400000,0.0,300200000,2054891000,300200000,2088800000,56720000,50538000,0.0,0.0,20700000,165400000,1272500000,0.0,14590000,55200000,1272500000,55200000,1437900000,400000.0,-432000000,-1400000.0,-700000.0,651000000,2088800000,11400000,1272500000,1248800000,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000147/0001063344-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000147/ht-20160331x10q.htm
0,2015-12-31,HT,2016-02-17,2016-02-17 17:24:57,Q4,28000000,0.0,28000000,15700000,0.0,0.0,37420000,1831100000,0.0,13400000,13400000,11900000,0.0,33800000,1932352000,33800000,1962600000,59226000,51548000,0.0,0.0,25300000,114600000,1170000000,0.0,14590000,0.0,1170000000,0.0,1284600000,400000.0,-408300000,-1000000.0,-500000.0,678000000,1962600000,11900000,1170000000,1142000000,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000102/0001063344-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000102/ht-20151231x10k.htm
0,2015-09-30,HT,2015-10-29,2015-10-29 16:38:08,Q3,29300000,0.0,29300000,18100000,0.0,0.0,40905000,1790100000,0.0,13500000,13500000,12500000,0.0,40600000,1881133000,40600000,1922000000,54919000,51548000,0.0,0.0,23600000,108400000,1090100000,0.0,0.0,0.0,1090100000,0.0,1198500000,500000.0,-400900000,-2000000.0,-1000000.0,723500000,1922000000,12500000,1090100000,1060800000,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000083/0001063344-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000083/ht-20150930x10q.htm
0,2015-06-30,HT,2015-07-29,2015-07-29 17:05:29,Q2,28200000,0.0,28200000,17100000,0.0,0.0,38875000,1781400000,0.0,7200000.0,7200000.0,11900000,0.0,37100000,1865191000,37100000,1904100000,54418000,51548000,0.0,0.0,24000000,108100000,1035500000,0.0,0.0,0.0,1035500000,0.0,1143600000,500000.0,-393900000,-2000000.0,-1000000.0,760500000,1904100000,11900000,1035500000,1007300000,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000073/0001063344-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000073/ht-20150630x10q.htm
0,2015-03-31,HT,2015-04-28,2015-04-28 17:28:14,Q1,31400000,0.0,31400000,16500000,0.0,0.0,41557000,1732700000,0.0,7200000.0,7200000.0,12300000,0.0,37300000,1812743000,37300000,1854300000,52312000,51548000,0.0,0.0,27700000,109200000,949900000,0.0,0.0,0.0,949900000,0.0,1059100000,2000000.0,-389000000,-1800000.0,-900000.0,795200000,1854300000,12300000,949900000,918500000,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000052/0001063344-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000052/ht-20150331x10q.htm
0,2014-12-31,HT,2015-02-20,2015-02-20 17:26:53,Q4,21700000,0.0,21700000,15900000,0.0,0.0,31038000,1745500000,0.0,7300000.0,7300000.0,12700000,0.0,37000000,1824501000,37000000,1855500000,54115000,51548000,0.0,0.0,25100000,107300000,918900000,0.0,11448000,0.0,918900000,0.0,1026200000,500000.0,-365400000,-800000.0,-400000.0,829400000,1855500000,12700000,918900000,897200000,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000025/0001063344-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000025/ht-20141231x10k.htm
0,2014-09-30,HT,2014-10-31,2014-10-30 18:40:52,Q3,37900000,0.0,37900000,17700000,0.0,0.0,48505000,1752100000,0.0,7400000.0,7400000.0,13200000,0.0,37800000,1837104000,37800000,1885600000,56069000,51548000,0.0,0.0,21000000,106100000,942200000,0.0,0.0,0.0,942200000,0.0,1048300000,2000000.0,-356600000,-200000.0,-100000.0,837400000,1885600000,13200000,942200000,904300000,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000043/0001063344-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000043/ht-20140930x10q.htm
0,2014-06-30,HT,2014-08-06,2014-08-06 17:14:19,Q2,29200000,0.0,29200000,22300000,0.0,0.0,42347000,1760900000,0.0,7500000.0,7500000.0,13100000,0.0,38900000,1851444000,38900000,1893800000,52797000,51548000,0.0,0.0,22200000,104500000,943800000,0.0,0.0,0.0,943800000,0.0,1048300000,2000000.0,-346600000,-1800000.0,-900000.0,845500000,1893800000,13100000,943800000,914600000,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000038/0001063344-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000038/ht-20140630x10q.htm
0,2014-03-31,HT,2014-05-02,2014-05-02 16:37:29,Q1,24300000,0.0,24300000,16200000,0.0,0.0,35134000,1558800000,0.0,7500000.0,7500000.0,11600000,0.0,58800000,1683433000,58800000,1718600000,49901000,51548000,0.0,0.0,22600000,119200000,796300000,0.0,0.0,18400000,796300000,18400000,915500000,2000000.0,-387900000,-1000000.0,-500000.0,803100000,1718600000,11600000,796300000,772000000,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000022/0001063344-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000022/ht-20140331x10q.htm
0,2013-12-31,HT,2014-02-27,2014-02-27 09:32:49,Q4,36200000,0.0,36200000,20300000,0.0,0.0,45354000,1535800000,0.0,7600000.0,7600000.0,12000000,0.0,90100000,1702743000,90100000,1748100000,40852000,51548000,0.0,0.0,20800000,136600000,773500000,0.0,0.0,45800000,773500000,45800000,910100000,2000000.0,-364600000,-800000.0,-400000.0,838000000,1748100000,12000000,773500000,737300000,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000005/0001063344-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000005/ht-20131231x10k.htm
0,2013-09-30,HT,2013-11-07,2013-11-07 17:17:30,Q3,46600000,0.0,46600000,17700000,0.0,0.0,57932000,1487600000,0.0,8000000.0,8000000.0,14300000,0.0,217200000,1773824000,217200000,1831800000,34465000,51548000,0.0,0.0,23200000,165600000,849700000,0.0,0.0,79300000,849700000,79300000,1015300000,2000000.0,-384000000,-800000.0,-400000.0,816500000,1831800000,14300000,849700000,803100000,https://www.sec.gov/Archives/edgar/data/1063344/000106334413000016/0001063344-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334413000016/ht-20130930x10q.htm
0,2013-06-30,HT,2013-08-01,2013-08-01 16:54:54,Q2,29300000,0.0,29300000,19800000,0.0,0.0,43268000,1672100000,0.0,8300000.0,8300000.0,14400000,0.0,50700000,1788987000,50700000,1832300000,34641000,51548000,0.0,0.0,22100000,86000000,917400000,0.0,0.0,0.0,917400000,0.0,1003400000,2000000.0,-370700000,1200000.0,600000.0,828900000,1832300000,14400000,917400000,888100000,https://www.sec.gov/Archives/edgar/data/1063344/000106334413000007/0001063344-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334413000007/ht-20130630x10q.htm
0,2013-03-31,HT,2013-05-02,2013-05-02 17:17:11,Q1,83100000,0.0,83100000,29000000,0.0,0.0,94245000,1469700000,0.0,8300000.0,8300000.0,15800000,0.0,43300000,1624471000,43300000,1718700000,39755000,656058000,0.0,0.0,20300000,90100000,806100000,0.0,0.0,0.0,806100000,0.0,896200000,2000000.0,-372800000,-3200000.0,-1600000.0,822500000,1718700000,15800000,806100000,723000000,https://www.sec.gov/Archives/edgar/data/1063344/000114036113018459/0001140361-13-018459-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036113018459/form10q.htm
0,2012-12-31,HT,2013-02-22,2013-02-22 17:15:32,Q4,69100000,0.0,69100000,11500000,0.0,0.0,80597000,1466700000,0.0,8700000.0,8700000.0,16000000,0.0,35500000,1627082000,35500000,1707700000,33838000,692708000,0.0,0.0,20000000,85200000,792700000,0.0,0.0,0.0,792700000,0.0,877900000,2000000.0,-348700000,-3600000.0,-1800000.0,829800000,1707700000,16000000,792700000,723600000,https://www.sec.gov/Archives/edgar/data/1063344/000114036113008942/0001140361-13-008942-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036113008942/form10k.htm
0,2012-09-30,HT,2012-11-06,2012-11-05 18:19:05,Q3,57300000,0.0,57300000,15300000,0.0,0.0,72547000,1477200000,0.0,9100000.0,9100000.0,16600000,0.0,34100000,1615398000,34100000,1701900000,33348000,28000000,0.0,0.0,20800000,113500000,752000000,0.0,0.0,0.0,752000000,0.0,865500000,2000000.0,-340100000,-4400000.0,-2200000.0,836400000,1701900000,16600000,780000000,722700000,https://www.sec.gov/Archives/edgar/data/1063344/000114036112045694/0001140361-12-045694-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036112045694/form10q.htm
0,2012-06-30,HT,2012-08-06,2012-08-06 17:17:08,Q2,33300000,0.0,33300000,13300000,0.0,0.0,46621000,1472200000,0.0,9400000.0,9400000.0,16400000,0.0,32100000,1622171000,32100000,1668800000,32451000,30000000,0.0,0.0,20000000,115900000,709300000,0.0,0.0,0.0,709300000,0.0,825200000,2000000.0,-330900000,-2600000.0,-1300000.0,843500000,1668800000,16400000,739300000,706000000,https://www.sec.gov/Archives/edgar/data/1063344/000114036112035327/0001140361-12-035327-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036112035327/form10q.htm
0,2012-03-31,HT,2012-05-02,2012-05-02 08:33:53,Q1,25800000,0.0,25800000,11600000,0.0,0.0,37465000,1378700000,0.0,9800000.0,9800000.0,31600000,0.0,56000000,1561377000,56000000,1598800000,32784000,87700000,0.0,0.0,17400000,189900000,697800000,0.0,0.0,19000000,697800000,19000000,887700000,1700000.0,-332000000,-2200000.0,-1100000.0,711100000,1598800000,31600000,785500000,759700000,https://www.sec.gov/Archives/edgar/data/1063344/000114036112022259/0001140361-12-022259-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036112022259/form10q.htm
0,2011-12-31,HT,2012-02-29,2012-02-29 06:12:03,Q4,24600000,0.0,24600000,11400000,0.0,0.0,35921000,1340900000,0.0,8000000.0,8000000.0,38800000,0.0,130200000,1594988000,130200000,1630900000,31140000,51000000,0.0,0.0,16800000,192800000,707400000,0.0,0.0,61800000,707400000,61800000,900200000,1700000.0,-311000000,-2400000.0,-1200000.0,730700000,1630900000,38800000,758400000,733800000,https://www.sec.gov/Archives/edgar/data/1063344/000114036112011617/0001140361-12-011617-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036112011617/form10k.htm
0,2011-09-30,HT,2011-11-04,2011-11-04 16:46:20,Q3,68100000,0.0,68100000,15200000,0.0,0.0,83366000,1250700000,0.0,7900000.0,7900000.0,37600000,0.0,129800000,1511278000,129800000,1594600000,29792000,29000000,0.0,0.0,14000000,164900000,685200000,0.0,0.0,62200000,685200000,62200000,850100000,1700000.0,-298000000,-2400000.0,-1200000.0,744600000,1594600000,37600000,714200000,646100000,https://www.sec.gov/Archives/edgar/data/1063344/000114036111051888/0001140361-11-051888-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036111051888/form10.htm
0,2011-06-30,HT,2011-08-08,2011-08-08 16:25:07,Q2,67300000,0.0,67300000,14400000,0.0,0.0,81641000,1346900000,0.0,7900000.0,7900000.0,39200000,0.0,38400000,1517923000,38400000,1599600000,27458000,28000000,0.0,0.0,14000000,104800000,719600000,0.0,0.0,0.0,719600000,0.0,824400000,1700000.0,-262800000,-1200000.0,-600000.0,775200000,1599600000,39200000,747600000,680300000,https://www.sec.gov/Archives/edgar/data/1063344/000114036111040228/0001140361-11-040228-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036111040228/form10q.htm
0,2011-03-31,HT,2011-05-05,2011-05-05 17:05:19,Q1,19300000,0.0,19300000,10200000,0.0,0.0,29487000,1277200000,0.0,7900000.0,7900000.0,34600000,0.0,30200000,7944000.0,30200000,1450000000,27553000,63000000,0.0,0.0,11200000,138400000,646900000,0.0,0.0,0.0,646900000,0.0,785300000,1700000.0,-259200000,-800000.0,-400000.0,664800000,1450000000,34600000,709900000,690600000,https://www.sec.gov/Archives/edgar/data/1063344/000114036111025342/0001140361-11-025342-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036111025342/form10q.htm
0,2010-12-31,HT,2011-03-03,2011-03-03 17:23:03,Q4,65600000,0.0,65600000,9600000.0,0.0,0.0,75207000,1245900000,0.0,7900000.0,7900000.0,35600000,0.0,27600000,7934000.0,27600000,1457300000,28601000,46000000,0.0,0.0,10700000,125100000,648700000,0.0,0.0,0.0,648700000,0.0,773800000,1700000.0,-236200000,-600000.0,-300000.0,683400000,1457300000,35600000,694700000,629100000,https://www.sec.gov/Archives/edgar/data/1063344/000114036111013950/0001140361-11-013950-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036111013950/form10k.htm
0,2010-09-30,HT,2010-11-05,2010-11-05 17:27:38,Q3,18500000,0.0,18500000,13000000,0.0,0.0,31442000,1216000000,0.0,8000000.0,8000000.0,36900000,0.0,44500000,7974000.0,44500000,1396200000,23519000,115700000,0.0,0.0,9400000.0,207800000,646500000,0.0,0.0,20800000,646500000,20800000,854300000,1400000.0,-218900000,-800000.0,-400000.0,541900000,1396200000,36900000,762200000,743700000,https://www.sec.gov/Archives/edgar/data/1063344/000114036110044032/0001140361-10-044032-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036110044032/form10q.htm
0,2010-06-30,HT,2010-08-05,2010-08-05 17:21:42,Q2,17900000,0.0,17900000,12300000,0.0,0.0,30282000,1152600000,0.0,7900000.0,7900000.0,37200000,0.0,48700000,7855000.0,48700000,1331700000,23566000,44700000,0.0,0.0,8900000.0,136500000,648200000,0.0,0.0,20900000,648200000,20900000,784700000,1400000.0,-212000000,-800000.0,-400000.0,547000000,1331700000,37200000,692900000,675000000,https://www.sec.gov/Archives/edgar/data/1063344/000114036110031875/0001140361-10-031875-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036110031875/form10q.htm
0,2010-03-31,HT,2010-05-10,2010-05-10 16:38:08,Q1,22000000,0.0,22000000,8900000.0,0.0,0.0,8865000.0,1111300000,0.0,7800000.0,7800000.0,37400000,0.0,47300000,7771000.0,47300000,1297000000,23067000,657998000,0.0,0.0,8600000.0,98900000,658000000,0.0,0.0,20900000,658000000,20900000,756900000,1400000.0,-208400000,-400000.0,-200000.0,540100000,1297000000,37400000,658000000,636000000,https://www.sec.gov/Archives/edgar/data/1063344/000114036110020095/0001140361-10-020095-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036110020095/form10q.htm
0,2009-12-31,HT,2010-03-05,2010-03-04 18:11:34,Q4,11400000,0.0,11400000,7100000.0,0.0,0.0,18507000,939000000,0.0,7500000.0,7500000.0,39200000,0.0,45900000,7542000.0,45900000,1111000000,16216000,79200000,0.0,0.0,5100000.0,163400000,645400000,0.0,0.0,20900000,645400000,20900000,808800000,600000.0,-185700000,-400000.0,-200000.0,302200000,1111000000,39200000,724600000,713200000,https://www.sec.gov/Archives/edgar/data/1063344/000114036110010140/0001140361-10-010140-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036110010140/form10k.htm
