,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CIM,2018-05-03,2018-05-03 16:17:20,Q1,101000000,0.0,101000000,99000000,0.0,0.0,100752000,0.0,0.0,0.0,0.0,7319000000,0.0,0.0,21117977000,21229976000,21331000000,776000000,7203000000,0.0,0.0,95000000,8144000000,9516000000,0.0,0.0,0.0,9516000000,0.0,17660000000,2000000.0,-855000000,1418000000,709000000,3671000000,21331000000,7319000000,16719000000,16618000000,https://www.sec.gov/Archives/edgar/data/1409493/000162828018005837/0001628280-18-005837-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828018005837/cim-033118x10xq.htm
0,2017-12-31,CIM,2018-02-20,2018-02-20 16:24:38,Q4,64000000,0.0,64000000,101000000,0.0,0.0,63569000,0.0,0.0,0.0,0.0,7216000000,0.0,0.0,21043719000,21158501000,21222000000,585000000,7250000000,0.0,0.0,95000000,7993000000,9594000000,0.0,0.0,0.0,9594000000,0.0,17587000000,2000000.0,-991000000,1594000000,797000000,3635000000,21222000000,7216000000,16845000000,16781000000,https://www.sec.gov/Archives/edgar/data/1409493/000162828018001906/0001628280-18-001906-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828018001906/cim-123117x10xk.htm
0,2017-09-30,CIM,2017-11-02,2017-11-02 16:22:02,Q3,38000000,0.0,38000000,111000000,0.0,0.0,38055000,0.0,0.0,0.0,0.0,7305000000,0.0,0.0,21035147000,21149329000,21187000000,754000000,6710000000,0.0,0.0,95000000,7625000000,9916000000,0.0,0.0,1000000.0,9916000000,1000000.0,17541000000,2000000.0,-995000000,1626000000,813000000,3646000000,21187000000,7305000000,16626000000,16588000000,https://www.sec.gov/Archives/edgar/data/1409493/000162828017010687/0001628280-17-010687-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017010687/cim-093017x10xq.htm
0,2017-06-30,CIM,2017-08-03,2017-08-03 16:03:01,Q2,169000000,0.0,169000000,98000000,0.0,0.0,168743000,0.0,0.0,0.0,0.0,7106000000,0.0,0.0,20551647000,20649726000,20818000000,1060000000,6254000000,0.0,0.0,95000000,7466000000,9776000000,0.0,0.0,2000000.0,9776000000,2000000.0,17242000000,2000000.0,-1030000000,1560000000,780000000,3577000000,20818000000,7106000000,16030000000,15861000000,https://www.sec.gov/Archives/edgar/data/1409493/000162828017007998/0001628280-17-007998-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017007998/cim-063017x10xq.htm
0,2017-03-31,CIM,2017-05-04,2017-05-04 16:10:38,Q1,83000000,0.0,83000000,100000000,0.0,0.0,82556000,0.0,0.0,0.0,0.0,7330000000,0.0,0.0,20244425000,20344094000,20427000000,482000000,5851000000,0.0,0.0,97000000,6500000000,10415000000,0.0,0.0,2000000.0,10415000000,2000000.0,16915000000,2000000.0,-1042000000,1456000000,728000000,3512000000,20427000000,7330000000,16266000000,16183000000,https://www.sec.gov/Archives/edgar/data/1409493/000162828017004932/0001628280-17-004932-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017004932/cim-033117x10xq.htm
0,2016-12-31,CIM,2017-02-21,2017-02-21 07:39:02,Q4,178000000,0.0,178000000,80000000,0.0,0.0,177714000,0.0,0.0,0.0,0.0,7498000000,0.0,0.0,16427497000,16507194000,16685000000,537000000,5601000000,0.0,0.0,97000000,6286000000,7275000000,0.0,0.0,2000000.0,7275000000,2000000.0,13561000000,2000000.0,-1105000000,1436000000,718000000,3124000000,16685000000,7498000000,12876000000,12698000000,https://www.sec.gov/Archives/edgar/data/1409493/000162828017001485/0001628280-17-001485-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017001485/cim-123116x10qxk.htm
0,2016-09-30,CIM,2016-11-03,2016-11-03 16:10:18,Q3,157000000,0.0,157000000,84000000,0.0,0.0,156608000,0.0,0.0,0.0,0.0,7800000000,0.0,0.0,16927765000,17012093000,17169000000,594000000,5818000000,0.0,0.0,91000000,6560000000,7572000000,0.0,0.0,8000000.0,7572000000,8000000.0,14132000000,2000000.0,-1231000000,1796000000,898000000,3037000000,17169000000,7800000000,13390000000,13233000000,https://www.sec.gov/Archives/edgar/data/1409493/000162828016020735/0001628280-16-020735-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828016020735/cim-093016x10q.htm
0,2016-06-30,CIM,2016-08-04,2016-08-04 16:07:57,Q2,67000000,0.0,67000000,110000000,0.0,0.0,67421000,0.0,0.0,0.0,0.0,7973000000,0.0,0.0,17413174000,17522818000,17590000000,652000000,5856000000,0.0,0.0,91000000,6668000000,7959000000,0.0,0.0,9000000.0,7959000000,9000000.0,14627000000,2000000.0,-1313000000,1814000000,907000000,2963000000,17590000000,7973000000,13815000000,13748000000,https://www.sec.gov/Archives/edgar/data/1409493/000162828016018506/0001628280-16-018506-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828016018506/cim-063016x10q.htm
0,2016-03-31,CIM,2016-05-04,2016-05-04 16:18:31,Q1,190000000,0.0,190000000,65000000,0.0,0.0,190453000,0.0,0.0,0.0,0.0,10242000000,0.0,0.0,15051451000,15116504000,15307000000,588000000,7546000000,0.0,0.0,90000000,8284000000,4109000000,0.0,0.0,14000000,4109000000,14000000,12393000000,2000000.0,-1297000000,1684000000,842000000,2914000000,15307000000,10242000000,11655000000,11465000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752316005470/0001157523-16-005470-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752316005470/a51332471.htm
0,2015-12-31,CIM,2016-02-25,2016-02-25 16:07:19,Q4,114000000,0.0,114000000,66000000,0.0,0.0,114062000,0.0,0.0,0.0,0.0,10191000000,0.0,0.0,15164337000,15230584000,15345000000,572000000,7439000000,0.0,0.0,90000000,8148000000,4250000000,0.0,0.0,10000000,4250000000,10000000,12398000000,2000000.0,-1196000000,1548000000,774000000,2946000000,15345000000,10191000000,11689000000,11575000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752316004744/0001157523-16-004744-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752316004744/a51284136.htm
0,2015-09-30,CIM,2015-11-05,2015-11-05 16:08:30,Q3,40000000,0.0,40000000,127000000,0.0,0.0,40097000,0.0,0.0,0.0,0.0,10305000000,0.0,0.0,15829774000,15899548000,15940000000,727000000,7151000000,0.0,0.0,95000000,8028000000,4793000000,0.0,0.0,15000000,4793000000,15000000,12821000000,10000000,-1221000000,1870000000,935000000,3119000000,15940000000,10305000000,11944000000,11904000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752315003759/0001157523-15-003759-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315003759/a51214168.htm
0,2015-06-30,CIM,2015-08-07,2015-08-07 16:33:27,Q2,50000000,0.0,50000000,72000000,0.0,0.0,49548000,0.0,0.0,0.0,0.0,10236000000,0.0,0.0,15630507000,15702091000,15752000000,458000000,6814000000,0.0,0.0,109000000,7422000000,4890000000,0.0,0.0,12000000,4890000000,12000000,12312000000,10000000,-1082000000,1810000000,905000000,3440000000,15752000000,10236000000,11704000000,11654000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752315002836/0001157523-15-002836-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315002836/a51155192.htm
0,2015-03-31,CIM,2015-05-11,2015-05-11 16:24:34,Q1,120000000,0.0,120000000,1037000000,0.0,0.0,119517000,0.0,0.0,0.0,0.0,10871000000,0.0,0.0,17146546000,17221142000,17341000000,490000000,8296000000,0.0,0.0,109000000,8947000000,4870000000,0.0,0.0,13000000,4870000000,13000000,13817000000,10000000,-1099000000,2012000000,1006000000,3523000000,17341000000,10871000000,13166000000,13046000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752315001738/0001157523-15-001738-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315001738/a51096172.htm
0,2014-12-31,CIM,2015-03-02,2015-03-02 16:17:41,Q4,165000000,0.0,165000000,1643000000,0.0,0.0,164620000,0.0,0.0,0.0,0.0,11846000000,0.0,0.0,18919286000,18990385000,19155000000,1848000000,8455000000,0.0,0.0,103000000,10452000000,5095000000,0.0,0.0,14000000,5095000000,14000000,15547000000,10000000,-1055000000,2094000000,1047000000,3608000000,19155000000,11846000000,13551000000,13386000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752315000791/0001157523-15-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315000791/a51048372.htm
0,2014-09-30,CIM,2014-11-10,2014-11-10 17:14:01,Q3,242000000,0.0,242000000,73000000,0.0,0.0,241643000,0.0,0.0,0.0,0.0,11493000000,0.0,0.0,17216686000,17249326000,17491000000,849000000,7838000000,0.0,0.0,101000000,8847000000,5053000000,0.0,0.0,16000000,5053000000,16000000,13900000000,10000000,-969000000,1890000000,945000000,3591000000,17491000000,11493000000,12891000000,12649000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752314004509/0001157523-14-004509-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314004509/a50978143.htm
0,2014-06-30,CIM,2014-08-11,2014-07-01 16:58:08,Q2,74000000,0.0,74000000,46000000,0.0,0.0,73871000,0.0,0.0,0.0,0.0,11650000000,0.0,0.0,12460941000,12492046000,12566000000,2031000000,5565000000,0.0,0.0,99000000,7733000000,1392000000,0.0,0.0,25000000,1392000000,25000000,9125000000,10000000,-1255000000,2160000000,1080000000,3441000000,12566000000,11650000000,6956000000,6882000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752314003442/0001157523-14-003442-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314003442/a50917611.htm
0,2014-03-31,CIM,2014-07-01,2014-04-16 16:52:32,Q1,41000000,0.0,41000000,120000000,0.0,0.0,40602000,0.0,0.0,0.0,0.0,5783000000,0.0,0.0,6651103000,6666428000,6707000000,178000000,1562000000,0.0,0.0,98000000,1871000000,1466000000,0.0,0.0,27000000,1466000000,27000000,3337000000,10000000,-1267000000,2042000000,1021000000,3370000000,6707000000,5783000000,3028000000,2987000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752314002724/0001157523-14-002724-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314002724/a50891376.htm
0,2013-12-31,CIM,2014-06-04,2014-06-04 17:10:36,Q4,78000000,0.0,78000000,287000000,0.0,0.0,77629000,0.0,0.0,0.0,0.0,5772000000,0.0,0.0,6840320000,6858452000,6936000000,2000000.0,1659000000,0.0,0.0,304000000,2001000000,1604000000,0.0,0.0,30000000,1604000000,30000000,3605000000,10000000,-1275000000,1982000000,991000000,3332000000,6936000000,5772000000,3262000000,3184000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752314002466/0001157523-14-002466-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314002466/a50867845.htm
0,2013-09-30,CIM,2014-04-16,2013-10-31 16:06:15,Q3,125000000,0.0,125000000,235000000,0.0,0.0,125491000,0.0,0.0,0.0,0.0,5830000000,0.0,0.0,6881413000,6902764000,7028000000,8000000.0,1589000000,0.0,0.0,99000000,1741000000,1720000000,0.0,0.0,38000000,1720000000,38000000,3461000000,10000000,-1049000000,2002000000,1001000000,3567000000,7028000000,5830000000,3309000000,3184000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752314001426/0001157523-14-001426-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314001426/a50838903.htm
0,2013-06-30,CIM,2014-03-20,2014-03-20 16:52:04,Q2,168000000,0.0,168000000,38000000,0.0,0.0,168153000,0.0,0.0,0.0,0.0,6044000000,0.0,0.0,6995226000,7015485000,7184000000,2000000.0,1478000000,0.0,0.0,98000000,1622000000,1934000000,0.0,0.0,35000000,1934000000,35000000,3556000000,10000000,-1024000000,2074000000,1037000000,3628000000,7184000000,6044000000,3412000000,3244000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752314001144/0001157523-14-001144-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314001144/a50822558.htm
0,2013-03-31,CIM,2014-02-21,2013-06-25 17:14:29,Q1,650000000,0.0,650000000,36000000,0.0,0.0,649526000,0.0,0.0,0.0,0.0,5652000000,0.0,0.0,6765236000,6782529000,7432000000,2000000.0,1420000000,0.0,0.0,96000000,1577000000,2201000000,0.0,0.0,49000000,2201000000,49000000,3778000000,10000000,-1075000000,2228000000,1114000000,3654000000,7432000000,5652000000,3621000000,2971000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752314000733/0001157523-14-000733-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314000733/a50799504.htm
0,2012-12-31,CIM,2013-12-31,2013-03-08 17:27:01,Q4,621000000,0.0,621000000,39000000,0.0,0.0,621153000,0.0,0.0,0.0,0.0,5768000000,0.0,0.0,7102608000,7121336000,7742000000,1000000.0,1528000000,0.0,0.0,100000000,1694000000,2506000000,0.0,0.0,54000000,2506000000,54000000,4200000000,10000000,-1062000000,1980000000,990000000,3542000000,7742000000,5768000000,4034000000,3413000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005918/0001157523-13-005918-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005918/a50771564.htm
0,2012-09-30,CIM,2013-11-27,2013-11-27 11:51:36,Q3,458000000,0.0,458000000,43000000,0.0,0.0,458107000,0.0,0.0,0.0,0.0,5888000000,0.0,0.0,7059000000,7080885000,7539000000,1000000.0,1659000000,0.0,0.0,104000000,1834000000,2287000000,0.0,0.0,59000000,2287000000,59000000,4121000000,10000000,-1049000000,1704000000,852000000,3418000000,7539000000,5888000000,3946000000,3488000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005656/0001157523-13-005656-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005656/a50753644.htm
0,2012-06-30,CIM,2013-10-31,2013-10-31 16:06:15,Q2,116000000,0.0,116000000,49000000,0.0,0.0,116227000,0.0,0.0,0.0,0.0,6803000000,0.0,0.0,8161046000,8190358000,8307000000,16000000,2362000000,0.0,0.0,105000000,2551000000,2575000000,0.0,0.0,55000000,2575000000,55000000,5126000000,10000000,-1084000000,1302000000,651000000,3181000000,8307000000,6803000000,4937000000,4821000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005183/0001157523-13-005183-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005183/a50684688.htm
0,2012-03-31,CIM,2013-06-25,2013-06-25 17:14:29,Q1,131000000,0.0,131000000,50000000,0.0,0.0,131273000,0.0,0.0,0.0,0.0,7077000000,0.0,0.0,8092226000,8123289000,8255000000,2000000.0,2503000000,0.0,0.0,126000000,2686000000,2398000000,0.0,0.0,44000000,2398000000,44000000,5084000000,10000000,-1033000000,1178000000,589000000,3171000000,8255000000,7077000000,4901000000,4770000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752313003155/0001157523-13-003155-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313003155/a50654613.htm
0,2011-12-31,CIM,2013-03-08,2013-03-08 17:27:01,Q4,206000000,0.0,206000000,49000000,0.0,0.0,206299000,0.0,0.0,0.0,0.0,7233000000,0.0,0.0,7510603000,7540836000,7747000000,2000000.0,2673000000,0.0,0.0,126000000,2857000000,1843000000,0.0,0.0,44000000,1843000000,44000000,4700000000,10000000,-1000000000,866000000,433000000,3048000000,7747000000,7233000000,4516000000,4310000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752313001320/0001157523-13-001320-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313001320/a50579540.htm
0,2011-09-30,CIM,2011-11-18,2011-11-18 14:26:29,Q3,10000000,353532000,10000000,56000000,0.0,0.0,363356000,0.0,0.0,0.0,0.0,9362000000,0.0,0.0,9641012000,9350849000,9714000000,2000000.0,4171000000,0.0,0.0,147000000,4376000000,1984000000,0.0,0.0,45000000,1984000000,45000000,6360000000,10000000,-289000000,60000000,30000000,3354000000,9714000000,9362000000,6155000000,6145000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752311006906/0001157523-11-006906-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752311006906/a50058563.htm
0,2011-06-30,CIM,2011-08-08,2011-08-08 10:44:43,Q2,16000000,353532000,16000000,58000000,0.0,0.0,369612000,0.0,0.0,0.0,0.0,9711000000,0.0,0.0,10005922000,9719497000,10089000000,1000000.0,4320000000,0.0,0.0,147000000,4500000000,2151000000,0.0,0.0,20000000,2151000000,20000000,6651000000,10000000,-200000000,50000000,25000000,3439000000,10089000000,9711000000,6471000000,6455000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752311004805/0001157523-11-004805-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752311004805/a6820382.htm
0,2011-03-31,CIM,2011-05-09,2011-05-09 17:29:54,Q1,16000000,353532000,16000000,65000000,0.0,0.0,369827000,0.0,0.0,0.0,0.0,9844000000,0.0,0.0,10183569000,9888607000,10258000000,313000000,3870000000,0.0,0.0,156000000,4358000000,2358000000,0.0,0.0,6000000.0,2358000000,6000000.0,6716000000,10000000,-184000000,228000000,114000000,3542000000,10258000000,9844000000,6228000000,6212000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752311002939/0001157523-11-002939-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752311002939/a6714540.htm
0,2010-12-31,CIM,2011-02-28,2011-02-28 17:29:19,Q4,7000000.0,353532000,7000000.0,49000000,0.0,0.0,360705000,0.0,0.0,0.0,0.0,7663000000,0.0,0.0,0.0,7712995000,8069000000,128000000,1809000000,0.0,0.0,187000000,2146000000,2245000000,0.0,0.0,10000000,2245000000,10000000,4391000000,10000000,-614000000,1360000000,680000000,3679000000,8069000000,7663000000,4054000000,4047000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752311001243/0001157523-11-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752311001243/a6627339.htm
0,2010-09-30,CIM,2010-11-02,2010-11-02 10:53:10,Q3,12000000,0.0,12000000,48000000,0.0,0.0,11949000,0.0,0.0,0.0,0.0,6784000000,0.0,0.0,0.0,7221503000,7233000000,280000000,1568000000,0.0,0.0,170000000,2055000000,2276000000,0.0,0.0,25000000,2276000000,25000000,4331000000,9000000.0,-186000000,44000000,22000000,2902000000,7233000000,6784000000,3844000000,3832000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752310006424/0001157523-10-006424-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752310006424/a6492470.htm
0,2010-06-30,CIM,2010-08-06,2010-08-06 15:29:17,Q2,236000000,0.0,236000000,46000000,0.0,0.0,236214000,0.0,0.0,0.0,0.0,6179000000,0.0,0.0,0.0,6641968000,6878000000,1000000.0,1338000000,0.0,0.0,140000000,1501000000,2464000000,0.0,0.0,11000000,2464000000,11000000,3965000000,9000000.0,-153000000,2000000.0,1000000.0,2913000000,6878000000,6179000000,3801000000,3565000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752310004872/0001157523-10-004872-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752310004872/a6388382.htm
0,2010-03-31,CIM,2010-05-10,2010-05-10 17:04:49,Q1,44000000,0.0,44000000,87000000,0.0,0.0,44200000,0.0,0.0,0.0,0.0,5582000000,0.0,0.0,0.0,6111995000,6156000000,42000000,1686000000,0.0,0.0,122000000,1860000000,2001000000,0.0,0.0,0.0,2001000000,0.0,3861000000,7000000.0,-147000000,290000000,145000000,2295000000,6156000000,5582000000,3687000000,3643000000,https://www.sec.gov/Archives/edgar/data/1409493/000115752310003030/0001157523-10-003030-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752310003030/a6283576.htm
