,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CIGI.TO,2017-09-30,2017-09-30,Q3,109822000,0.0,109822000,366728000,0.0,0.0,532462000,80538000,451072000,185267000,636339000,0.0,67452000,58517000,852988000,0.0,1385450000,83622000,0.0,0.0,12462000,20498000,539214000,369651000,24371000,16326000,45353000,595911000,20498000,1135125000,405318000,-160615000,0.0,0.0,244314000,1135125000,0.0,371896000,262074000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CIGI.TO,2017-06-30,2017-06-30,Q2,122982000,0.0,122982000,356262000,0.0,0.0,531499000,78048000,441138000,187326000,628464000,0.0,66063000,45752000,829176000,0.0,1360675000,85106000,0.0,0.0,10766000,20519000,477439000,424119000,24470000,15910000,45013000,647367000,20519000,1124806000,404580000,-164825000,0.0,0.0,229472000,1124806000,0.0,427431000,304449000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CIGI.TO,2017-03-31,2017-03-31,Q1,97695000,0.0,97695000,332783000,0.0,0.0,477637000,69169000,411863000,174282000,586145000,0.0,70993000,43102000,780691000,0.0,1258328000,80118000,0.0,0.0,8807000.0,11293000,429560000,402370000,21785000,16206000,44055000,606262000,11293000,1035822000,404045000,-173717000,0.0,0.0,214423000,1035822000,0.0,404988000,307293000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CIGI.TO,2016-12-31,2016-12-31,Q4,113148000,0.0,113148000,356090000,0.0,0.0,524636000,65274000,348006000,139557000,487563000,7028000.0,68446000,1108000.0,670143000,0.0,1194779000,83617000,0.0,0.0,14498000,4884000.0,510603000,260537000,21241000,18714000,36368000,471663000,4884000.0,982266000,399774000,-174311000,-124491000,0.0,205730000,982266000,0.0,262498000,149350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CIGI.TO,2016-09-30,2016-09-30,Q3,108910000,0.0,108910000,319431000,0.0,0.0,482688000,63801000,353030000,145070000,498100000,0.0,79743000,32161000,677589000,0.0,1160277000,75406000,0.0,0.0,4473000.0,3383000.0,432226000,333163000,0.0,21054000,56244000,543121000,3383000.0,975347000,398649000,-216629000,0.0,0.0,176890000,975347000,0.0,335772000,226862000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CIGI.TO,2016-06-30,2016-06-30,Q2,96682000,0.0,96682000,326596000,0.0,0.0,481761000,63764000,336309000,136547000,472856000,0.0,76701000,31978000,649080000,0.0,1130841000,75792000,0.0,0.0,6045000.0,3746000.0,410288000,337297000,0.0,18725000,55341000,551995000,3746000.0,962283000,398357000,-226135000,0.0,0.0,159916000,962283000,0.0,339497000,242815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CIGI.TO,2016-03-31,2016-03-31,Q1,107468000,0.0,107468000,305483000,0.0,0.0,469805000,63937000,340069000,136505000,476574000,0.0,81493000,27315000,653402000,0.0,1123207000,70887000,0.0,0.0,6250000.0,2978000.0,402919000,346132000,0.0,19373000,56108000,566766000,2978000.0,969685000,398252000,-245607000,0.0,0.0,144942000,969685000,0.0,348895000,241427000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CIGI.TO,2015-12-31,2015-12-31,Q4,116150000,0.0,116150000,332358000,0.0,0.0,495979000,62553000,305680000,120962000,426642000,5897000.0,84038000,599000.0,596442000,0.0,1092421000,77464000,0.0,0.0,11537000,1552000.0,479141000,257747000,0.0,18414000,48034000,463787000,1552000.0,942928000,396066000,-238411000,-117395000,0.0,141689000,942928000,0.0,260947000,144797000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CIGI.TO,2015-09-30,2015-09-30,Q3,98167000,0.0,98167000,283191000,18227000,0.0,452881000,61770000,291898000,118312000,410210000,0.0,90273000,21097000,584182000,0.0,1037063000,83085000,0.0,0.0,5375000.0,1531000.0,410039000,316265000,0.0,19862000,47275000,517929000,1531000.0,927968000,381965000,-273294000,0.0,0.0,101709000,927968000,0.0,320043000,221876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CIGI.TO,2015-06-30,2015-06-30,Q2,123724000,0.0,123724000,283225000,16868000,0.0,476908000,63910000,288567000,115839000,404406000,0.0,89136000,22577000,582199000,0.0,1059107000,67923000,0.0,0.0,6682000.0,1891000.0,377409000,375599000,0.0,19568000,44411000,573397000,1891000.0,950806000,381848000,-282904000,0.0,0.0,100814000,950806000,0.0,381133000,257409000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CIGI.TO,2015-03-31,2015-03-31,Q1,120702000,0.0,120702000,383206000,25581000,0.0,624943000,116123000,482356000,190303000,672659000,0.0,82461000,20622000,897866000,0.0,1522809000,86294000,0.0,0.0,23579000,6745000.0,493148000,517526000,0.0,32068000,49098000,812584000,6745000.0,1305732000,315125000,-115798000,0.0,0.0,208434000,1305732000,0.0,555697000,434995000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CIGI.TO,2014-12-31,2014-12-31,Q4,156793000,0.0,156793000,438620000,18950000,92429000,707819000,120394000,503554000,197689000,701243000,5168000.0,83639000,12960000,931608000,92429000,1639427000,107349000,0.0,0.0,28747000,10971000,630159000,456952000,0.0,36205000,51904000,776053000,10971000,1406212000,310401000,-118242000,-197962000,0.0,225203000,1406212000,0.0,493348000,336555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CIGI.TO,2014-09-30,2014-09-30,Q3,130005000,0.0,130005000,358492000,15754000,0.0,578811000,111374000,467560000,188412000,655972000,0.0,100327000,15207000,889713000,0.0,1468524000,81270000,0.0,0.0,22670000,9281000.0,489066000,441441000,0.0,34180000,42549000,738816000,9281000.0,1227882000,308907000,-124494000,0.0,0.0,232981000,1227882000,0.0,478809000,348804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CIGI.TO,2014-06-30,2014-06-30,Q2,134943000,0.0,134943000,392130000,21531000,0.0,624069000,112839000,463679000,194453000,658132000,0.0,101362000,15531000,895232000,0.0,1519301000,93332000,0.0,0.0,33560000,6929000.0,497378000,480917000,0.0,31903000,41273000,775944000,6929000.0,1273322000,307754000,-136848000,0.0,0.0,237839000,1273322000,0.0,518937000,383994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CIGI.TO,2014-03-31,2014-03-31,Q1,119398000,0.0,119398000,356626000,27148000,0.0,576775000,100519000,442573000,179342000,621915000,0.0,98145000,12245000,840118000,0.0,1416893000,82013000,0.0,0.0,23149000,6197000.0,452860000,446233000,0.0,31490000,31951000,722802000,6197000.0,1175662000,306071000,-136638000,0.0,0.0,232838000,1175662000,0.0,485509000,366111000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CIGI.TO,2013-12-31,2013-12-31,Q4,142704000,0.0,142704000,388912000,15804000,71582000,615260000,101554000,427178000,177179000,604357000,4946000.0,102629000,5579000.0,828251000,71582000,1443511000,92937000,0.0,0.0,25704000,39943000,570164000,328009000,0.0,31165000,43051000,624298000,39943000,1194462000,300765000,-123111000,-195297000,0.0,241921000,1194462000,0.0,372794000,230090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CIGI.TO,2013-09-30,2013-09-30,Q3,167121000,0.0,167121000,331813000,17129000,0.0,570668000,97849000,427498000,174277000,601775000,0.0,111234000,15158000,833028000,0.0,1403696000,75709000,0.0,0.0,22961000,12754000,454308000,430805000,0.0,33345000,34939000,499089000,12754000,953397000,299547000,-120747000,0.0,0.0,238385000,953397000,0.0,467475000,300354000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
