,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CORR,2018-05-02 00:00:00,2018-05-02 17:16:54,Q1,17300000,0.0,17300000,26700000,0.0,0.0,0.0,573000000,1700000.0,0.0,1700000.0,3000000.0,0.0,6900000.0,610110550,6900000.0,630400000,0.0,0.0,0.0,4842292.0,4000000.0,22300000,152100000,0.0,2169077.0,14100000,152100000,14100000,174400000,0.0,0.0,-90900000,0.0,456000000,630400000,3000000.0,152100000,134800000,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000038/0001347652-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000038/corrq1201810-q.htm
0,2017-12-31,CORR,2018-02-28 00:00:00,2018-02-28 17:27:42,Q4,15800000,0.0,15800000,25800000,0.0,0.0,0.0,579100000,1700000.0,0.0,1700000.0,3000000.0,0.0,5700000.0,613845008,5700000.0,633400000,0.0,0.0,0.0,3397717000,4000000.0,18800000,152800000,0.0,2204626.0,12600000,152800000,12600000,171600000,0.0,0.0,-84800000,0.0,461800000,633400000,3000000.0,152800000,137000000,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000021/0001347652-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000021/corr-20171231x10k.htm
0,2017-09-30,CORR,2017-11-01 00:00:00,2017-11-01 16:48:31,Q3,15500000,0.0,15500000,24100000,0.0,0.0,0.0,588200000,1700000.0,0.0,1700000.0,10500000,0.0,5500000.0,628552062,5500000.0,647900000,0.0,0.0,0.0,543050000,1800000.0,46900000,129400000,0.0,5268719.0,12900000,129400000,12900000,176300000,0.0,0.0,-79000000,0.0,471700000,647900000,10500000,129400000,113900000,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000046/0001347652-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000046/corr-2017930x10q.htm
0,2017-06-30,CORR,2017-08-02 00:00:00,2017-08-02 16:53:28,Q2,37300000,0.0,37300000,21800000,0.0,0.0,0.0,594000000,1700000.0,0.0,1700000.0,9100000.0,0.0,4600000.0,630073084,4600000.0,670700000,0.0,0.0,0.0,543050000,1700000.0,44400000,152700000,0.0,4532683.0,12700000,152700000,12700000,197100000,0.0,0.0,-73200000,0.0,473600000,670700000,9100000.0,152700000,115400000,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000020/0001347652-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000020/corr-2017630x10q.htm
0,2017-03-31,CORR,2017-05-03 00:00:00,2017-05-03 17:28:43,Q1,11400000,0.0,11400000,20600000,0.0,0.0,0.0,599800000,1700000.0,0.0,1700000.0,8600000.0,0.0,4900000.0,608822296,4900000.0,649300000,0.0,0.0,0.0,513355000,1700000.0,46500000,198400000,0.0,4275523.0,12600000,198400000,12600000,244900000,0.0,0.0,-67300000,0.0,404400000,649300000,8600000.0,198400000,187000000,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000011/0001347652-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000011/corr-2017331x10q.htm
0,2016-12-31,CORR,2017-03-02 00:00:00,2017-03-01 18:56:01,Q4,7900000.0,0.0,7900000.0,19400000,0.0,0.0,0.0,605700000,1700000.0,0.0,1700000.0,9300000.0,0.0,4900000.0,614134612,4900000.0,650700000,0.0,0.0,0.0,155961000,1700000.0,43700000,200600000,0.0,3243226.0,12000000,200600000,12000000,244300000,0.0,0.0,-61500000,0.0,406500000,650700000,9300000.0,200600000,192700000,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000005/0001347652-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000005/corr-20161231x10k.htm
0,2016-09-30,CORR,2016-11-04 00:00:00,2016-11-04 12:15:33,Q3,10100000,0.0,10100000,16400000,0.0,0.0,0.0,613200000,1700000.0,0.0,1700000.0,9500000.0,0.0,5000000.0,622007103,5000000.0,657900000,0.0,0.0,0.0,343295000,1700000.0,47200000,202700000,0.0,3069105.0,13700000,202700000,13700000,249900000,0.0,0.0,-56000000,0.0,408000000,657900000,9500000.0,202700000,192600000,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000041/0001347652-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000041/corr-2016930x10q.htm
0,2016-06-30,CORR,2016-08-09 00:00:00,2016-08-08 21:50:48,Q2,8100000.0,0.0,8100000.0,14700000,0.0,0.0,0.0,618600000,1700000.0,0.0,1700000.0,8000000.0,0.0,5700000.0,628298756,5700000.0,659100000,0.0,44000000,0.0,54094000,1700000.0,88300000,162300000,0.0,2786099.0,13300000,162300000,13300000,250600000,0.0,0.0,-50400000,0.0,408500000,659100000,8000000.0,206300000,198200000,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000036/0001347652-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000036/corr-2016630x10q.htm
0,2016-03-31,CORR,2016-05-10 00:00:00,2016-05-10 16:28:15,Q1,12800000,0.0,12800000,13700000,0.0,0.0,0.0,623900000,1700000.0,0.0,1700000.0,6800000.0,0.0,8000000.0,635968269,8000000.0,669400000,0.0,44000000,0.0,2761202000,1900000.0,93300000,164700000,0.0,2502443.0,16200000,164700000,16200000,258000000,0.0,0.0,-45000000,0.0,411400000,669400000,6800000.0,208700000,195900000,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000024/0001347652-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000024/corr-2016331x10q.htm
0,2015-12-31,CORR,2016-03-14 00:00:00,2016-03-14 17:10:29,Q4,14600000,0.0,14600000,10400000,0.0,0.0,0.0,628900000,1700000.0,0.0,1700000.0,8400000.0,0.0,5800000.0,645046359,5800000.0,678000000,0.0,0.0,0.0,0.0,1800000.0,43000000,216900000,0.0,0.0,12800000,216900000,12800000,259900000,0.0,0.0,400000.0,200000.0,418000000,678000000,8400000.0,216900000,202300000,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000016/0001347652-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000016/corr-20151231x10k.htm
0,2015-09-30,CORR,2015-11-10 00:00:00,2015-11-09 21:19:54,Q3,16900000,0.0,16900000,9400000.0,0.0,0.0,0.0,633400000,1700000.0,0.0,1700000.0,8700000.0,0.0,5800000.0,654662127,5800000.0,689600000,0.0,0.0,0.0,0.0,1800000.0,45800000,220000000,0.0,0.0,12300000,220000000,12300000,265800000,100000.0,0.0,-5100000.0,0.0,423800000,689600000,8700000.0,220000000,203100000,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000014/0001347652-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000014/corr-2015930x10q.htm
0,2015-06-30,CORR,2015-08-10 00:00:00,2015-08-10 17:13:12,Q2,12400000,0.0,12400000,8100000.0,0.0,0.0,0.0,638200000,1700000.0,0.0,1700000.0,10100000,1000000.0,4300000.0,665884330,4300000.0,696500000,0.0,42100000,0.0,0.0,1500000.0,87300000,176600000,0.0,993853.0,12200000,176600000,12200000,263900000,100000.0,0.0,400000.0,200000.0,432600000,696500000,10100000,218700000,206300000,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000010/0001347652-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000010/corr-2015630x10q.htm
0,2015-03-31,CORR,2015-05-11 00:00:00,2015-05-11 17:25:17,Q1,26600000,0.0,26600000,8100000.0,0.0,0.0,0.0,389400000,1700000.0,0.0,1700000.0,10400000,1100000.0,4100000.0,416735265,4100000.0,461900000,0.0,600000.0,0.0,0.0,1700000.0,33200000,66200000,0.0,1147196.0,0.0,66200000,0.0,99400000,0.0,0.0,400000.0,200000.0,362500000,461900000,10400000,66700000,40100000,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000007/0001347652-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000007/corr-2015331x10q.htm
0,2014-12-31,CORR,2015-03-16,2015-03-16 17:22:51,Q4,7600000.0,0.0,7600000.0,6000000.0,0.0,0.0,0.0,391300000,0.0,100000.0,100000.0,9600000.0,1300000.0,4300000.0,423061299,4300000.0,443800000,0.0,32100000,0.0,711230000,1200000.0,66300000,67100000,0.0,1262587.0,700000.0,67100000,700000.0,133400000,0.0,0.0,1000000.0,500000.0,310500000,443800000,9600000.0,99200000,91600000,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000002/corr-20141231x10k1.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000002/corr-20141231x10k1.htm
0,2014-09-30,CORR,2014-11-07 00:00:00,2014-11-07 16:00:50,Q3,5500000.0,0.0,5500000.0,1100000.0,0.0,0.0,0.0,271800000,0.0,100000.0,100000.0,25900000,5600000.0,1900000.0,292341505,1900000.0,324300000,0.0,0.0,75522.0,1422458000,0.0,41300000,64400000,0.0,5573233.0,1400000.0,64400000,1400000.0,105700000,0.0,0.0,1400000.0,700000.0,218600000,324300000,25900000,67900000,62400000,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000040/0001347652-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000040/corr-2014930x10q.htm
0,2014-06-30,CORR,2014-08-11 00:00:00,2014-08-11 09:00:37,Q2,19000000,0.0,19000000,5400000.0,0.0,0.0,0.0,273400000,0.0,200000.0,200000.0,25800000,5700000.0,1800000.0,281937207,1800000.0,327800000,0.0,0.0,0.0,2133686000,0.0,42000000,65300000,0.0,5734405.0,2100000.0,65300000,2100000.0,107300000,0.0,0.0,800000.0,400000.0,220500000,327800000,25800000,68800000,49800000,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000025/0001347652-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000025/corr-2014630x10q.htm
0,2014-03-31,CORR,2014-05-12 00:00:00,2014-05-12 17:08:50,Q1,23100000,0.0,23100000,6300000.0,0.0,0.0,0.0,274400000,0.0,300000.0,300000.0,24100000,5000000.0,1900000.0,282178839,1900000.0,331600000,0.0,500000.0,198865.0,2844914000,0.0,43500000,66200000,0.0,4991526.0,2800000.0,66200000,2800000.0,109700000,0.0,700000.0,1400000.0,700000.0,221900000,331600000,24100000,70200000,47100000,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000022/0001347652-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000022/corr-2014331x10q.htm
0,2013-12-31,CORR,2014-03-18,2014-03-17 17:33:44,Q4,18000000,0.0,18000000,2100000.0,0.0,0.0,0.0,235500000,0.0,400000.0,400000.0,23300000,5300000.0,2100000.0,263844200,2100000.0,283900000,0.0,100000.0,0.0,0.0,700000.0,36700000,70000000,0.0,5332087.0,0.0,70000000,0.0,106700000,0.0,1600000.0,1600000.0,800000.0,177200000,283900000,23300000,70100000,52100000,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000002/corr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000002/corr-20131231x10k.htm
0,2013-09-30,CORR,2013-11-12 00:00:00,2013-11-12 09:09:40,Q3,18900000,0.0,18900000,1100000.0,0.0,0.0,0.0,238200000,0.0,400000.0,400000.0,22200000,4600000.0,2000000.0,264333044,2000000.0,284400000,0.0,0.0,0.0,0.0,3000000.0,38900000,70000000,0.0,4576499.0,0.0,70000000,0.0,108900000,0.0,0.0,1400000.0,700000.0,175500000,284400000,22200000,70000000,51100000,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000017/0001347652-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000017/corr-2013930x10q.htm
0,2013-06-30,CORR,2013-08-09 00:00:00,2013-08-09 17:14:13,Q2,21100000,0.0,21100000,1300000.0,0.0,0.0,0.0,241000000,0.0,500000.0,500000.0,21200000,0.0,2200000.0,266277471,2200000.0,288700000,0.0,0.0,0.0,711228000,4700000.0,40400000,70000000,0.0,2791093.0,3500000.0,70000000,3500000.0,110400000,0.0,6700000.0,1800000.0,900000.0,178300000,288700000,21200000,70000000,48900000,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000013/0001347652-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000013/corr-2013630x10q.htm
0,2013-03-31,CORR,2013-05-10 00:00:00,2013-05-10 09:17:20,Q1,18200000,0.0,18200000,2400000.0,0.0,0.0,0.0,243800000,0.0,600000.0,600000.0,21900000,0.0,2300000.0,269776604,2300000.0,289600000,0.0,100000.0,208931.0,0.0,200000.0,39300000,70000000,1422457.0,3131096.0,4600000.0,70000000,4600000.0,109300000,0.0,6600000.0,-6200000.0,0.0,180300000,289600000,21900000,70100000,51900000,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000007/0001347652-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000007/corr-2013331x10q.htm
0,2012-12-31,CORR,,,Q4,17700000,0.0,17700000,1600000.0,0.0,0.0,0.0,246600000,0.0,700000.0,700000.0,24000000,0.0,2400000.0,0.0,2400000.0,293700000,0.0,0.0,0.0,0.0,3900000.0,42800000,70000000,0.0,0.0,4600000.0,70000000,4600000.0,112800000,0.0,4200000.0,-3400000.0,0.0,180900000,293700000,24000000,70000000,52300000,,
0,2012-11-30,CORR,2013-02-13 00:00:00,2013-02-13 09:01:21,Q3,14300000,0.0,14300000,2300000.0,0.0,0.0,0.0,16600000,0.0,700000.0,700000.0,75100000,0.0,0.0,4270213000,0.0,111400000,0.0,100000.0,0.0,0.0,200000.0,12600000,0.0,0.0,0.0,9600000.0,0.0,9600000.0,12600000,0.0,5700000.0,-2900000.0,0.0,98900000,111400000,75100000,100000.0,-14200000,https://www.sec.gov/Archives/edgar/data/1347652/000119312513053623/0001193125-13-053623-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000119312513053623/d442654d10k.htm
0,2012-08-31,CORR,2012-10-05 00:00:00,2012-10-05 17:00:35,Q2,11800000,0.0,11800000,3500000.0,0.0,0.0,0.0,17000000,0.0,800000.0,800000.0,76900000,0.0,0.0,754176000,0.0,111500000,400000.0,100000.0,0.0,0.0,1300000.0,10500000,900000.0,0.0,0.0,7400000.0,900000.0,7400000.0,11400000,0.0,6100000.0,-2500000.0,0.0,100200000,111500000,76900000,1000000.0,-10800000,https://www.sec.gov/Archives/edgar/data/1347652/000120677412004182/0001206774-12-004182-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677412004182/tortoise_10q.htm
0,2012-05-31,CORR,2012-07-05 00:00:00,2012-07-05 09:01:52,Q1,3100000.0,0.0,3100000.0,3800000.0,0.0,0.0,0.0,17200000,0.0,800000.0,800000.0,78800000,0.0,0.0,4556618000,0.0,104700000,400000.0,800000.0,0.0,0.0,1300000.0,7700000.0,900000.0,0.0,0.0,4700000.0,900000.0,4700000.0,8600000.0,0.0,1100000.0,-2300000.0,0.0,96200000,104700000,78800000,1800000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1347652/000119312512294172/0001193125-12-294172-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000119312512294172/d366637d10q.htm
0,2012-02-29,CORR,2012-04-09,2012-04-09 17:19:15,Q4,3500000.0,0.0,3500000.0,5100000.0,0.0,0.0,0.0,17500000,0.0,900000.0,900000.0,76800000,0.0,0.0,0.0,0.0,104200000,500000.0,1000000.0,0.0,0.0,1300000.0,6900000.0,2200000.0,0.0,0.0,3500000.0,2200000.0,3500000.0,9100000.0,0.0,-900000.0,-2000000.0,0.0,95200000,104200000,76800000,3300000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677412001386/tto_10q.htm,https://www.sec.gov/Archives/edgar/data/1347652/000120677412001386/tto_10q.htm
0,2011-11-30,CORR,2012-02-13 00:00:00,2012-02-13 17:22:21,Q3,2800000.0,0.0,2800000.0,3700000.0,0.0,0.0,0.0,17700000,0.0,1000000.0,1000000.0,68900000,0.0,0.0,4815805000,0.0,94300000,600000.0,0.0,0.0,0.0,400000.0,1600000.0,2300000.0,0.0,0.0,100000.0,2300000.0,100000.0,3900000.0,0.0,-6600000.0,-1800000.0,0.0,90400000,94300000,68900000,2300000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677412000579/0001206774-12-000579-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677412000579/tto_10k.htm
0,2011-08-31,CORR,2011-10-13 00:00:00,2011-10-13 14:30:09,Q2,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,14000000,0.0,1000000.0,1000000.0,85300000,0.0,0.0,1046114000,0.0,103500000,0.0,0.0,0.0,0.0,1300000.0,2600000.0,3600000.0,0.0,0.0,900000.0,3600000.0,900000.0,6200000.0,0.0,-3900000.0,4000000.0,-1200000.0,97400000,103500000,85300000,3600000.0,3551320000,https://www.sec.gov/Archives/edgar/data/1347652/000120677411002249/0001206774-11-002249-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677411002249/tto_10q.htm
0,2011-05-31,CORR,2011-07-13 00:00:00,2011-07-13 16:30:33,Q1,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97600000,0.0,0.0,0.0,0.0,99500000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,1900000.0,0.0,-3300000.0,2800000.0,-1200000.0,97600000,99500000,97600000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677411001534/0001206774-11-001534-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677411001534/tto_10q.htm
0,2011-02-28,CORR,2011-04-07 00:00:00,2011-04-07 16:44:51,Q4,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96100000,0.0,900000.0,0.0,900000.0,97200000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-3200000.0,0.0,-17700000,95700000,97200000,96100000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677411000789/0001206774-11-000789-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677411000789/tortoise_10q.htm
0,2010-11-30,CORR,2011-01-26,2011-01-26 14:30:35,Q3,1500000.0,0.0,1500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93700000,0.0,700000.0,0.0,700000.0,96000000,0.0,0.0,0.0,0.0,300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-4300000.0,0.0,0.0,95500000,96000000,93700000,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677411000104/tto_10k.htm,https://www.sec.gov/Archives/edgar/data/1347652/000120677411000104/tto_10k.htm
0,2010-08-31,CORR,2010-10-07 00:00:00,2010-10-07 14:30:31,Q2,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400000,0.0,3700000.0,0.0,3700000.0,90300000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-3600000.0,-8200000.0,-18700000,88800000,90300000,86400000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677410002135/0001206774-10-002135-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677410002135/tto_10q.htm
0,2010-05-31,CORR,2010-07-08 00:00:00,2010-07-08 14:30:53,Q1,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76100000,0.0,4300000.0,0.0,4300000.0,80500000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,-3200000.0,-19000000,-21400000,79100000,80500000,76100000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677410001573/0001206774-10-001573-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677410001573/tto_10q.htm
