,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,AMT,2016-10-27 00:00:00,2016-10-27 16:58:39,Q3,530000000,0.0,530000000,358000000,0.0,483000000,1371000000,10452000000,4997000000,11558000000,16555000000,0.0,792000000,1464000000,29285000000,1652000000,30656000000,106000000,0.0,0.0,254336000,493000000,1520000000,18436000000,0.0,792139000,2033000000,22428000000,2033000000,23948000000,4000000.0,-1031000000,-3752000000,-1876000000,6707000000,30656000000,0.0,18679000000,18149000000,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000057/0001053507-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000057/amt10qq32016.htm
0,2016-06-30,AMT,2016-07-28,2016-07-28 17:06:57,Q2,411000000,0.0,411000000,377000000,0.0,533000000,1321000000,10575000000,4982000000,11591000000,16573000000,0.0,746000000,1462000000,29419000000,1652000000,30740000000,121000000,0.0,0.0,224312000,522000000,1656000000,18403000000,0.0,745936000,2010000000,22311000000,2010000000,23967000000,4000000.0,-1033000000,-3542000000,-1771000000,6774000000,30740000000,0.0,18717000000,18306000000,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000048/amt10qq22016.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000048/amt10qq22016.htm
0,2016-03-31,AMT,2016-04-29 00:00:00,2016-04-29 16:45:21,Q1,336000000,0.0,336000000,275000000,0.0,426000000,1037000000,9918000000,4123000000,9814000000,13937000000,0.0,0.0,1418000000,26027000000,1626000000,27064000000,94000000,0.0,0.0,222387000,441000000,1198000000,16884000000,0.0,0.0,1982000000,18933000000,1982000000,20131000000,4000000.0,-968000000,-3222000000,-1611000000,6933000000,27064000000,0.0,17022000000,16686000000,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000032/0001053507-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000032/amt10qq12016.htm
0,2015-12-31,AMT,2016-02-26 00:00:00,2016-02-26 17:35:55,Q4,321000000,0.0,321000000,292000000,0.0,383000000,996000000,9866000000,4092000000,9838000000,13930000000,0.0,106000000,1379000000,25908000000,1557000000,26904000000,97000000,0.0,0.0,211001000,491000000,1200000000,17069000000,0.0,0.0,1816000000,19053000000,1816000000,20253000000,4000000.0,-999000000,-3674000000,-1837000000,6652000000,26904000000,0.0,17119000000,16798000000,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000018/0001053507-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000018/amt1231201510k.htm
0,2015-09-30,AMT,2015-10-29 00:00:00,2015-10-29 16:28:28,Q3,287000000,14000000,302000000,259000000,0.0,379000000,940000000,9806000000,4055000000,9925000000,13980000000,0.0,0.0,1411000000,25987000000,1602000000,26927000000,100000000,0.0,0.0,203295000,400000000,1370000000,16982000000,0.0,12318000,1892000000,18939000000,1892000000,20309000000,4000000.0,-996000000,0.0,-1832000000,6618000000,26927000000,14000000,17027000000,16740000000,https://www.sec.gov/Archives/edgar/data/1053507/000162828015008027/0001628280-15-008027-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000162828015008027/amt10qq32015.htm
0,2015-06-30,AMT,2015-07-29 00:00:00,2015-07-29 17:14:06,Q2,275000000,40000000,315000000,265000000,0.0,361000000,941000000,9586000000,4037000000,9761000000,13798000000,0.0,0.0,1408000000,25529000000,1591000000,26470000000,83000000,0.0,0.0,193514000,382000000,1037000000,16185000000,0.0,14144000,1875000000,18122000000,1875000000,19159000000,4000000.0,-877000000,-1228000000,-1227000000,7311000000,26470000000,40000000,16224000000,15949000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312515268479/0001193125-15-268479-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312515268479/d66554d10q.htm
0,2015-03-31,AMT,2015-04-30 00:00:00,2015-04-30 17:18:16,Q1,323000000,14000000,338000000,224000000,0.0,364000000,926000000,9423000000,3980000000,9461000000,13441000000,0.0,0.0,1362000000,25004000000,1558000000,25930000000,73000000,0.0,0.0,220454000,400000000,1731000000,14931000000,0.0,13555000,1836000000,16848000000,1836000000,18579000000,4000000.0,-823000000,-1206000000,-1204000000,7352000000,25930000000,14000000,15720000000,15397000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312515162716/0001193125-15-162716-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312515162716/d912783d10q.htm
0,2014-12-31,AMT,2015-02-24,2015-02-24 06:35:58,Q4,313000000,6000000.0,320000000,248000000,0.0,390000000,958000000,7590000000,4032000000,6824000000,10856000000,0.0,0.0,1284000000,20306000000,1528000000,21264000000,90000000,0.0,0.0,233819000,394000000,1930000000,13643000000,0.0,14632000,1638000000,15380000000,1638000000,17310000000,4000000.0,-837000000,-1588000000,-794000000,3954000000,21264000000,6000000.0,14540000000,14227000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312515059026/d846752d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312515059026/d846752d10k.htm
0,2014-09-30,AMT,2014-10-30 00:00:00,2014-10-30 16:40:17,Q3,296000000,29000000,325000000,246000000,0.0,426000000,997000000,7552000000,3867000000,6310000000,10177000000,0.0,0.0,1342000000,19600000000,1601000000,20597000000,111000000,0.0,0.0,190616000,338000000,1938000000,12974000000,0.0,22797000,1500000000,14464000000,1500000000,16402000000,4000000.0,-855000000,-504000000,-503000000,4195000000,20597000000,29000000,13934000000,13638000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312514389764/0001193125-14-389764-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312514389764/d811807d10q.htm
0,2014-06-30,AMT,2014-07-30 00:00:00,2014-07-30 18:08:11,Q2,283000000,15000000,298000000,228000000,0.0,472000000,998000000,7590000000,3855000000,6563000000,10418000000,0.0,0.0,1327000000,19850000000,1623000000,20848000000,133000000,0.0,0.0,204437000,344000000,2243000000,12749000000,0.0,23786000,1447000000,14198000000,1447000000,16441000000,4000000.0,-911000000,-251000000,-250000000,4406000000,20848000000,15000000,13975000000,13692000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312514287223/0001193125-14-287223-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312514287223/d760749d10q.htm
0,2014-03-31,AMT,2014-05-01 00:00:00,2014-05-01 16:35:07,Q1,333000000,34000000,368000000,282000000,0.0,393000000,1043000000,7344000000,3738000000,6539000000,10277000000,0.0,0.0,1300000000,19374000000,1528000000,20417000000,116000000,0.0,0.0,215429000,343000000,1275000000,14009000000,0.0,21638000,1432000000,15471000000,1432000000,16746000000,4000000.0,-1006000000,-272000000,-270000000,3671000000,20417000000,34000000,14334000000,14001000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312514177280/0001193125-14-177280-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312514177280/d712271d10q.htm
0,2013-12-31,AMT,2014-02-26,2014-02-25 21:57:53,Q4,294000000,19000000,312000000,254000000,0.0,420000000,986000000,7178000000,3855000000,6493000000,10348000000,0.0,0.0,1263000000,19298000000,1500000000,20284000000,173000000,0.0,0.0,161926000,163000000,933000000,14408000000,0.0,22401000,1353000000,15817000000,1353000000,16750000000,4000000.0,-1081000000,-311000000,-309000000,3534000000,20284000000,19000000,14478000000,14184000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312514068001/d636311d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312514068001/d636311d10k.htm
0,2013-09-30,AMT,2013-10-30 00:00:00,2013-10-30 17:20:11,Q3,4040000000,27000000,4068000000,197000000,0.0,477000000,4742000000,5879000000,2815000000,3118000000,5933000000,0.0,0.0,1175000000,13439000000,1490000000,18181000000,91000000,0.0,0.0,138422000,249000000,823000000,12579000000,0.0,23931000,1168000000,13829000000,1168000000,14652000000,4000000.0,-1067000000,-298000000,-296000000,3529000000,18181000000,27000000,12646000000,8606000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312513418850/0001193125-13-418850-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312513418850/d607482d10q.htm
0,2013-06-30,AMT,2013-07-31 00:00:00,2013-07-31 16:47:22,Q2,448000000,14000000,463000000,181000000,0.0,302000000,946000000,5811000000,2832000000,3147000000,5979000000,0.0,0.0,1126000000,13393000000,1277000000,14339000000,91000000,0.0,0.0,142310000,249000000,781000000,8799000000,0.0,22773000,1140000000,10040000000,1140000000,10821000000,4000000.0,-1136000000,-274000000,-273000000,3518000000,14339000000,14000000,8856000000,8408000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312513312703/0001193125-13-312703-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312513312703/d556996d10q.htm
0,2013-03-31,AMT,2013-05-01 00:00:00,2013-05-01 16:40:41,Q1,442000000,13000000,455000000,162000000,0.0,287000000,904000000,5880000000,2899000000,3202000000,6101000000,0.0,0.0,1097000000,13560000000,1235000000,14464000000,87000000,0.0,0.0,148405000,252000000,739000000,8792000000,0.0,24617000,1152000000,10053000000,1152000000,10792000000,4000000.0,-1128000000,-316000000,-158000000,3672000000,14464000000,13000000,8849000000,8407000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312513192592/0001193125-13-192592-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312513192592/d526997d10q.htm
0,2012-12-31,AMT,2013-02-27 00:00:00,2013-02-26 21:32:48,Q4,369000000,6000000.0,375000000,199000000,0.0,262000000,836000000,5766000000,2843000000,3157000000,6000000000,0.0,0.0,1374000000,13253000000,1503000000,14089000000,90000000,0.0,0.0,124147000,124000000,632000000,8693000000,0.0,25754000,1080000000,9884000000,1080000000,10516000000,4000000.0,-1197000000,-183000000,-179000000,3573000000,14089000000,6000000.0,8753000000,8384000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312513077821/0001193125-13-077821-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312513077821/d448028d10k.htm
0,2012-09-30,AMT,2012-10-31 00:00:00,2012-10-31 16:36:10,Q3,382000000,0.0,382000000,185000000,0.0,306000000,873000000,5243000000,2764000000,2544000000,5308000000,0.0,0.0,1016000000,12088000000,1149000000,12961000000,87000000,0.0,0.0,133896000,225000000,851000000,7359000000,0.0,27641000,1065000000,8554000000,1065000000,9405000000,4000000.0,-1238000000,-328000000,-164000000,3557000000,12961000000,0.0,7490000000,7108000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312512443907/0001193125-12-443907-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312512443907/d409389d10q.htm
0,2012-06-30,AMT,2012-08-02 00:00:00,2012-08-02 16:33:47,Q2,482000000,29000000,511000000,138000000,0.0,270000000,919000000,5080000000,2715000000,2516000000,5231000000,0.0,0.0,956000000,11790000000,1083000000,12709000000,201000000,0.0,0.0,91414000,178000000,906000000,7338000000,0.0,28986000,979000000,8446000000,979000000,9352000000,4000000.0,-1379000000,-406000000,-203000000,3358000000,12709000000,29000000,7465000000,6983000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312512332009/0001193125-12-332009-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312512332009/d384259d10q.htm
0,2012-03-31,AMT,2012-05-03,2012-05-03 17:28:11,Q1,471000000,33000000,504000000,195000000,0.0,276000000,975000000,5007000000,2768000000,2470000000,5238000000,0.0,0.0,939000000,11663000000,1085000000,12638000000,226000000,0.0,0.0,92939000,176000000,939000000,7161000000,0.0,30318000,951000000,8220000000,951000000,9159000000,4000000.0,-1340000000,-196000000,-98000000,3479000000,12638000000,33000000,7288000000,6817000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312512208966/d339181d10q.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312512208966/d339181d10q.htm
0,2011-12-31,AMT,2012-02-29 00:00:00,2012-02-28 19:04:51,Q4,330000000,22000000,352000000,182000000,0.0,241000000,775000000,4982000000,2676000000,2448000000,5124000000,0.0,0.0,866000000,11467000000,998000000,12242000000,216000000,0.0,0.0,93099000,92000000,781000000,7134000000,0.0,29596000,916000000,8174000000,916000000,8955000000,4000000.0,-1478000000,-286000000,-143000000,3287000000,12242000000,22000000,7236000000,6906000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312512086162/0001193125-12-086162-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312512086162/d278077d10k.htm
0,2011-09-30,AMT,2011-11-02 00:00:00,2011-11-01 18:44:40,Q3,178000000,5000000.0,182000000,100000000,0.0,532000000,814000000,4126000000,2674000000,2165000000,4839000000,0.0,0.0,781000000,10081000000,1084000000,10895000000,0.0,0.0,0.0,95851000,96000000,1371000000,4971000000,0.0,252699000,1206000000,6261000000,1206000000,7632000000,5000000.0,-1545000000,-174000000,-87000000,3263000000,10895000000,5000000.0,5832000000,5654000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312511291078/0001193125-11-291078-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312511291078/d234886d10q.htm
0,2011-06-30,AMT,2011-08-04 00:00:00,2011-08-04 16:40:40,Q2,333000000,1000000.0,334000000,100000000,0.0,478000000,912000000,3910000000,2779000000,2300000000,5079000000,0.0,0.0,191000000,10062000000,497000000,10974000000,0.0,0.0,0.0,125474000,125000000,1310000000,4919000000,0.0,256146000,1145000000,6102000000,1145000000,7412000000,5000000.0,-1530000000,124000000,62000000,3562000000,10974000000,1000000.0,5702000000,5369000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312511210453/0001193125-11-210453-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312511210453/d10q.htm
0,2011-03-31,AMT,2011-05-05 00:00:00,2011-05-05 16:35:36,Q1,363000000,11000000,374000000,98000000,0.0,479000000,951000000,3771000000,2670000000,2395000000,5065000000,0.0,0.0,122000000,9808000000,452000000,10759000000,0.0,0.0,0.0,155608000,156000000,826000000,5388000000,0.0,250250000,1036000000,6434000000,1036000000,7260000000,5000000.0,-1645000000,108000000,54000000,3499000000,10759000000,11000000,5566000000,5203000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312511128578/0001193125-11-128578-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312511128578/d10q.htm
0,2010-12-31,AMT,2011-02-28,2011-02-28 16:59:57,Q4,884000000,46000000,930000000,81000000,0.0,397000000,1408000000,3683000000,2512000000,1839000000,4351000000,0.0,0.0,610000000,8962000000,861000000,10370000000,67000000,0.0,0.0,134135000,134000000,539000000,5512000000,0.0,169007000,814000000,6330000000,814000000,6869000000,5000000.0,-1737000000,76000000,38000000,3501000000,10370000000,46000000,5587000000,4703000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312511050129/d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312511050129/d10k.htm
0,2010-09-30,AMT,2010-11-05 00:00:00,2010-11-05 16:53:39,Q3,372000000,43000000,415000000,93000000,0.0,436000000,944000000,3494000000,2459000000,1736000000,4195000000,0.0,0.0,95000000,8505000000,374000000,9449000000,0.0,0.0,0.0,140481000,140000000,615000000,4626000000,0.0,210244000,754000000,5383000000,754000000,5998000000,5000000.0,-1820000000,48000000,24000000,3451000000,9449000000,43000000,4805000000,4433000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312510250228/0001193125-10-250228-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312510250228/d10q.htm
0,2010-06-30,AMT,2010-08-06 00:00:00,2010-08-05 20:55:41,Q2,303000000,28000000,331000000,49000000,0.0,391000000,771000000,3188000000,2256000000,1557000000,3813000000,0.0,0.0,136000000,7815000000,413000000,8586000000,0.0,0.0,0.0,128508000,129000000,359000000,4152000000,0.0,224472000,645000000,4800000000,645000000,5159000000,5000000.0,-1914000000,-20000000,-10000000,3427000000,8586000000,28000000,4154000000,3851000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312510179874/0001193125-10-179874-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312510179874/d10q.htm
