,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,JOE,2018-05-02 00:00:00,2018-05-02 16:15:14,Q1,202600000,0.0,202600000,13700000,0.0,0.0,0.0,11700000,0.0,0.0,0.0,631500000,48500000,3400000.0,656653000,3400000.0,905600000,6500000.0,0.0,0.0,0.0,3200000.0,107100000,232000000,0.0,48516000,27100000,232000000,27100000,339100000,425200000,155800000,-1600000.0,-800000.0,566500000,905600000,631500000,232000000,29400000,https://www.sec.gov/Archives/edgar/data/745308/000074530818000009/0000745308-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530818000009/joe-2018331x10q.htm
0,2017-12-31,JOE,2018-03-01 00:00:00,2018-03-01 16:27:10,Q4,192100000,0.0,192100000,13700000,0.0,0.0,0.0,11800000,0.0,0.0,0.0,651900000,49000000,4500000.0,617642000,4500000.0,921000000,7500000.0,0.0,0.0,0.0,1500000.0,111200000,232200000,0.0,48983000,27600000,232200000,27600000,343400000,424700000,154300000,-3000000.0,-1500000.0,577600000,921000000,651900000,232200000,40100000,https://www.sec.gov/Archives/edgar/data/745308/000074530818000004/0000745308-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530818000004/joe-20171231x10k.htm
0,2017-09-30,JOE,2017-11-02 00:00:00,2017-11-02 16:20:14,Q3,166800000,0.0,166800000,8000000.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,690700000,70800000,4500000.0,607677000,4500000.0,919700000,8800000.0,0.0,0.0,0.0,4100000.0,136800000,232200000,0.0,70839000,26400000,232200000,26400000,369000000,572100000,115800000,-2400000.0,-1200000.0,550700000,919700000,690700000,232200000,65400000,https://www.sec.gov/Archives/edgar/data/745308/000074530817000017/0000745308-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530817000017/joe-2017930x10q.htm
0,2017-06-30,JOE,2017-08-03 00:00:00,2017-08-03 16:36:59,Q2,247200000,0.0,247200000,7900000.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,710700000,69900000,4500000.0,605426000,4500000.0,1020300000,0.0,0.0,0.0,0.0,0.0,147900000,231900000,0.0,69940000,60600000,231900000,60600000,379800000,572100000,109900000,-1800000.0,-900000.0,640500000,1020300000,710700000,231900000,-15300000,https://www.sec.gov/Archives/edgar/data/745308/000074530817000013/0000745308-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530817000013/joe-2017630x10q.htm
0,2017-03-31,JOE,2017-05-04 00:00:00,2017-05-04 16:29:06,Q1,217000000,0.0,217000000,34500000,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,705900000,70300000,4400000.0,614839000,4400000.0,1007400000,0.0,0.0,0.0,0.0,0.0,135300000,231900000,0.0,70276000,47700000,231900000,47700000,367200000,572100000,99100000,6400000.0,3200000.0,640200000,1007400000,705900000,231900000,14900000,https://www.sec.gov/Archives/edgar/data/745308/000074530817000006/0000745308-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530817000006/joe-2017331x10q.htm
0,2016-12-31,JOE,2017-03-02 00:00:00,2017-03-02 17:28:44,Q4,241100000,0.0,241100000,34900000,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,698900000,68800000,5600000.0,609183000,5600000.0,1027900000,4400000.0,0.0,0.0,0.0,0.0,127300000,231400000,0.0,68846000,36600000,231400000,36600000,358700000,572000000,94700000,5000000.0,2500000.0,669300000,1027900000,698900000,231400000,-9700000.0,https://www.sec.gov/Archives/edgar/data/745308/000074530817000003/0000745308-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530817000003/joe-20161231x10k.htm
0,2016-09-30,JOE,2016-11-03 00:00:00,2016-11-03 17:26:20,Q3,165300000,0.0,165300000,12700000,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,758200000,39400000,5600000.0,582446000,5600000.0,986400000,0.0,0.0,0.0,0.0,0.0,90600000,230500000,0.0,39375000,43400000,230500000,43400000,321100000,572000000,92000000,2600000.0,1300000.0,665300000,986400000,758200000,230500000,65200000,https://www.sec.gov/Archives/edgar/data/745308/000074530816000051/0000745308-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530816000051/joe-2016930x10q.htm
0,2016-06-30,JOE,2016-08-03,2016-08-03 16:21:32,Q2,183500000,0.0,183500000,12700000,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,735000000,37500000,5700000.0,582289000,5700000.0,984400000,0.0,0.0,0.0,0.0,0.0,93100000,230400000,0.0,37498000,47700000,230400000,47700000,323500000,892400000,89300000,-1400000.0,-700000.0,661000000,984400000,735000000,230400000,46900000,https://www.sec.gov/Archives/edgar/data/745308/000074530816000048/joe-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/745308/000074530816000048/joe-2016630x10q.htm
0,2016-03-31,JOE,2016-05-06 00:00:00,2016-05-05 19:50:53,Q1,201300000,0.0,201300000,12600000,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,713700000,37900000,5700000.0,581632000,5700000.0,979000000,0.0,0.0,0.0,0.0,0.0,89100000,230800000,0.0,37919000,43100000,230800000,43100000,319900000,892400000,87500000,-1400000.0,-700000.0,659100000,979000000,713700000,230800000,29500000,https://www.sec.gov/Archives/edgar/data/745308/000074530816000040/0000745308-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530816000040/joe-2016331x10q.htm
0,2015-12-31,JOE,2016-03-03 00:00:00,2016-03-02 19:10:45,Q4,212800000,0.0,212800000,2300000.0,0.0,0.0,0.0,10100000,0.0,0.0,0.0,713600000,36800000,7100000.0,578245000,7100000.0,982700000,2600000.0,0.0,0.0,0.0,0.0,86900000,230600000,0.0,36847000,23000000,230600000,23000000,317500000,892400000,78900000,-1400000.0,-700000.0,665300000,982700000,713600000,230600000,17800000,https://www.sec.gov/Archives/edgar/data/745308/000074530816000033/0000745308-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530816000033/joe-20151231x10k.htm
0,2015-09-30,JOE,2015-11-05 00:00:00,2015-11-05 17:08:42,Q3,157900000,0.0,157900000,0.0,0.0,0.0,0.0,10300000,0.0,0.0,0.0,776300000,37500000,32500000,599651000,32500000,1012500000,6500000.0,0.0,0.0,0.0,0.0,96600000,247100000,0.0,37542000,23200000,247100000,23200000,343700000,892400000,81400000,-61300000,0.0,668700000,1012500000,776300000,247100000,89200000,https://www.sec.gov/Archives/edgar/data/745308/000074530815000019/0000745308-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530815000019/joe-2015930x10q.htm
0,2015-06-30,JOE,2015-08-06 00:00:00,2015-08-06 17:25:45,Q2,338000000,0.0,338000000,0.0,0.0,0.0,0.0,10100000,0.0,0.0,0.0,901800000,37000000,32500000,602846000,32500000,1319500000,12100000,0.0,0.0,0.0,0.0,102400000,245700000,0.0,36991000,23300000,245700000,23300000,348100000,892400000,78600000,1200000.0,600000.0,971400000,1319500000,901800000,245700000,-92300000,https://www.sec.gov/Archives/edgar/data/745308/000162828015006248/0001628280-15-006248-index.html,https://www.sec.gov/Archives/edgar/data/745308/000162828015006248/joe-2015630x10q.htm
0,2015-03-31,JOE,2015-05-08 00:00:00,2015-05-07 19:39:48,Q1,289700000,0.0,289700000,0.0,0.0,0.0,0.0,10500000,0.0,0.0,0.0,915900000,35500000,32600000,608050000,32600000,1305500000,14800000,0.0,0.0,0.0,0.0,91300000,243900000,0.0,35467000,23700000,243900000,23700000,335200000,892200000,78800000,-61400000,0.0,970200000,1305500000,915900000,243900000,-45800000,https://www.sec.gov/Archives/edgar/data/745308/000074530815000011/0000745308-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530815000011/joe-2015331x10q.htm
0,2014-12-31,JOE,2015-02-27,2015-02-26 19:05:20,Q4,34500000,0.0,34500000,0.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,1168500000,34800000,33600000,607472000,33600000,1303100000,12600000,0.0,0.0,0.0,0.0,90800000,241100000,0.0,34824000,24200000,241100000,24200000,331900000,892200000,80600000,-60300000,0.0,971200000,1303100000,1168500000,241100000,206600000,https://www.sec.gov/Archives/edgar/data/745308/000074530815000003/joe-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/745308/000074530815000003/joe-20141231x10k.htm
0,2014-09-30,JOE,2014-11-06 00:00:00,2014-11-06 17:28:33,Q3,61600000,0.0,61600000,0.0,0.0,0.0,0.0,10500000,0.0,0.0,0.0,1129900000,39700000,59500000,636034000,59500000,1318900000,8300000.0,0.0,10726000,0.0,10700000,105100000,238000000,0.0,39665000,24000000,238000000,24000000,343100000,892200000,91700000,-15600000,-7800000.0,975800000,1318900000,1129900000,238000000,176400000,https://www.sec.gov/Archives/edgar/data/745308/000074530814000042/0000745308-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530814000042/joe-2014930x10q.htm
0,2014-06-30,JOE,2014-08-08 00:00:00,2014-08-07 17:46:52,Q2,50900000,0.0,50900000,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,1161900000,40100000,59900000,635582000,59900000,1340900000,18200000,0.0,28928000,0.0,28900000,132800000,231600000,0.0,40100000,15200000,231600000,15200000,364400000,892200000,91700000,-14200000,-7100000.0,976500000,1340900000,1161900000,231600000,180700000,https://www.sec.gov/Archives/edgar/data/745308/000074530814000034/0000745308-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530814000034/joe-2014630x10q.htm
0,2014-03-31,JOE,2014-05-12 00:00:00,2014-05-12 16:19:01,Q1,237400000,0.0,237400000,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,805400000,11100000,83100000,642937000,83100000,1169100000,16400000,0.0,84373000,0.0,84400000,158600000,49400000,0.0,11053000,20800000,49400000,20800000,208000000,892000000,77100000,-15600000,-7800000.0,961100000,1169100000,805400000,49400000,-188000000,https://www.sec.gov/Archives/edgar/data/745308/000074530814000022/0000745308-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530814000022/joe-2014331x10q.htm
0,2013-12-31,JOE,2014-02-28,2014-02-28 12:11:58,Q4,21900000,0.0,21900000,0.0,0.0,0.0,0.0,11400000,0.0,0.0,0.0,532000000,0.0,74200000,493274000,74200000,669500000,12100000,0.0,0.0,0.0,300000.0,66900000,44200000,0.0,0.0,37100000,44200000,37100000,111100000,892000000,-325900000,-15000000,-7500000.0,558400000,669500000,532000000,44200000,22300000,https://www.sec.gov/Archives/edgar/data/745308/000074530814000003/joe-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/745308/000074530814000003/joe-20131231x10k.htm
0,2013-09-30,JOE,2013-11-07 00:00:00,2013-11-07 17:11:02,Q3,22800000,0.0,22800000,0.0,0.0,0.0,0.0,11700000,0.0,0.0,0.0,528800000,0.0,73800000,490292000,73800000,667100000,14800000,0.0,0.0,0.0,0.0,71300000,37800000,0.0,0.0,31300000,37800000,31300000,109100000,892000000,-326400000,-14800000,-7400000.0,557900000,667100000,528800000,37800000,15000000,https://www.sec.gov/Archives/edgar/data/745308/000074530813000011/0000745308-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530813000011/joe-20130930x10q.htm
0,2013-06-30,JOE,2013-08-08 00:00:00,2013-08-07 17:39:14,Q2,54200000,0.0,54200000,0.0,0.0,0.0,0.0,11900000,0.0,0.0,0.0,494300000,0.0,74000000,489051000,74000000,662500000,17500000,0.0,0.0,0.0,0.0,70100000,38200000,0.0,0.0,30300000,38200000,30300000,108300000,892000000,-330600000,-13800000,-6900000.0,554200000,662500000,494300000,38200000,-16000000,https://www.sec.gov/Archives/edgar/data/745308/000074530813000007/0000745308-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/745308/000074530813000007/joe-20130630x10q.htm
0,2013-03-31,JOE,2013-05-08 00:00:00,2013-05-08 17:28:47,Q1,168700000,0.0,168700000,0.0,0.0,0.0,0.0,12100000,0.0,0.0,0.0,370900000,0.0,72000000,477538000,72000000,651300000,17600000,0.0,0.0,0.0,0.0,65900000,35800000,0.0,0.0,0.0,35800000,0.0,101700000,891800000,-333300000,-17200000,-8600000.0,549600000,651300000,370900000,35800000,-132900000,https://www.sec.gov/Archives/edgar/data/745308/000119312513207903/0001193125-13-207903-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312513207903/d513674d10q.htm
0,2012-12-31,JOE,2013-03-01 00:00:00,2013-03-01 16:41:07,Q4,166000000,0.0,166000000,0.0,0.0,0.0,0.0,12100000,0.0,0.0,0.0,370600000,0.0,72100000,475566000,72100000,645500000,14800000,0.0,0.0,0.0,0.0,57400000,36100000,0.0,0.0,29600000,36100000,29600000,93500000,891800000,-330900000,-17400000,-8700000.0,552000000,645500000,370600000,36100000,-129900000,https://www.sec.gov/Archives/edgar/data/745308/000119312513087844/0001193125-13-087844-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312513087844/d461249d10k.htm
0,2012-09-30,JOE,2012-11-02 00:00:00,2012-11-02 08:01:24,Q3,172400000,0.0,172400000,4100000.0,900000.0,0.0,0.0,13100000,0.0,200000.0,200000.0,383800000,0.0,69100000,476315000,69100000,652700000,14300000,0.0,221000.0,0.0,200000.0,62600000,30400000,0.0,221000.0,27200000,30400000,27200000,93000000,891900000,-322200000,-19400000,-9700000.0,559700000,652700000,383800000,30400000,-142000000,https://www.sec.gov/Archives/edgar/data/745308/000119312512447903/0001193125-12-447903-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312512447903/d420901d10q.htm
0,2012-06-30,JOE,2012-08-03 00:00:00,2012-08-03 16:01:13,Q2,169900000,0.0,169900000,4000000.0,1100000.0,0.0,0.0,13600000,0.0,200000.0,200000.0,398500000,0.0,69600000,492372000,69600000,666400000,19500000,0.0,0.0,0.0,0.0,70200000,51700000,0.0,0.0,30300000,51700000,30300000,121900000,891900000,-337600000,-19400000,-9700000.0,544400000,666400000,398500000,51700000,-118200000,https://www.sec.gov/Archives/edgar/data/745308/000119312512334786/0001193125-12-334786-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312512334786/d359653d10q.htm
0,2012-03-31,JOE,2012-05-03,2012-05-03 17:10:33,Q1,165700000,0.0,165700000,200000.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,386500000,0.0,70200000,493058000,70200000,662900000,19800000,0.0,0.0,0.0,0.0,66100000,52800000,0.0,0.0,29900000,52800000,29900000,118900000,891400000,-337700000,-18800000,-9400000.0,544000000,662900000,386500000,52800000,-112900000,https://www.sec.gov/Archives/edgar/data/745308/000119312512208860/d329896d10q.htm,https://www.sec.gov/Archives/edgar/data/745308/000119312512208860/d329896d10q.htm
0,2011-12-31,JOE,2012-02-27 00:00:00,2012-02-27 17:17:59,Q4,162400000,0.0,162400000,100000.0,0.0,0.0,0.0,14900000,0.0,0.0,0.0,387200000,0.0,70100000,494337000,70100000,661300000,16500000,0.0,0.0,0.0,0.0,64200000,53500000,0.0,0.0,29900000,53500000,29900000,117700000,890300000,-336900000,-19800000,-9900000.0,543600000,661300000,387200000,53500000,-108900000,https://www.sec.gov/Archives/edgar/data/745308/000119312512081993/0001193125-12-081993-index.html,https://www.sec.gov/Archives/edgar/data/745308/000119312512081993/d259432d10k.htm
0,2011-09-30,JOE,2011-11-03 00:00:00,2011-11-03 17:14:14,Q3,188200000,0.0,188200000,0.0,0.0,0.0,0.0,15300000,0.0,0.0,0.0,759600000,38800000,57500000,855538000,57500000,1048700000,14900000,0.0,0.0,38753000,0.0,120700000,52400000,0.0,-38753000,0.0,52400000,0.0,173100000,942700000,876800000,-15600000,-7800000.0,875600000,1048700000,759600000,52400000,-135800000,https://www.sec.gov/Archives/edgar/data/745308/000095012311094915/0000950123-11-094915-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012311094915/b87812e10vq.htm
0,2011-06-30,JOE,2011-08-04 00:00:00,2011-08-04 16:37:47,Q2,199800000,0.0,199800000,0.0,0.0,0.0,0.0,16100000,0.0,0.0,0.0,754800000,40300000,61500000,861794000,61500000,1066500000,19600000,0.0,67000.0,40289000,100000.0,133600000,53100000,0.0,-40289000,0.0,53100000,0.0,186700000,942600000,879300000,-11800000,-5900000.0,879800000,1066500000,754800000,53100000,-146700000,https://www.sec.gov/Archives/edgar/data/745308/000095012311072960/0000950123-11-072960-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012311072960/b83371e10vq.htm
0,2011-03-31,JOE,2011-05-05 00:00:00,2011-05-05 10:47:52,Q1,216200000,0.0,216200000,0.0,0.0,0.0,0.0,17100000,0.0,0.0,0.0,750500000,44400000,64300000,860449000,64300000,1082200000,18300000,0.0,1736000.0,44355000,1700000.0,139600000,53900000,0.0,-44355000,0.0,53900000,0.0,193500000,942600000,892600000,-20800000,-10400000,888800000,1082200000,750500000,53900000,-162300000,https://www.sec.gov/Archives/edgar/data/745308/000095012311045283/0000950123-11-045283-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012311045283/b85484e10vq.htm
0,2010-12-31,JOE,2011-03-03,2011-03-02 18:51:21,Q4,183800000,0.0,183800000,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,755400000,34600000,66300000,13014000,66300000,1051700000,15000000,0.0,1772000.0,34625000,1800000.0,124900000,54700000,0.0,0.0,0.0,54700000,0.0,179600000,935600000,878500000,-21000000,-10500000,872100000,1051700000,755400000,54700000,-129100000,https://www.sec.gov/Archives/edgar/data/745308/000095012311021364/b83540e10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095012311021364/b83540e10vk.htm
0,2010-09-30,JOE,2010-11-02 00:00:00,2010-11-02 10:09:30,Q3,196400000,0.0,196400000,0.0,0.0,0.0,0.0,13700000,0.0,0.0,0.0,746800000,38200000,65500000,13695000,65500000,1058900000,12400000,0.0,0.0,38232000,0.0,147700000,38300000,0.0,0.0,0.0,38300000,0.0,186000000,934600000,881200000,-23400000,-11700000,872900000,1058900000,746800000,38300000,-158100000,https://www.sec.gov/Archives/edgar/data/745308/000095012310099187/0000950123-10-099187-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012310099187/b82682e10vq.htm
0,2010-06-30,JOE,2010-08-05 00:00:00,2010-08-05 09:11:42,Q2,138900000,0.0,138900000,67800000,0.0,0.0,0.0,13700000,0.0,0.0,0.0,748200000,45700000,65200000,13682000,65200000,1073700000,16300000,0.0,0.0,45673000,0.0,151300000,38900000,0.0,0.0,0.0,38900000,0.0,190200000,933300000,894300000,-26400000,-13200000,883500000,1073700000,748200000,38900000,-100000000,https://www.sec.gov/Archives/edgar/data/745308/000095012310072999/0000950123-10-072999-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012310072999/b81443e10vq.htm
0,2010-03-31,JOE,2010-05-04 00:00:00,2010-05-04 09:35:48,Q1,152600000,0.0,152600000,64900000,0.0,0.0,0.0,14400000,0.0,0.0,0.0,747300000,50900000,69700000,14414000,69700000,1086600000,15400000,0.0,0.0,50874000,0.0,158100000,39200000,0.0,0.0,0.0,39200000,0.0,197300000,929400000,903000000,-24800000,-12400000,889300000,1086600000,747300000,39200000,-113400000,https://www.sec.gov/Archives/edgar/data/745308/000095012310043212/0000950123-10-043212-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012310043212/b80636e10vq.htm
0,2009-12-31,JOE,2010-02-23 00:00:00,2010-02-23 09:43:51,Q4,163800000,0.0,163800000,63700000,0.0,0.0,0.0,15300000,0.0,0.0,0.0,767000000,57300000,69400000,15269000,69400000,1116900000,0.0,0.0,0.0,58316000,0.0,164000000,57000000,0.0,0.0,0.0,57000000,0.0,221000000,924300000,914400000,-25200000,-12600000,895900000,1116900000,767000000,57000000,-106800000,https://www.sec.gov/Archives/edgar/data/745308/000095012310015531/0000950123-10-015531-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012310015531/b78682e10vk.htm
