,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ESRT,2018-05-03,2018-05-03 10:46:55,Q1,690500000,0.0,690500000,209800000,0.0,0.0,690471000,2026800000,491500000,366300000,857800000,0.0,0.0,317500000,3451342000,317500000,4141800000,700000.0,610826000,0.0,37499000,43400000,1042000000,1918300000,0.0,0.0,99900000,1918300000,99900000,2960300000,1600000.0,39300000,-12000000,-6000000.0,1181500000,4141800000,0.0,1918300000,1227800000,https://www.sec.gov/Archives/edgar/data/1541401/000162828018005782/0001628280-18-005782-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828018005782/esrt3-31x1810xq.htm
0,2017-12-31,ESRT,2018-02-28,2018-02-28 11:36:59,Q4,464300000,0.0,464300000,207000000,0.0,0.0,464344000,2010800000,491500000,368200000,859700000,0.0,0.0,328600000,3467003000,328600000,3931300000,400000.0,717164000,0.0,4100000.0,47100000,1066400000,1688700000,0.0,0.0,107400000,1688700000,107400000,2755100000,1600000.0,46800000,-17200000,-8600000.0,1176300000,3931300000,0.0,1688700000,1224400000,https://www.sec.gov/Archives/edgar/data/1541401/000162828018002431/0001628280-18-002431-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828018002431/esrt12-31x1710xk.htm
0,2017-09-30,ESRT,2017-11-06,2017-11-06 14:40:42,Q3,432100000,0.0,432100000,34700000,0.0,0.0,432105000,1976200000,491500000,370200000,861700000,0.0,0.0,504800000,3416829000,504800000,3848900000,600000.0,720830000,0.0,41320000,47400000,1110000000,1577300000,0.0,0.0,124700000,1577300000,124700000,2687300000,1600000.0,46400000,-20800000,-10400000,1161600000,3848900000,0.0,1577300000,1145200000,https://www.sec.gov/Archives/edgar/data/1541401/000162828017010932/0001628280-17-010932-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828017010932/esrt9-30x1710xq.htm
0,2017-06-30,ESRT,2017-08-03,2017-08-03 14:15:41,Q2,441000000,0.0,441000000,24000000,0.0,0.0,440958000,1951100000,491500000,372100000,863600000,0.0,0.0,496900000,3390243000,496900000,3831200000,500000.0,724312000,0.0,27380000,49700000,1093600000,1579500000,0.0,0.0,113400000,1579500000,113400000,2673100000,1600000.0,44400000,-19400000,-9700000.0,1158100000,3831200000,0.0,1579500000,1138500000,https://www.sec.gov/Archives/edgar/data/1541401/000162828017007952/0001628280-17-007952-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828017007952/esrt6-30x1710xq.htm
0,2017-03-31,ESRT,2017-05-03,2017-05-03 11:34:24,Q1,532400000,0.0,532400000,20600000,0.0,0.0,532442000,1919800000,491500000,374100000,865600000,0.0,0.0,490900000,3333734000,490900000,3866200000,1400000.0,754548000,0.0,31097000,47200000,1093100000,1608800000,0.0,0.0,114600000,1608800000,114600000,2701900000,1600000.0,44400000,-4200000.0,-2100000.0,1164300000,3866200000,0.0,1608800000,1076400000,https://www.sec.gov/Archives/edgar/data/1541401/000162828017004758/0001628280-17-004758-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828017004758/esrt3-31x1710xq.htm
0,2016-12-31,ESRT,2017-02-27,2017-02-27 10:20:09,Q4,554400000,0.0,554400000,22500000,0.0,0.0,554371000,1902100000,491500000,376100000,867600000,0.0,0.0,490700000,3336582000,490700000,3891000000,1000000.0,759016000,0.0,4100000.0,47200000,1116500000,1612300000,0.0,0.0,120100000,1612300000,120100000,2728800000,1600000.0,50900000,-5600000.0,-2800000.0,1162100000,3891000000,0.0,1612300000,1057900000,https://www.sec.gov/Archives/edgar/data/1541401/000162828017001760/0001628280-17-001760-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828017001760/esrt12-31x1610xk.htm
0,2016-09-30,ESRT,2016-11-08,2016-11-08 11:45:42,Q3,594300000,0.0,594300000,163100000,0.0,0.0,594297000,1873600000,491500000,378000000,869500000,0.0,0.0,348300000,3288272000,348300000,3882600000,1000000.0,763457000,0.0,24176000,47400000,1121200000,1615800000,0.0,0.0,143100000,1615800000,143100000,2737000000,1500000.0,50300000,-30000000,-15000000,1145600000,3882600000,0.0,1615800000,1021500000,https://www.sec.gov/Archives/edgar/data/1541401/000162828016020984/0001628280-16-020984-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828016020984/esrt9-30x1610xq.htm
0,2016-06-30,ESRT,2016-08-03,2016-08-03 15:58:57,Q2,35500000,0.0,35500000,148500000,0.0,0.0,35454000,1846500000,491500000,380000000,871500000,0.0,0.0,351900000,3266200000,351900000,3301700000,1600000.0,767717000,0.0,23019000,47600000,1112900000,1659200000,0.0,0.0,147000000,1659200000,147000000,2772100000,1200000.0,50500000,-29400000,-14700000,529600000,3301700000,0.0,1659200000,1623700000,https://www.sec.gov/Archives/edgar/data/1541401/000162828016018375/0001628280-16-018375-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828016018375/esrt6-30x1610xq.htm
0,2016-03-31,ESRT,2016-05-05,2016-05-05 13:19:16,Q1,44400000,0.0,44400000,142000000,0.0,0.0,44440000,1808500000,491500000,381900000,873400000,0.0,0.0,365100000,3218931000,365100000,3263400000,1500000.0,0.0,0.0,26802000,49700000,1112800000,1622500000,0.0,0.0,144300000,1622500000,144300000,2735300000,1200000.0,52400000,-19200000,-9600000.0,528100000,3263400000,0.0,1622500000,1578100000,https://www.sec.gov/Archives/edgar/data/1541401/000162828016015675/0001628280-16-015675-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828016015675/esrt3-31x1610xq.htm
0,2015-12-31,ESRT,2016-02-26,2016-02-26 11:46:45,Q4,46700000,0.0,46700000,18800000,0.0,0.0,46685000,1810700000,491500000,383900000,875400000,0.0,0.0,498600000,3253965000,498600000,3300700000,1900000.0,747661000,0.0,5100000.0,48900000,1135500000,1632400000,0.0,0.0,137500000,1632400000,137500000,2767900000,1200000.0,55300000,-1800000.0,-900000.0,532700000,3300700000,0.0,1632400000,1585700000,https://www.sec.gov/Archives/edgar/data/1541401/000162828016011758/0001628280-16-011758-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828016011758/esrt12-31x1510xk.htm
0,2015-09-30,ESRT,2015-11-06,2015-11-06 11:21:24,Q3,46400000,0.0,46400000,148600000,0.0,0.0,46388000,1799300000,491500000,385800000,877300000,0.0,0.0,403400000,3262379000,403400000,3308800000,1300000.0,754738000,0.0,38066000,49700000,1154800000,1629400000,0.0,0.0,154800000,1629400000,154800000,2784200000,1200000.0,57100000,-3800000.0,-1900000.0,524600000,3308800000,0.0,1629400000,1583000000,https://www.sec.gov/Archives/edgar/data/1541401/000162828015008404/0001628280-15-008404-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828015008404/esrt9-30x1510xq.htm
0,2015-06-30,ESRT,2015-08-05,2015-08-05 14:23:16,Q2,34200000,0.0,34200000,128300000,0.0,0.0,34221000,1781600000,491500000,387800000,879300000,0.0,0.0,422600000,3259743000,422600000,3294000000,7800000.0,759405000,0.0,18713000,46300000,1159900000,1633400000,0.0,0.0,140000000,1633400000,140000000,2793300000,1100000.0,55900000,-423300000,435643000,500700000,3294000000,0.0,1633400000,1599200000,https://www.sec.gov/Archives/edgar/data/1541401/000162828015006098/0001628280-15-006098-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828015006098/esrt6-30x1510xq.htm
0,2015-03-31,ESRT,2015-05-06,2015-05-06 14:53:42,Q1,36500000,0.0,36500000,119000000,0.0,0.0,36463000,1775900000,491500000,662900000,1154400000,0.0,0.0,156600000,3236525000,156600000,3273000000,2000000.0,855032000,0.0,20994000,44400000,1174500000,1608400000,0.0,0.0,150700000,1608400000,150700000,2782900000,1100000.0,54400000,-399900000,426492000,490000000,3273000000,0.0,1608400000,1571900000,https://www.sec.gov/Archives/edgar/data/1541401/000162828015003757/0001628280-15-003757-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828015003757/esrt3-31x1510xq.htm
0,2014-12-31,ESRT,2015-02-27,2015-02-27 14:53:57,Q4,45700000,0.0,45700000,23700000,0.0,0.0,45732000,1762300000,491500000,391900000,883400000,0.0,0.0,519800000,3250763000,519800000,3283500000,3800000.0,903985000,0.0,4500000.0,40400000,1208200000,1598700000,0.0,0.0,166700000,1598700000,166700000,2806900000,1100000.0,60700000,-377600000,406865000,476600000,3283500000,0.0,1598700000,1553000000,https://www.sec.gov/Archives/edgar/data/1541401/000162828015001139/0001628280-15-001139-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828015001139/esrt12-31x1410xk.htm
0,2014-09-30,ESRT,2014-11-10,2014-11-10 16:00:43,Q3,52900000,0.0,52900000,124700000,0.0,0.0,52918000,1752900000,491500000,704800000,1196300000,0.0,0.0,144200000,3249098000,144200000,3302000000,5300000.0,1005569000,0.0,24728000,40100000,1262800000,1598200000,0.0,0.0,173200000,1598200000,173200000,2861000000,1000000.0,65600000,-354700000,366227000,441000000,3302000000,0.0,1598200000,1545300000,https://www.sec.gov/Archives/edgar/data/1541401/000144530514005002/0001445305-14-005002-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000144530514005002/esrt9-30x1410xq.htm
0,2014-06-30,ESRT,2014-08-05,2014-08-05 12:09:09,Q2,41800000,0.0,41800000,112100000,0.0,0.0,41791000,1370000000,491500000,289100000,780600000,0.0,0.0,132500000,2434834000,132500000,2476600000,2000000.0,873863000,0.0,5100000.0,34200000,864300000,1228900000,0.0,0.0,138900000,1228900000,138900000,2093200000,1000000.0,65600000,-332800000,316869000,383400000,2476600000,0.0,1228900000,1187100000,https://www.sec.gov/Archives/edgar/data/1541401/000144530514003394/0001445305-14-003394-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000144530514003394/esrt6-30x1410xq.htm
0,2014-03-31,ESRT,2014-05-07,2014-05-07 14:17:20,Q1,44700000,0.0,44700000,104600000,0.0,0.0,44703000,1352400000,491500000,299800000,791300000,0.0,0.0,133900000,2405713000,133900000,2450400000,2800000.0,878545000,0.0,5300000.0,32900000,865400000,1203500000,0.0,0.0,147700000,1203500000,147700000,2068900000,1000000.0,63900000,-315300000,316694000,381500000,2450400000,0.0,1203500000,1158800000,https://www.sec.gov/Archives/edgar/data/1541401/000144530514001904/0001445305-14-001904-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000144530514001904/esrt3-31x1410xq.htm
0,2013-12-31,ESRT,2014-03-24,2014-03-24 16:42:49,Q4,60700000,0.0,60700000,87500000,0.0,0.0,60743000,1354100000,491500000,312300000,803800000,0.0,0.0,134600000,2415318000,134600000,2476100000,1800000.0,883112000,0.0,3700000.0,31400000,882800000,1208100000,0.0,0.0,151500000,1208100000,151500000,2090900000,945000.0,67644000,770400000,385200000,385200000,2476100000,0.0,1208100000,1147400000,https://www.sec.gov/Archives/edgar/data/1541401/000144530514001129/0001445305-14-001129-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000144530514001129/esrt12-31x1310xk.htm
