,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BRE.TO,2018-03-31,2018-03-31,Q1,2648000.0,0.0,2648000.0,5475000.0,0.0,0.0,8287000.0,0.0,0.0,85844000,85844000,0.0,6524000.0,0.0,92524000,0.0,100811000,1014000.0,0.0,0.0,0.0,2284000.0,4849000.0,72891000,0.0,0.0,57901000,130792000,2284000.0,135641000,140076000,-174906000,0.0,0.0,-34830000,135641000,0.0,72891000,70243000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BRE.TO,2017-12-31,2017-12-31,Q4,3458000.0,0.0,3458000.0,4492000.0,0.0,0.0,8103000.0,0.0,0.0,78868000,78868000,0.0,6435000.0,45000.0,85420000,0.0,93523000,803000.0,0.0,0.0,0.0,1497000.0,4251000.0,65677000,0.0,0.0,54973000,120650000,1497000.0,124901000,140076000,-171454000,0.0,0.0,-31378000,124901000,0.0,65677000,62219000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BRE.TO,2017-09-30,2017-09-30,Q3,2644000.0,0.0,2644000.0,4779000.0,0.0,0.0,7579000.0,0.0,0.0,80888000,80888000,0.0,6504000.0,0.0,87419000,0.0,94998000,867000.0,0.0,0.0,0.0,1611000.0,4554000.0,66163000,0.0,0.0,55239000,121500000,1611000.0,126054000,140076000,-171132000,0.0,0.0,-31056000,126054000,0.0,66163000,63519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BRE.TO,2017-06-30,2017-06-30,Q2,2622000.0,0.0,2622000.0,5172000.0,0.0,0.0,7941000.0,0.0,0.0,82168000,82168000,0.0,6892000.0,0.0,89099000,0.0,97040000,1131000.0,0.0,0.0,0.0,1825000.0,4693000.0,69648000,0.0,0.0,54907000,125199000,1825000.0,129892000,140076000,-172928000,0.0,0.0,-32852000,129892000,0.0,69648000,67026000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BRE.TO,2017-03-31,2017-03-31,Q1,3305000.0,0.0,3305000.0,4849000.0,0.0,0.0,8295000.0,0.0,0.0,84279000,84279000,0.0,6961000.0,0.0,91294000,0.0,99589000,827000.0,0.0,0.0,0.0,4279000.0,6649000.0,71134000,0.0,0.0,53842000,126040000,4279000.0,132689000,140076000,-173176000,0.0,0.0,-33100000,132689000,0.0,71134000,67829000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BRE.TO,2016-12-31,2016-12-31,Q4,3102000.0,0.0,3102000.0,3967000.0,0.0,0.0,7216000.0,0.0,0.0,78239000,78239000,0.0,6891000.0,0.0,85187000,0.0,92403000,893000.0,0.0,0.0,0.0,3559000.0,6390000.0,63720000,0.0,0.0,52477000,117311000,3559000.0,123701000,140076000,-171374000,0.0,0.0,-31298000,123701000,0.0,63720000,60618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BRE.TO,2016-09-30,2016-09-30,Q3,4799000.0,0.0,4799000.0,4692000.0,0.0,0.0,9633000.0,0.0,0.0,80394000,80394000,0.0,7068000.0,0.0,87530000,0.0,97163000,1247000.0,0.0,0.0,0.0,4787000.0,8031000.0,65705000,0.0,0.0,55240000,122680000,4787000.0,130711000,140076000,-173624000,0.0,0.0,-33548000,130711000,0.0,65705000,60906000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BRE.TO,2016-06-30,2016-06-30,Q2,3810000.0,0.0,3810000.0,4773000.0,0.0,0.0,8750000.0,0.0,0.0,82789000,82789000,0.0,7178000.0,0.0,90058000,0.0,98808000,1112000.0,0.0,0.0,0.0,5098000.0,7785000.0,68691000,0.0,0.0,49849000,120452000,5098000.0,128237000,140076000,-169505000,0.0,0.0,-29429000,128237000,0.0,68691000,64881000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BRE.TO,2016-03-31,2016-03-31,Q1,4607000.0,0.0,4607000.0,4521000.0,0.0,0.0,9300000.0,0.0,0.0,85328000,85328000,0.0,7147000.0,0.0,92577000,0.0,101877000,1203000.0,0.0,0.0,0.0,7571000.0,10344000,68676000,0.0,0.0,48318000,119042000,7571000.0,129386000,140076000,-167585000,0.0,0.0,-27509000,129386000,0.0,68676000,64069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BRE.TO,2015-12-31,2015-12-31,Q4,5645000.0,0.0,5645000.0,4043000.0,0.0,0.0,9890000.0,0.0,0.0,81291000,81291000,0.0,6776000.0,0.0,88224000,0.0,98114000,1181000.0,0.0,0.0,0.0,2824000.0,6148000.0,64662000,0.0,0.0,1954000.0,117336000,2824000.0,123484000,140076000,-165446000,0.0,0.0,-25370000,123484000,0.0,64662000,59017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BRE.TO,2015-09-30,2015-09-30,Q3,5154000.0,0.0,5154000.0,5011000.0,0.0,0.0,10291000,0.0,0.0,84490000,84490000,0.0,6571000.0,0.0,91235000,0.0,101526000,1240000.0,0.0,0.0,0.0,2371000.0,5514000.0,66648000,0.0,0.0,1953000.0,115378000,2371000.0,120892000,140076000,-159442000,0.0,0.0,-19366000,120892000,0.0,66648000,61494000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BRE.TO,2015-06-30,2015-06-30,Q2,2875000.0,0.0,2875000.0,5903000.0,0.0,0.0,8942000.0,0.0,0.0,77394000,77394000,0.0,6402000.0,0.0,84004000,0.0,92946000,1213000.0,0.0,0.0,0.0,1887000.0,4615000.0,60760000,0.0,0.0,5000.0,112543000,1887000.0,117158000,140076000,-164288000,0.0,0.0,-24212000,117158000,0.0,60760000,57885000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BRE.TO,2015-03-31,2015-03-31,Q1,4228000.0,0.0,4228000.0,5345000.0,0.0,0.0,9752000.0,0.0,0.0,79964000,79964000,0.0,6499000.0,0.0,86669000,0.0,96421000,1231000.0,0.0,0.0,0.0,4404000.0,7900000.0,60751000,0.0,0.0,8000.0,109888000,4404000.0,117788000,140076000,-161443000,0.0,0.0,-21367000,117788000,0.0,60751000,56523000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BRE.TO,2014-12-31,2014-12-31,Q4,3052000.0,0.0,3052000.0,5034000.0,0.0,0.0,8205000.0,0.0,0.0,72212000,72212000,0.0,5915000.0,0.0,78357000,0.0,86562000,1100000.0,0.0,0.0,0.0,2150000.0,4929000.0,52760000,0.0,0.0,127000.0,96629000,2150000.0,101558000,140076000,-155072000,0.0,0.0,-14996000,101558000,0.0,52760000,49708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BRE.TO,2014-09-30,2014-09-30,Q3,2266000.0,0.0,2266000.0,5371000.0,0.0,0.0,7779000.0,0.0,0.0,75819000,75819000,0.0,5617000.0,0.0,81618000,0.0,89397000,1120000.0,0.0,0.0,0.0,1882000.0,57673000,0.0,0.0,0.0,135000.0,46323000,1882000.0,103996000,140076000,-154675000,0.0,0.0,-14599000,103996000,0.0,52925000,50659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BRE.TO,2014-06-30,2014-06-30,Q2,537000.0,0.0,537000.0,7690000.0,0.0,0.0,8289000.0,0.0,0.0,78989000,78989000,0.0,5428000.0,0.0,84623000,0.0,92912000,1752000.0,0.0,0.0,0.0,4180000.0,60180000,0.0,0.0,0.0,116000.0,46703000,4180000.0,106883000,140076000,-154047000,0.0,0.0,-13971000,106883000,0.0,52877000,52340000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BRE.TO,2014-03-31,2014-03-31,Q1,674000.0,0.0,674000.0,6087000.0,0.0,0.0,6850000.0,0.0,0.0,82412000,82412000,0.0,5217000.0,0.0,87838000,0.0,94688000,1695000.0,0.0,0.0,0.0,4626000.0,60521000,0.0,0.0,0.0,90000.0,49306000,4626000.0,109827000,140076000,-155215000,0.0,0.0,-15139000,109827000,0.0,52829000,52155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BRE.TO,2013-12-31,2013-12-31,Q4,3633000.0,0.0,3633000.0,5469000.0,0.0,0.0,9192000.0,0.0,0.0,79172000,79172000,0.0,4924000.0,0.0,84241000,0.0,93433000,1384000.0,0.0,0.0,0.0,974000.0,3619000.0,52782000,0.0,0.0,94000.0,97300000,974000.0,100919000,140076000,-147562000,0.0,0.0,-7486000.0,100919000,0.0,52782000,49149000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
