,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,FRT,2018-02-13 00:00:00,2018-02-13 16:27:50,Q4,15200000,0.0,15200000,240300000,0.0,0.0,0.0,5758500000,0.0,0.0,0.0,23900000,0.0,0.0,6260567000,0.0,6275800000,0.0,0.0,0.0,0.0,92600000,795800000,3284800000,0.0,0.0,169400000,3213200000,169400000,4009000000,700000.0,-749400000,-1876500000,0.0,2266700000,6275800000,23900000,3284800000,3269600000,https://www.sec.gov/Archives/edgar/data/34903/000003490318000009/0000034903-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490318000009/frt-1231201710k.htm
0,2017-09-30,FRT,2017-11-02 00:00:00,2017-11-01 18:10:01,Q3,22900000,0.0,22900000,231300000,0.0,0.0,0.0,5699800000,0.0,0.0,0.0,23900000,0.0,0.0,6198287000,0.0,6221100000,0.0,0.0,0.0,0.0,90200000,820300000,3263500000,0.0,0.0,175500000,3191900000,175500000,4012200000,700000.0,-724900000,-1400000.0,-700000.0,2209000000,6221100000,23900000,3263500000,3240600000,https://www.sec.gov/Archives/edgar/data/34903/000003490317000035/0000034903-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490317000035/frt-09302017x10q.htm
0,2017-06-30,FRT,2017-08-02 00:00:00,2017-08-02 16:29:08,Q2,96300000,0.0,96300000,199400000,0.0,0.0,0.0,5283100000,0.0,0.0,0.0,14000000,0.0,0.0,5707177000,0.0,5803500000,0.0,0.0,0.0,0.0,88300000,739700000,3143000000,0.0,0.0,143000000,3071400000,143000000,3811100000,700000.0,-759100000,-2200000.0,-1100000.0,1992400000,5803500000,14000000,3143000000,3046700000,https://www.sec.gov/Archives/edgar/data/34903/000003490317000025/0000034903-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490317000025/frt-06302017x10qxprimestor.htm
0,2017-03-31,FRT,2017-05-03 00:00:00,2017-05-03 16:13:25,Q1,20100000,0.0,20100000,145700000,0.0,0.0,0.0,5215300000,0.0,0.0,0.0,14500000,0.0,33900000,5636088000,33900000,5656200000,0.0,0.0,0.0,0.0,88100000,732700000,3013400000,0.0,0.0,145000000,2941800000,145000000,3674500000,700000.0,-764500000,-3000000.0,-1500000.0,1981700000,5656200000,14500000,3013400000,2993300000,https://www.sec.gov/Archives/edgar/data/34903/000003490317000014/0000034903-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490317000014/frt-03312017x10q.htm
0,2016-12-31,FRT,2017-02-13 00:00:00,2017-02-13 16:19:07,Q4,23400000,0.0,23400000,146700000,0.0,0.0,0.0,4996000000,0.0,0.0,0.0,14900000,0.0,33900000,5399911000,33900000,5423300000,0.0,0.0,0.0,0.0,87700000,719600000,2798500000,0.0,0.0,115800000,2726900000,115800000,3446500000,700000.0,-749700000,-5200000.0,-2600000.0,1976700000,5423300000,14900000,2798500000,2775100000,https://www.sec.gov/Archives/edgar/data/34903/000003490317000008/0000034903-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490317000008/frt-1231201610k.htm
0,2016-09-30,FRT,2016-11-02 00:00:00,2016-11-02 16:39:39,Q3,101300000,0.0,101300000,150000000,0.0,0.0,0.0,4915800000,0.0,0.0,0.0,11100000,0.0,0.0,5296056000,5296056000,5397300000,0.0,0.0,0.0,0.0,87500000,686600000,2809600000,0.0,0.0,119200000,2738000000,119200000,3424600000,700000.0,-737100000,-10800000,-5400000.0,1972700000,5397300000,11100000,2809600000,2708300000,https://www.sec.gov/Archives/edgar/data/34903/000003490316000072/0000034903-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490316000072/frt-09302016x10q2.htm
0,2016-06-30,FRT,2016-08-04,2016-08-04 16:18:53,Q2,18600000,0.0,18600000,156000000,0.0,0.0,0.0,4806800000,0.0,0.0,0.0,9800000.0,0.0,0.0,5169846000,5055415000,5188500000,0.0,0.0,0.0,0.0,83800000,671400000,2665000000,0.0,0.0,118600000,2593300000,118600000,3264700000,700000.0,-725700000,-14600000,-7300000.0,1923700000,5188500000,9800000.0,2665000000,2646400000,https://www.sec.gov/Archives/edgar/data/34903/000003490316000066/frt-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490316000066/frt-06302016x10q.htm
0,2016-03-31,FRT,2016-05-04 00:00:00,2016-05-04 16:24:20,Q1,19700000,0.0,19700000,155400000,0.0,0.0,0.0,4741800000,0.0,0.0,0.0,10500000,0.0,0.0,5105741000,4991992000,5125500000,0.0,0.0,0.0,0.0,83400000,682800000,2659300000,0.0,0.0,122100000,2587700000,122100000,3270500000,700000.0,-714500000,-13800000,-6900000.0,1855000000,5125500000,10500000,2659300000,2639600000,https://www.sec.gov/Archives/edgar/data/34903/000003490316000058/0000034903-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490316000058/frt-03312016x10q.htm
0,2015-12-31,FRT,2016-02-09 00:00:00,2016-02-09 16:23:43,Q4,21000000,0.0,21000000,152000000,0.0,0.0,0.0,4490400000,0.0,0.0,0.0,41500000,0.0,0.0,4890663000,0.0,4896600000,0.0,0.0,0.0,0.0,81800000,677200000,2627200000,0.0,0.0,121800000,2555600000,121800000,3232800000,700000.0,-724700000,-8200000.0,-4100000.0,1663700000,4896600000,41500000,2627200000,2606200000,https://www.sec.gov/Archives/edgar/data/34903/000003490316000045/0000034903-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490316000045/frt-1231201510k.htm
0,2015-09-30,FRT,2015-11-04 00:00:00,2015-11-04 16:36:32,Q3,12900000,0.0,12900000,153500000,0.0,0.0,0.0,4370700000,0.0,0.0,0.0,41300000,0.0,0.0,4770939000,4658672000,4783800000,0.0,0.0,0.0,0.0,82200000,656900000,2532800000,0.0,0.0,115300000,2461200000,115300000,3118100000,700000.0,-727200000,-14200000,-7100000.0,1665700000,4783800000,41300000,2532800000,2519900000,https://www.sec.gov/Archives/edgar/data/34903/000003490315000036/0000034903-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490315000036/frt-09302015x10q.htm
0,2015-06-30,FRT,2015-08-05 00:00:00,2015-08-05 16:26:07,Q2,22200000,0.0,22200000,156900000,0.0,0.0,0.0,4335800000,0.0,0.0,0.0,37700000,0.0,0.0,4711663000,4605445000,4733800000,0.0,0.0,0.0,0.0,75900000,630400000,2539500000,0.0,0.0,118600000,2467900000,118600000,3098300000,700000.0,-714200000,-9800000.0,-4900000.0,1635600000,4733800000,37700000,2539500000,2517300000,https://www.sec.gov/Archives/edgar/data/34903/000003490315000028/0000034903-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490315000028/frt-06302015x10q.htm
0,2015-03-31,FRT,2015-05-07 00:00:00,2015-05-07 16:30:51,Q1,171400000,0.0,171400000,151900000,0.0,0.0,0.0,4174400000,0.0,0.0,0.0,37500000,0.0,62000000,4609313000,62000000,4780800000,0.0,0.0,0.0,0.0,75100000,624100000,2636700000,0.0,0.0,108500000,2565100000,108500000,3189200000,700000.0,-697700000,-12000000,-6000000.0,1591600000,4780800000,37500000,2636700000,2465300000,https://www.sec.gov/Archives/edgar/data/34903/000003490315000020/0000034903-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490315000020/frt-03312015x10q.htm
0,2014-12-31,FRT,2015-02-10,2015-02-10 16:10:36,Q4,48000000,0.0,48000000,144300000,0.0,0.0,0.0,4141900000,0.0,0.0,0.0,37500000,0.0,0.0,4498919000,4405628000,4546900000,0.0,0.0,0.0,0.0,74700000,604500000,2409700000,0.0,0.0,105200000,2338000000,105200000,2942500000,700000.0,-684000000,-7000000.0,-3500000.0,1604400000,4546900000,37500000,2409700000,2361700000,https://www.sec.gov/Archives/edgar/data/34903/000003490315000014/frt-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490315000014/frt-1231201410k.htm
0,2014-09-30,FRT,2014-10-30 00:00:00,2014-10-30 16:25:31,Q3,23900000,0.0,23900000,155900000,0.0,0.0,0.0,4105300000,0.0,0.0,0.0,32700000,0.0,0.0,4455481000,4350735000,4479400000,0.0,0.0,0.0,0.0,73900000,612800000,2364900000,0.0,0.0,107900000,2293300000,107900000,2906100000,700000.0,-659300000,-3600000.0,-1800000.0,1573300000,4479400000,32700000,2364900000,2341000000,https://www.sec.gov/Archives/edgar/data/34903/000003490314000038/0000034903-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490314000038/frt-09302014x10q.htm
0,2014-06-30,FRT,2014-08-07 00:00:00,2014-08-07 16:25:05,Q2,41300000,0.0,41300000,152700000,0.0,0.0,0.0,4060200000,0.0,0.0,0.0,35500000,0.0,0.0,4390173000,4292432000,4431500000,0.0,0.0,0.0,0.0,67100000,615600000,2357800000,0.0,0.0,109200000,2286100000,109200000,2901700000,700000.0,-647000000,-8200000.0,-4100000.0,1529800000,4431500000,35500000,2357800000,2316500000,https://www.sec.gov/Archives/edgar/data/34903/000003490314000030/0000034903-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490314000030/frt-06302014x10q.htm
0,2014-03-31,FRT,2014-05-08 00:00:00,2014-05-08 16:47:54,Q1,75700000,0.0,75700000,148100000,0.0,0.0,0.0,4005100000,0.0,0.0,0.0,32100000,0.0,0.0,4329948000,4237179000,4405600000,0.0,0.0,0.0,0.0,66400000,599600000,2391900000,0.0,0.0,105300000,2320300000,105300000,2919900000,700000.0,-637600000,-4000000.0,-2000000.0,1485700000,4405600000,32100000,2391900000,2316200000,https://www.sec.gov/Archives/edgar/data/34903/000003490314000017/0000034903-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490314000017/frt-03312014x10q.htm
0,2013-12-31,FRT,2014-02-11,2014-02-11 17:05:39,Q4,88900000,0.0,88900000,140000000,0.0,0.0,0.0,3799000000,0.0,0.0,0.0,32300000,0.0,0.0,4130367000,0.0,4219300000,0.0,0.0,0.0,0.0,65200000,520900000,2321900000,0.0,0.0,100300000,2250200000,100300000,2771100000,700000.0,-623800000,-2800000.0,-1400000.0,1448200000,4219300000,32300000,2321900000,2233000000,https://www.sec.gov/Archives/edgar/data/34903/000003490314000009/frt-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490314000009/frt-12312013x10k.htm
0,2013-09-30,FRT,2013-10-31 00:00:00,2013-10-31 16:43:45,Q3,127800000,0.0,127800000,142500000,0.0,0.0,0.0,3710700000,0.0,0.0,0.0,33000000,0.0,0.0,4031645000,0.0,4159500000,0.0,0.0,0.0,0.0,64400000,517000000,2306200000,0.0,0.0,103300000,2234500000,103300000,2751500000,700000.0,-600100000,-7000000.0,-3500000.0,1408000000,4159500000,33000000,2306200000,2178400000,https://www.sec.gov/Archives/edgar/data/34903/000003490313000036/0000034903-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490313000036/frt-09302013x10q.htm
0,2013-06-30,FRT,2013-08-01 00:00:00,2013-08-01 16:47:44,Q2,108400000,0.0,108400000,139600000,0.0,0.0,0.0,3665000000,0.0,0.0,0.0,33000000,0.0,0.0,3976837000,3892734000,4085200000,0.0,0.0,0.0,0.0,61100000,486200000,2310000000,0.0,0.0,97300000,2238300000,97300000,2724500000,700000.0,-610600000,-4800000.0,-2400000.0,1360700000,4085200000,33000000,2310000000,2201600000,https://www.sec.gov/Archives/edgar/data/34903/000003490313000029/0000034903-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490313000029/frt-06302013x10q.htm
0,2013-03-31,FRT,2013-05-01 00:00:00,2013-05-01 16:39:11,Q1,31300000,0.0,31300000,132800000,0.0,0.0,0.0,3567400000,0.0,0.0,0.0,33100000,0.0,0.0,3874658000,3797504000,3905900000,0.0,0.0,0.0,0.0,61000000,471700000,2195900000,0.0,0.0,94500000,2124200000,94500000,2595900000,700000.0,-600000000,-21600000,-10800000,1310100000,3905900000,33100000,2195900000,2164600000,https://www.sec.gov/Archives/edgar/data/34903/000003490313000018/0000034903-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490313000018/frt-03312013x10q.htm
0,2012-12-31,FRT,2013-02-12 00:00:00,2013-02-12 16:40:10,Q4,37000000,0.0,37000000,129500000,0.0,0.0,0.0,3538200000,0.0,0.0,0.0,33200000,0.0,17100000,3861577000,17100000,3898600000,0.0,0.0,0.0,0.0,60600000,474900000,2208600000,0.0,0.0,103400000,2136900000,103400000,2611800000,600000.0,-587000000,-24800000,-12400000,1286800000,3898600000,33200000,2208600000,2171600000,https://www.sec.gov/Archives/edgar/data/34903/000003490313000006/0000034903-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490313000006/frt-12312012x10k.htm
0,2012-09-30,FRT,2012-11-01 00:00:00,2012-11-01 16:41:13,Q3,147700000,0.0,147700000,137800000,0.0,0.0,0.0,3345800000,0.0,0.0,0.0,33900000,0.0,0.0,3656659000,3574507000,3804300000,0.0,0.0,0.0,0.0,60600000,409900000,2178400000,0.0,0.0,50400000,2106700000,50400000,2516600000,600000.0,-577200000,-26400000,-13200000,1287700000,3804300000,33900000,2178400000,2030700000,https://www.sec.gov/Archives/edgar/data/34903/000003490312000032/0000034903-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490312000032/frt-09302012x10q.htm
0,2012-06-30,FRT,2012-08-01 00:00:00,2012-08-01 16:50:27,Q2,82800000,0.0,82800000,132500000,0.0,0.0,0.0,3307000000,0.0,0.0,0.0,34100000,0.0,0.0,3598155000,3521554000,3680900000,0.0,0.0,0.0,0.0,57300000,400200000,2110300000,0.0,0.0,54200000,2038600000,54200000,2438800000,600000.0,-568500000,-20800000,-10400000,1242100000,3680900000,34100000,2110300000,2027500000,https://www.sec.gov/Archives/edgar/data/34903/000003490312000026/0000034903-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490312000026/frt-06302012x10q.htm
0,2012-03-31,FRT,2012-05-07,2012-05-07 16:37:24,Q1,69200000,0.0,69200000,131900000,0.0,0.0,0.0,3301600000,0.0,0.0,0.0,34200000,0.0,0.0,3599666000,3523795000,3668800000,0.0,0.0,0.0,0.0,56900000,383500000,2115300000,0.0,0.0,55800000,2043600000,55800000,2427100000,600000.0,-556800000,-5200000.0,-2600000.0,1241700000,3668800000,34200000,2115300000,2046100000,https://www.sec.gov/Archives/edgar/data/34903/000003490312000020/frt-03312012x10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490312000020/frt-03312012x10q.htm
0,2011-12-31,FRT,2012-02-16 00:00:00,2012-02-15 17:31:50,Q4,67800000,0.0,67800000,131900000,0.0,0.0,0.0,3298900000,0.0,0.0,0.0,34400000,0.0,0.0,3592102000,3515950000,3666200000,0.0,0.0,0.0,0.0,56500000,402800000,2110400000,0.0,0.0,68800000,2047300000,68800000,2450100000,600000.0,-555500000,-7800000.0,-3900000.0,1216100000,3666200000,34400000,2110400000,2042600000,https://www.sec.gov/Archives/edgar/data/34903/000003490312000008/0000034903-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490312000008/frt-12312011x10k.htm
0,2011-09-30,FRT,2011-11-03 00:00:00,2011-11-03 17:08:36,Q3,22100000,0.0,22100000,134600000,0.0,0.0,0.0,2917400000,0.0,0.0,0.0,57800000,0.0,4200000.0,3232778000,4200000.0,3254800000,0.0,178200000,0.0,0.0,56200000,957700000,1004700000,0.0,0.0,55000000,1004700000,55000000,1962400000,600000.0,-542500000,-1103000000,0.0,1292400000,3254800000,57800000,1730900000,1708800000,https://www.sec.gov/Archives/edgar/data/34903/000003490311000008/0000034903-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490311000008/frt-9302011xq3.htm
0,2011-06-30,FRT,2011-08-03 00:00:00,2011-08-03 17:06:10,Q2,19800000,0.0,19800000,130500000,0.0,0.0,0.0,2891700000,0.0,0.0,0.0,57900000,0.0,16500000,3200820000,16500000,3220700000,0.0,209300000,0.0,0.0,54300000,983400000,1004700000,0.0,0.0,55600000,1004700000,55600000,1988100000,600000.0,-545600000,-1084800000,0.0,1232600000,3220700000,57900000,1760300000,1740500000,https://www.sec.gov/Archives/edgar/data/34903/000119312511208376/0001193125-11-208376-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312511208376/d10q.htm
0,2011-03-31,FRT,2011-05-05 00:00:00,2011-05-05 16:39:32,Q1,10000000,0.0,10000000,116300000,0.0,0.0,0.0,2921300000,0.0,0.0,0.0,51300000,0.0,6500000.0,3207460000,6500000.0,3217500000,0.0,212800000,0.0,0.0,53800000,1022200000,1004800000,0.0,0.0,57400000,1004800000,57400000,2027000000,600000.0,-538200000,-1060200000,0.0,1190400000,3217500000,51300000,1804100000,1794100000,https://www.sec.gov/Archives/edgar/data/34903/000119312511128591/0001193125-11-128591-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312511128591/d10q.htm
0,2010-12-31,FRT,2011-02-15,2011-02-15 16:37:36,Q4,15800000,0.0,15800000,113800000,0.0,0.0,0.0,2823800000,0.0,0.0,0.0,51600000,0.0,36900000,3143756000,36900000,3159600000,0.0,0.0,0.0,0.0,53400000,357600000,1767100000,0.0,0.0,55300000,1707200000,55300000,2064800000,600000.0,-527600000,-1035200000,0.0,1094700000,3159600000,51600000,1767100000,1751300000,https://www.sec.gov/Archives/edgar/data/34903/000119312511036800/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312511036800/d10k.htm
0,2010-09-30,FRT,2010-11-03 00:00:00,2010-11-03 16:36:51,Q3,9200000.0,0.0,9200000.0,118300000,0.0,0.0,0.0,2834900000,0.0,0.0,0.0,51800000,0.0,0.0,3117985000,3043542000,3127200000,0.0,47900000,0.0,0.0,53300000,891800000,1079900000,0.0,0.0,53300000,1079900000,53300000,1971700000,600000.0,-519100000,-1012000000,0.0,1155500000,3127200000,51800000,1721200000,1712000000,https://www.sec.gov/Archives/edgar/data/34903/000119312510246216/0001193125-10-246216-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312510246216/d10q.htm
0,2010-06-30,FRT,2010-08-04 00:00:00,2010-08-04 16:36:50,Q2,23600000,0.0,23600000,115100000,0.0,0.0,0.0,2818200000,0.0,0.0,0.0,51900000,0.0,0.0,3080088000,3007274000,3103600000,0.0,21000000,0.0,0.0,53000000,860600000,1079900000,0.0,0.0,52300000,1079900000,52300000,1940500000,600000.0,-507400000,-987300000,0.0,1163100000,3103600000,51900000,1697100000,1673500000,https://www.sec.gov/Archives/edgar/data/34903/000119312510177292/0001193125-10-177292-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312510177292/d10q.htm
0,2010-03-31,FRT,2010-05-04 00:00:00,2010-05-04 16:38:26,Q1,22600000,0.0,22600000,112700000,0.0,0.0,0.0,2825700000,0.0,0.0,0.0,35500000,0.0,0.0,0.0,3002797000,3096300000,0.0,11700000,0.0,0.0,53000000,847300000,1079900000,0.0,0.0,55100000,1079900000,55100000,1927200000,600000.0,-497800000,-963200000,0.0,1169100000,3096300000,35500000,1690700000,1668100000,https://www.sec.gov/Archives/edgar/data/34903/000119312510106620/0001193125-10-106620-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312510106620/d10q.htm
0,2009-12-31,FRT,2010-02-17 00:00:00,2010-02-17 17:09:39,Q4,135400000,0.0,135400000,120500000,0.0,0.0,0.0,2814200000,0.0,0.0,0.0,35600000,0.0,6900000.0,0.0,6900000.0,3222300000,0.0,261700000,0.0,0.0,52500000,1114800000,930200000,0.0,0.0,57800000,930200000,57800000,2045000000,600000.0,-486400000,-938100000,0.0,1177300000,3222300000,35600000,1793800000,1658400000,https://www.sec.gov/Archives/edgar/data/34903/000119312510033308/0001193125-10-033308-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312510033308/d10k.htm
