,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,STWD,2018-05-04 00:00:00,2018-05-04 07:13:53,Q1,286000000,0.0,286000000,41000000,0.0,0.0,0.0,2989000000,0.0,180000000,180000000,1473000000,0.0,93000000,60284984000,93000000,61127000000,0.0,300000000,0.0,0.0,158000000,49087000000,7581000000,0.0,0.0,48225000000,7581000000,48225000000,56668000000,3000000.0,-243000000,75000000,16000000,4459000000,61127000000,1473000000,7881000000,7595000000,https://www.sec.gov/Archives/edgar/data/1465128/000155837018003957/0001558370-18-003957-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837018003957/stwd-20180331x10q.htm
0,2017-12-31,STWD,2018-02-28 00:00:00,2018-02-28 07:14:45,Q4,369000000,0.0,369000000,48000000,0.0,0.0,0.0,2647000000,0.0,183000000,183000000,1724000000,0.0,49000000,61805891000,49000000,62941000000,0.0,0.0,0.0,0.0,168000000,50491000000,7972000000,0.0,0.0,50036000000,7972000000,50036000000,58463000000,3000000.0,-217000000,70000000,12000000,4478000000,62941000000,1724000000,7972000000,7603000000,https://www.sec.gov/Archives/edgar/data/1465128/000155837018001216/0001558370-18-001216-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837018001216/stwd-20171231x10k.htm
0,2017-09-30,STWD,2017-11-08 00:00:00,2017-11-08 07:24:39,Q3,414000000,0.0,414000000,35000000,0.0,0.0,0.0,2521000000,0.0,182000000,182000000,1628000000,0.0,55000000,61555558000,55000000,62706000000,0.0,0.0,0.0,0.0,156000000,50576000000,7633000000,0.0,0.0,50174000000,7633000000,50174000000,58209000000,3000000.0,-184000000,66000000,10000000,4497000000,62706000000,1628000000,7633000000,7219000000,https://www.sec.gov/Archives/edgar/data/1465128/000155837017008478/0001558370-17-008478-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837017008478/stwd-20170930x10q.htm
0,2017-06-30,STWD,2017-08-09 00:00:00,2017-08-09 07:19:48,Q2,262000000,0.0,262000000,33000000,0.0,0.0,0.0,1960000000,0.0,191000000,191000000,1589000000,0.0,43000000,63498771000,43000000,64543000000,0.0,0.0,0.0,0.0,149000000,53236000000,6790000000,0.0,0.0,52872000000,6790000000,52872000000,60026000000,3000000.0,-147000000,56000000,4000000.0,4517000000,64543000000,1589000000,6790000000,6528000000,https://www.sec.gov/Archives/edgar/data/1465128/000155837017006345/0001558370-17-006345-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837017006345/stwd-20170630x10q.htm
0,2017-03-31,STWD,2017-05-09 00:00:00,2017-05-09 07:07:18,Q1,223000000,0.0,223000000,33000000,0.0,0.0,0.0,1938000000,0.0,202000000,202000000,1307000000,0.0,40000000,69493293000,40000000,70479000000,0.0,0.0,0.0,0.0,152000000,59494000000,6483000000,0.0,0.0,59149000000,6483000000,59149000000,65977000000,3000000.0,-139000000,40000000,-7000000.0,4502000000,70479000000,1307000000,6483000000,6260000000,https://www.sec.gov/Archives/edgar/data/1465128/000155837017003879/0001558370-17-003879-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837017003879/stwd-20170331x10q.htm
0,2016-12-31,STWD,2017-02-23 00:00:00,2017-02-23 07:10:14,Q4,616000000,0.0,616000000,28000000,0.0,0.0,0.0,1945000000,0.0,219000000,219000000,1111000000,0.0,35000000,75804902000,35000000,77256000000,0.0,0.0,0.0,0.0,163000000,66533000000,6201000000,0.0,0.0,66134000000,6201000000,66134000000,72734000000,3000000.0,-116000000,36000000,-9000000.0,4522000000,77256000000,1111000000,6201000000,5585000000,https://www.sec.gov/Archives/edgar/data/1465128/000155837017000816/0001558370-17-000816-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837017000816/stwd-20161231x10k.htm
0,2016-09-30,STWD,2016-11-02 00:00:00,2016-11-02 07:14:48,Q3,502000000,0.0,502000000,27000000,0.0,0.0,0.0,1238000000,0.0,155000000,155000000,1489000000,0.0,52000000,81538190000,52000000,82921000000,0.0,0.0,0.0,0.0,139000000,73287000000,5565000000,0.0,0.0,72938000000,5565000000,72938000000,78852000000,2000000.0,-112000000,40000000,-6000000.0,4069000000,82921000000,1489000000,5565000000,5063000000,https://www.sec.gov/Archives/edgar/data/1465128/000155837016009010/0001558370-16-009010-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837016009010/stwd-20160930x10q.htm
0,2016-06-30,STWD,2016-08-04,2016-08-04 07:09:24,Q2,405000000,0.0,405000000,30000000,0.0,0.0,0.0,1233000000,0.0,177000000,177000000,1430000000,0.0,41000000,88052702000,41000000,89386000000,0.0,0.0,0.0,0.0,135000000,79421000000,5905000000,0.0,0.0,79105000000,5905000000,79105000000,85326000000,2000000.0,-103000000,33000000,-7000000.0,4060000000,89386000000,1430000000,5905000000,5500000000,https://www.sec.gov/Archives/edgar/data/1465128/000155837016007306/stwd-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1465128/000155837016007306/stwd-20160630x10q.htm
0,2016-03-31,STWD,2016-05-09 00:00:00,2016-05-09 07:06:53,Q1,335000000,0.0,335000000,36000000,0.0,0.0,0.0,1155000000,0.0,180000000,180000000,1089000000,0.0,48000000,93415751000,48000000,94436000000,0.0,0.0,0.0,0.0,139000000,84482000000,5900000000,0.0,0.0,84167000000,5900000000,84167000000,90382000000,2000000.0,-100000000,0.0,0.0,4054000000,94436000000,1089000000,5900000000,5565000000,https://www.sec.gov/Archives/edgar/data/1465128/000155837016005610/0001558370-16-005610-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837016005610/stwd-20160331x10q.htm
0,2015-12-31,STWD,2016-02-25 00:00:00,2016-02-25 07:19:27,Q4,369000000,0.0,369000000,34000000,0.0,0.0,0.0,919000000,0.0,202000000,202000000,1215000000,0.0,23000000,84610062000,23000000,85698000000,0.0,0.0,0.0,0.0,156000000,76166000000,5392000000,0.0,0.0,75822000000,5392000000,75822000000,81558000000,2000000.0,-12000000,29000000,-8000000.0,4140000000,85698000000,1215000000,5392000000,5023000000,https://www.sec.gov/Archives/edgar/data/1465128/000155837016003494/0001558370-16-003494-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837016003494/stwd-20151231x10k.htm
0,2015-09-30,STWD,2015-11-05 00:00:00,2015-11-05 06:50:01,Q3,373000000,0.0,373000000,36000000,0.0,0.0,0.0,530000000,0.0,191000000,191000000,1579000000,0.0,44000000,90624136000,44000000,91819000000,0.0,0.0,0.0,0.0,138000000,82503000000,5146000000,0.0,0.0,82196000000,5146000000,82196000000,87649000000,2000000.0,6000000.0,39000000,-2000000.0,4171000000,91819000000,1579000000,5146000000,4773000000,https://www.sec.gov/Archives/edgar/data/1465128/000155837015002297/0001558370-15-002297-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837015002297/stwd-20150930x10q.htm
0,2015-06-30,STWD,2015-08-04 00:00:00,2015-08-04 07:12:12,Q2,446000000,0.0,446000000,38000000,0.0,0.0,0.0,397000000,0.0,176000000,176000000,1585000000,0.0,27000000,100223166000,27000000,101585000000,0.0,0.0,0.0,0.0,140000000,92359000000,5032000000,0.0,0.0,92053000000,5032000000,92053000000,97391000000,2000000.0,4000000.0,46000000,-4000000.0,4194000000,101585000000,1585000000,5032000000,4586000000,https://www.sec.gov/Archives/edgar/data/1465128/000155837015001350/0001558370-15-001350-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837015001350/stwd-20150630x10q.htm
0,2015-03-31,STWD,2015-05-05 00:00:00,2015-05-05 07:02:53,Q1,361000000,0.0,361000000,39000000,0.0,0.0,0.0,0.0,0.0,139000000,139000000,1670000000,0.0,40000000,110559662000,40000000,111981000000,0.0,0.0,0.0,0.0,136000000,102992000000,5131000000,0.0,0.0,102721000000,5131000000,102721000000,108123000000,2000000.0,3000000.0,39000000,-13000000,3858000000,111981000000,1670000000,5131000000,4770000000,https://www.sec.gov/Archives/edgar/data/1465128/000155837015000713/0001558370-15-000713-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837015000713/stwd-20150331x10q.htm
0,2014-12-31,STWD,2015-02-25,2015-02-25 07:12:36,Q4,255000000,0.0,255000000,40000000,0.0,0.0,0.0,0.0,0.0,144000000,144000000,1713000000,0.0,49000000,114805760000,49000000,116099000000,0.0,0.0,0.0,0.0,149000000,107553000000,4685000000,0.0,0.0,107238000000,4685000000,107238000000,112238000000,2000000.0,-9000000.0,56000000,-4000000.0,3861000000,116099000000,1713000000,4685000000,4430000000,https://www.sec.gov/Archives/edgar/data/1465128/000104746915001147/a2222886z10-k.htm,https://www.sec.gov/Archives/edgar/data/1465128/000104746915001147/a2222886z10-k.htm
0,2014-09-30,STWD,2014-11-05 00:00:00,2014-11-05 06:34:42,Q3,327000000,0.0,327000000,35000000,0.0,0.0,0.0,0.0,0.0,146000000,146000000,1396000000,0.0,46000000,115637248000,46000000,116894000000,0.0,0.0,0.0,0.0,133000000,109187000000,3858000000,0.0,0.0,108885000000,3858000000,108885000000,113045000000,2000000.0,7000000.0,69000000,5000000.0,3849000000,116894000000,1396000000,3858000000,3531000000,https://www.sec.gov/Archives/edgar/data/1465128/000110465914076755/0001104659-14-076755-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465914076755/a14-19932_110q.htm
0,2014-06-30,STWD,2014-08-06 00:00:00,2014-08-06 06:38:18,Q2,519000000,0.0,519000000,37000000,0.0,0.0,0.0,0.0,0.0,157000000,157000000,1318000000,0.0,45000000,119904969000,45000000,121364000000,0.0,0.0,0.0,0.0,132000000,113854000000,3708000000,0.0,0.0,113567000000,3708000000,113567000000,117562000000,2000000.0,-50000000,75000000,15000000,3801000000,121364000000,1318000000,3708000000,3189000000,https://www.sec.gov/Archives/edgar/data/1465128/000110465914057143/0001104659-14-057143-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465914057143/a14-16189_110q.htm
0,2014-03-31,STWD,2014-05-06 00:00:00,2014-05-06 07:05:15,Q1,226000000,0.0,226000000,35000000,0.0,0.0,0.0,0.0,0.0,168000000,168000000,1357000000,0.0,43000000,119387882000,43000000,125172000000,0.0,0.0,0.0,0.0,125000000,118223000000,3745000000,0.0,0.0,117949000000,3745000000,117949000000,121968000000,2000000.0,-60000000,80000000,10000000,3204000000,125172000000,1357000000,3745000000,3519000000,https://www.sec.gov/Archives/edgar/data/1465128/000110465914034877/0001104659-14-034877-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465914034877/a14-9436_110q.htm
0,2013-12-31,STWD,2014-02-26,2014-02-26 07:03:48,Q4,318000000,0.0,318000000,38000000,0.0,0.0,0.0,0.0,0.0,177000000,177000000,2410000000,0.0,69000000,105154123000,69000000,110771000000,0.0,0.0,0.0,0.0,108000000,103051000000,3437000000,0.0,0.0,102673000000,3437000000,102673000000,106488000000,2000000.0,-85000000,76000000,9000000.0,4283000000,110771000000,2410000000,3437000000,3119000000,https://www.sec.gov/Archives/edgar/data/1465128/000104746914001344/a2218482z10-k.htm,https://www.sec.gov/Archives/edgar/data/1465128/000104746914001344/a2218482z10-k.htm
0,2013-09-30,STWD,2013-11-07 00:00:00,2013-11-07 07:17:17,Q3,537000000,0.0,537000000,21000000,0.0,0.0,0.0,0.0,0.0,188000000,188000000,1881000000,0.0,83000000,99180686000,83000000,104075000000,0.0,0.0,0.0,0.0,117000000,97410000000,2394000000,0.0,0.0,97061000000,2394000000,97061000000,99804000000,2000000.0,-85000000,69000000,3000000.0,4270000000,104075000000,1881000000,2394000000,1857000000,https://www.sec.gov/Archives/edgar/data/1465128/000110465913081938/0001104659-13-081938-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465913081938/a13-19857_110q.htm
0,2013-06-30,STWD,2013-08-06 00:00:00,2013-08-06 07:27:36,Q2,367000000,0.0,367000000,26000000,0.0,0.0,0.0,0.0,0.0,191000000,191000000,2103000000,0.0,70000000,99133172000,70000000,103185000000,0.0,0.0,0.0,0.0,98000000,97282000000,2357000000,0.0,0.0,96968000000,2357000000,96968000000,99639000000,2000000.0,-85000000,60000000,-8000000.0,3546000000,103185000000,2103000000,2357000000,1990000000,https://www.sec.gov/Archives/edgar/data/1465128/000110465913060107/0001104659-13-060107-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465913060107/a13-16386_110q.htm
0,2013-03-31,STWD,2013-05-08 00:00:00,2013-05-08 07:19:51,Q1,173000000,0.0,173000000,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567000000,0.0,41000000,1907405000,41000000,4611000000,0.0,0.0,0.0,0.0,71000000,190000000,1676000000,0.0,0.0,65000000,1676000000,65000000,1866000000,1000000.0,-70000000,71000000,-9000000.0,2745000000,4611000000,1567000000,1676000000,1503000000,https://www.sec.gov/Archives/edgar/data/1465128/000110465913038491/0001104659-13-038491-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465913038491/a13-8547_110q.htm
0,2012-12-31,STWD,2013-02-27 00:00:00,2013-02-27 06:52:12,Q4,178000000,0.0,178000000,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000000,0.0,3000000.0,1232268000,3000000.0,4324000000,0.0,0.0,0.0,0.0,76000000,211000000,1394000000,0.0,0.0,49000000,1394000000,49000000,1605000000,1000000.0,-72000000,79000000,-3000000.0,2719000000,4324000000,1170000000,1394000000,1216000000,https://www.sec.gov/Archives/edgar/data/1465128/000104746913001746/0001047469-13-001746-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000104746913001746/a2213096z10-k.htm
0,2012-09-30,STWD,2012-11-07 00:00:00,2012-11-07 07:19:49,Q3,144000000,0.0,144000000,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029000000,0.0,0.0,1080359000,3661148000,3805000000,0.0,0.0,0.0,0.0,64000000,112000000,1398000000,0.0,0.0,33000000,1398000000,33000000,1510000000,1000000.0,-55000000,62000000,-3000000.0,2296000000,3805000000,1029000000,1398000000,1254000000,https://www.sec.gov/Archives/edgar/data/1465128/000110465912075002/0001104659-12-075002-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465912075002/a12-20054_110q.htm
0,2012-06-30,STWD,2012-08-07 00:00:00,2012-08-07 07:44:55,Q2,193000000,0.0,193000000,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031000000,0.0,0.0,1098162000,3268694000,3462000000,0.0,0.0,0.0,0.0,63000000,100000000,1118000000,0.0,0.0,25000000,1118000000,25000000,1218000000,1000000.0,-54000000,12000000,-3000000.0,2244000000,3462000000,1031000000,1118000000,925000000,https://www.sec.gov/Archives/edgar/data/1465128/000110465912054880/0001104659-12-054880-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465912054880/a12-13924_110q.htm
0,2012-03-31,STWD,2012-05-08,2012-05-08 07:31:34,Q1,133000000,0.0,133000000,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739000000,0.0,0.0,775442000,3108949000,3242000000,0.0,0.0,0.0,0.0,55000000,93000000,1362000000,0.0,0.0,27000000,1362000000,27000000,1455000000,1000000.0,-46000000,11000000,-2000000.0,1787000000,3242000000,739000000,1362000000,1229000000,https://www.sec.gov/Archives/edgar/data/1465128/000110465912034100/a12-8775_110q.htm,https://www.sec.gov/Archives/edgar/data/1465128/000110465912034100/a12-8775_110q.htm
0,2011-12-31,STWD,2012-02-29 00:00:00,2012-02-29 06:40:43,Q4,114000000,0.0,114000000,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565000000,0.0,0.0,614821000,0.0,2997000000,0.0,0.0,0.0,0.0,50000000,81000000,1157000000,0.0,0.0,21000000,1157000000,21000000,1238000000,1000000.0,-55000000,-4000000.0,-1000000.0,1759000000,2997000000,565000000,1157000000,1043000000,https://www.sec.gov/Archives/edgar/data/1465128/000104746912001837/0001047469-12-001837-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000104746912001837/a2207279z10-k.htm
0,2011-09-30,STWD,2011-11-04 00:00:00,2011-11-04 07:16:00,Q3,85000000,0.0,85000000,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567000000,0.0,0.0,596387000,2412434000,2497000000,0.0,0.0,0.0,0.0,49000000,83000000,658000000,0.0,0.0,29000000,658000000,29000000,741000000,1000000.0,-55000000,-18000000,-9000000.0,1756000000,2497000000,567000000,658000000,573000000,https://www.sec.gov/Archives/edgar/data/1465128/000110465911060815/0001104659-11-060815-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465911060815/a11-25872_110q.htm
0,2011-06-30,STWD,2011-08-05 00:00:00,2011-08-05 15:19:48,Q2,97000000,0.0,97000000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674000000,0.0,0.0,713184000,2552227000,2649000000,0.0,0.0,0.0,0.0,50000000,98000000,751000000,0.0,0.0,40000000,751000000,40000000,849000000,1000000.0,-28000000,5000000.0,-2000000.0,1800000000,2649000000,674000000,751000000,654000000,https://www.sec.gov/Archives/edgar/data/1465128/000110465911044235/0001104659-11-044235-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465911044235/a11-14120_110q.htm
0,2011-03-31,STWD,2011-05-10 00:00:00,2011-05-10 07:16:19,Q1,236000000,0.0,235000000,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612000000,0.0,0.0,745025000,2279656000,2392000000,0.0,0.0,0.0,0.0,150000000,207000000,858000000,0.0,0.0,42000000,858000000,42000000,1065000000,1000000.0,-18000000,6000000.0,3000000.0,1327000000,2392000000,612000000,858000000,622000000,https://www.sec.gov/Archives/edgar/data/1465128/000110465911027549/0001104659-11-027549-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000110465911027549/a11-9557_110q.htm
0,2010-12-31,STWD,2011-03-01,2011-03-01 17:10:20,Q4,227000000,0.0,227000000,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606000000,0.0,0.0,0.0,1874551000,2101000000,0.0,0.0,0.0,0.0,81000000,140000000,634000000,0.0,0.0,44000000,634000000,44000000,774000000,1000000.0,-19000000,16000000,8000000.0,1328000000,2101000000,606000000,634000000,407000000,https://www.sec.gov/Archives/edgar/data/1465128/000104746911001633/a2202357z10-k.htm,https://www.sec.gov/Archives/edgar/data/1465128/000104746911001633/a2202357z10-k.htm
0,2010-09-30,STWD,2010-11-09 00:00:00,2010-11-09 17:01:04,Q3,217000000,0.0,217000000,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421000000,0.0,0.0,0.0,1268825000,1486000000,0.0,0.0,0.0,0.0,21000000,75000000,507000000,0.0,0.0,40000000,507000000,40000000,582000000,0.0,-8000000.0,20000000,10000000,903000000,1486000000,421000000,507000000,290000000,https://www.sec.gov/Archives/edgar/data/1465128/000104746910009504/0001047469-10-009504-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000104746910009504/a2200848z10-q.htm
0,2010-06-30,STWD,2010-08-09 00:00:00,2010-08-09 16:24:01,Q2,210000000,0.0,210000000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326000000,0.0,0.0,0.0,1200256000,1411000000,0.0,0.0,0.0,0.0,28000000,78000000,450000000,0.0,0.0,38000000,450000000,38000000,528000000,0.0,-14000000,-4000000.0,-2000000.0,883000000,1411000000,326000000,450000000,240000000,https://www.sec.gov/Archives/edgar/data/1465128/000104746910007244/0001047469-10-007244-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000104746910007244/a2199711z10-q.htm
0,2010-03-31,STWD,2010-05-10 00:00:00,2010-05-10 16:02:40,Q1,108000000,0.0,108000000,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000000,0.0,0.0,0.0,1031889000,1140000000,0.0,0.0,0.0,0.0,14000000,60000000,196000000,0.0,0.0,28000000,196000000,28000000,256000000,0.0,-13000000,0.0,0.0,884000000,1140000000,290000000,196000000,88000000,https://www.sec.gov/Archives/edgar/data/1465128/000095012310047144/0000950123-10-047144-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000095012310047144/c00430e10vq.htm
