,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AI,2018-02-16 00:00:00,2018-02-16 17:19:32,Q4,22000000,0.0,22000000,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055000000,0.0,1000000.0,4126369000,1000000.0,4161000000,0.0,3667000000,0.0,0.0,18000000,3700000000,74000000,0.0,800000.0,6000000.0,74000000,6000000.0,3774000000,0.0,-1596000000,0.0,0.0,386000000,4161000000,4055000000,3741000000,3719000000,https://www.sec.gov/Archives/edgar/data/1209028/000156459018002354/0001564590-18-002354-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459018002354/ai-10k_20171231.htm
0,2017-09-30,AI,2017-11-03 00:00:00,2017-11-03 17:12:29,Q3,26000000,0.0,26000000,105000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995000000,0.0,23000000,4176803000,23000000,4216000000,0.0,3695000000,0.0,0.0,39000000,3749000000,74000000,0.0,23453000,8000000.0,74000000,8000000.0,3823000000,0.0,-1587000000,0.0,0.0,393000000,4216000000,3995000000,3769000000,3743000000,https://www.sec.gov/Archives/edgar/data/1209028/000156459017021548/0001564590-17-021548-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459017021548/ai-10q_20170930.htm
0,2017-06-30,AI,2017-08-04 00:00:00,2017-08-04 07:02:19,Q2,73000000,0.0,73000000,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183000000,0.0,24000000,4282798000,24000000,4369000000,0.0,3914000000,0.0,0.0,16000000,3940000000,74000000,0.0,24162000,5000000.0,74000000,5000000.0,4014000000,0.0,-1594000000,0.0,0.0,355000000,4369000000,4183000000,3987000000,3914000000,https://www.sec.gov/Archives/edgar/data/1209028/000156459017015507/0001564590-17-015507-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459017015507/ai-10q_20170630.htm
0,2017-03-31,AI,2017-05-01 00:00:00,2017-05-01 08:01:47,Q1,16000000,0.0,16000000,174000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393000000,0.0,65000000,4690994000,65000000,4720000000,0.0,4242000000,0.0,0.0,16000000,4272000000,74000000,0.0,65149000,10000000,74000000,10000000,4346000000,0.0,-1537000000,0.0,0.0,374000000,4720000000,4393000000,4316000000,4300000000,https://www.sec.gov/Archives/edgar/data/1209028/000156459017007848/0001564590-17-007848-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459017007848/ai-10q_20170331.htm
0,2016-12-31,AI,2017-02-21 00:00:00,2017-02-21 17:25:32,Q4,55000000,0.0,55000000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913000000,0.0,49000000,4075114000,49000000,4117000000,0.0,3649000000,0.0,0.0,16000000,3684000000,74000000,0.0,73432000,11000000,74000000,11000000,3758000000,0.0,-1552000000,0.0,0.0,359000000,4117000000,3913000000,3723000000,3668000000,https://www.sec.gov/Archives/edgar/data/1209028/000156459017001918/0001564590-17-001918-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459017001918/ai-10k_20161231.htm
0,2016-09-30,AI,2016-11-04 00:00:00,2016-11-04 16:15:38,Q3,43000000,0.0,43000000,73000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691000000,0.0,97000000,3981153000,97000000,4035000000,0.0,3377000000,0.0,0.0,75000000,3526000000,74000000,0.0,96891000,69000000,74000000,69000000,3600000000,0.0,-1470000000,10000000,5000000.0,434000000,4035000000,3691000000,3450000000,3407000000,https://www.sec.gov/Archives/edgar/data/1209028/000156459016027654/0001564590-16-027654-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459016027654/ai-10q_20160930.htm
0,2016-06-30,AI,2016-08-05,2016-08-05 17:02:41,Q2,19000000,0.0,19000000,59000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659000000,0.0,112000000,3955699000,112000000,3985000000,0.0,3317000000,0.0,0.0,78000000,3479000000,74000000,0.0,111824000,80000000,74000000,80000000,3553000000,0.0,-1474000000,14000000,7000000.0,432000000,3985000000,3659000000,3390000000,3371000000,https://www.sec.gov/Archives/edgar/data/1209028/000156459016023019/ai-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459016023019/ai-10q_20160630.htm
0,2016-03-31,AI,2016-05-10 00:00:00,2016-05-10 16:16:46,Q1,43000000,0.0,43000000,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3547000000,0.0,101000000,3738297000,101000000,3791000000,0.0,3062000000,0.0,0.0,173000000,3285000000,73000000,0.0,101480000,46000000,73000000,46000000,3358000000,0.0,-1473000000,14000000,7000000.0,434000000,3791000000,3547000000,3136000000,3093000000,https://www.sec.gov/Archives/edgar/data/1209028/000156459016018952/0001564590-16-018952-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000156459016018952/ai-10q_20160331.htm
0,2015-12-31,AI,2016-02-16 00:00:00,2016-02-16 17:28:37,Q4,37000000,0.0,37000000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996000000,0.0,98000000,4155883000,98000000,4203000000,0.0,3622000000,0.0,0.0,15000000,3646000000,73000000,0.0,97530000,2000000.0,73000000,2000000.0,3719000000,0.0,-1427000000,24000000,12000000,484000000,4203000000,3996000000,3695000000,3658000000,https://www.sec.gov/Archives/edgar/data/1209028/000114420416082862/0001144204-16-082862-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420416082862/v430343_10k.htm
0,2015-09-30,AI,2015-11-02 00:00:00,2015-11-02 16:59:27,Q3,14000000,0.0,14000000,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925000000,0.0,103000000,4157246000,103000000,4182000000,0.0,3462000000,0.0,0.0,107000000,3629000000,75000000,0.0,103319000,55000000,75000000,55000000,3704000000,0.0,-1431000000,22000000,11000000,478000000,4182000000,3925000000,3538000000,3524000000,https://www.sec.gov/Archives/edgar/data/1209028/000114420415062233/0001144204-15-062233-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420415062233/v422514_10q.htm
0,2015-06-30,AI,2015-07-31 00:00:00,2015-07-31 17:20:18,Q2,21000000,0.0,21000000,64000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4308000000,0.0,113000000,4661557000,113000000,4695000000,0.0,3632000000,0.0,0.0,292000000,4074000000,75000000,0.0,113121000,146000000,75000000,146000000,4149000000,0.0,-1368000000,30000000,15000000,545000000,4695000000,4308000000,3707000000,3686000000,https://www.sec.gov/Archives/edgar/data/1209028/000114420415045562/0001144204-15-045562-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420415045562/v415779_10q.htm
0,2015-03-31,AI,2015-05-06 00:00:00,2015-05-06 16:47:18,Q1,15000000,0.0,15000000,91000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931000000,0.0,113000000,4098988000,113000000,4367000000,0.0,3372000000,0.0,0.0,170000000,3721000000,75000000,0.0,113276000,177000000,75000000,177000000,3796000000,0.0,-1355000000,56000000,28000000,571000000,4367000000,3931000000,3447000000,3432000000,https://www.sec.gov/Archives/edgar/data/1209028/000114420415028006/0001144204-15-028006-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420415028006/v407794_10q.htm
0,2014-12-31,AI,2015-02-09,2015-02-09 17:09:24,Q4,34000000,0.0,34000000,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682000000,0.0,126000000,3702479000,126000000,4018000000,0.0,3180000000,0.0,0.0,20000000,3332000000,40000000,0.0,122365000,125000000,40000000,125000000,3372000000,0.0,-1288000000,72000000,36000000,645000000,4018000000,3682000000,3220000000,3186000000,https://www.sec.gov/Archives/edgar/data/1209028/000114420415007162/v399440_10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420415007162/v399440_10k.htm
0,2014-09-30,AI,2014-10-31 00:00:00,2014-10-31 06:30:38,Q3,31000000,0.0,31000000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471000000,0.0,148000000,3431495000,148000000,3765000000,0.0,2669000000,0.0,0.0,20000000,3026000000,40000000,0.0,147686000,332000000,40000000,332000000,3066000000,0.0,-1245000000,96000000,48000000,699000000,3765000000,3471000000,2709000000,2678000000,https://www.sec.gov/Archives/edgar/data/1209028/000114420414064126/0001144204-14-064126-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420414064126/v391654_10q.htm
0,2014-06-30,AI,2014-08-01 00:00:00,2014-08-01 06:30:44,Q2,27000000,0.0,27000000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130000000,0.0,152000000,3081687000,152000000,3432000000,0.0,2666000000,0.0,0.0,17000000,2769000000,40000000,0.0,151669000,82000000,40000000,82000000,2809000000,0.0,-1238000000,100000000,50000000,623000000,3432000000,3130000000,2706000000,2679000000,https://www.sec.gov/Archives/edgar/data/1209028/000114420414046256/0001144204-14-046256-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420414046256/v384240_10q.htm
0,2014-03-31,AI,2014-05-02 00:00:00,2014-05-02 17:14:02,Q1,112000000,0.0,112000000,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286000000,0.0,162000000,2193221000,162000000,2641000000,0.0,1772000000,0.0,0.0,17000000,1980000000,40000000,0.0,162483000,189000000,40000000,189000000,2020000000,0.0,-1239000000,102000000,51000000,622000000,2641000000,2286000000,1812000000,1700000000,https://www.sec.gov/Archives/edgar/data/1209028/000114420414027276/0001144204-14-027276-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420414027276/v375201_10q.htm
0,2013-12-31,AI,2014-02-10,2014-02-10 16:56:31,Q4,49000000,0.0,49000000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000000,0.0,166000000,1799819000,166000000,2195000000,0.0,1548000000,0.0,0.0,15000000,1603000000,40000000,0.0,165851000,35000000,40000000,35000000,1643000000,0.0,-1229000000,106000000,53000000,552000000,2195000000,1920000000,1588000000,1539000000,https://www.sec.gov/Archives/edgar/data/1209028/000114420414007301/v366313_10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420414007301/v366313_10k.htm
0,2013-09-30,AI,2013-11-01 00:00:00,2013-11-01 16:16:06,Q3,16000000,0.0,16000000,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980000000,0.0,151000000,1854316000,151000000,2220000000,0.0,1574000000,0.0,0.0,15000000,1650000000,40000000,0.0,151255000,57000000,40000000,57000000,1690000000,0.0,-1246000000,98000000,49000000,530000000,2220000000,1980000000,1614000000,1598000000,https://www.sec.gov/Archives/edgar/data/1209028/000114420413058252/0001144204-13-058252-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420413058252/v357718_10-q.htm
0,2013-06-30,AI,2013-08-02 00:00:00,2013-08-02 16:12:03,Q2,38000000,0.0,38000000,33000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151000000,0.0,153000000,2086844000,153000000,2460000000,0.0,1775000000,0.0,0.0,15000000,1879000000,40000000,0.0,153180000,86000000,40000000,86000000,1919000000,0.0,-1235000000,98000000,49000000,541000000,2460000000,2151000000,1815000000,1777000000,https://www.sec.gov/Archives/edgar/data/1209028/000114420413042776/0001144204-13-042776-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114420413042776/v350471_10q.htm
0,2013-03-31,AI,2013-05-03 00:00:00,2013-05-03 16:06:45,Q1,21000000,0.0,21000000,31000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915000000,0.0,159000000,0.0,159000000,2211000000,0.0,1207000000,0.0,0.0,15000000,1651000000,15000000,0.0,0.0,427000000,15000000,427000000,1666000000,0.0,-1223000000,88000000,44000000,546000000,2211000000,1915000000,1222000000,1201000000,https://www.sec.gov/Archives/edgar/data/1209028/000114036113018692/0001140361-13-018692-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036113018692/form10q.htm
0,2012-12-31,AI,2013-02-08 00:00:00,2013-02-08 16:36:20,Q4,36000000,0.0,36000000,32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758000000,0.0,154000000,0.0,154000000,2066000000,0.0,1497000000,0.0,0.0,0.0,1594000000,15000000,0.0,0.0,95000000,15000000,95000000,1609000000,0.0,-1220000000,78000000,39000000,457000000,2066000000,1758000000,1512000000,1476000000,https://www.sec.gov/Archives/edgar/data/1209028/000114036113005445/0001140361-13-005445-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036113005445/form10k.htm
0,2012-09-30,AI,2012-11-02 00:00:00,2012-11-02 16:34:53,Q3,86000000,0.0,86000000,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398000000,0.0,0.0,0.0,1510048000,1596000000,0.0,867000000,0.0,0.0,12000000,1282000000,15000000,0.0,0.0,398000000,15000000,398000000,1297000000,0.0,-1376000000,74000000,37000000,299000000,1596000000,1398000000,882000000,796000000,https://www.sec.gov/Archives/edgar/data/1209028/000114036112045442/0001140361-12-045442-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036112045442/form10q.htm
0,2012-06-30,AI,2012-08-03 00:00:00,2012-08-03 16:48:49,Q2,21000000,0.0,21000000,74000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194000000,0.0,0.0,0.0,1358328000,1379000000,0.0,963000000,0.0,0.0,9000000.0,1143000000,15000000,0.0,0.0,169000000,15000000,169000000,1158000000,0.0,-1368000000,68000000,34000000,221000000,1379000000,1194000000,978000000,957000000,https://www.sec.gov/Archives/edgar/data/1209028/000114036112035092/0001140361-12-035092-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036112035092/form10q.htm
0,2012-03-31,AI,2012-04-20,2012-04-20 16:18:21,Q1,25000000,0.0,25000000,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953000000,0.0,0.0,0.0,1047256000,1073000000,0.0,669000000,0.0,0.0,8000000.0,837000000,15000000,0.0,0.0,158000000,15000000,158000000,852000000,0.0,-1361000000,66000000,33000000,221000000,1073000000,953000000,684000000,659000000,https://www.sec.gov/Archives/edgar/data/1209028/000114036112021024/form10q.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036112021024/form10q.htm
0,2011-12-31,AI,2012-02-23 00:00:00,2012-02-23 17:04:24,Q4,20000000,0.0,20000000,44000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819000000,0.0,0.0,0.0,0.0,955000000,0.0,648000000,0.0,0.0,7000000.0,757000000,15000000,0.0,0.0,95000000,15000000,95000000,772000000,0.0,-1364000000,76000000,38000000,183000000,955000000,819000000,663000000,643000000,https://www.sec.gov/Archives/edgar/data/1209028/000114036112010404/0001140361-12-010404-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036112010404/form10k.htm
0,2011-09-30,AI,2011-10-28 00:00:00,2011-10-28 16:56:39,Q3,20000000,0.0,20000000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852000000,0.0,0.0,0.0,928383000,949000000,0.0,656000000,0.0,0.0,7000000.0,748000000,15000000,0.0,0.0,78000000,15000000,78000000,763000000,0.0,-1364000000,86000000,43000000,185000000,949000000,852000000,671000000,651000000,https://www.sec.gov/Archives/edgar/data/1209028/000114036111050803/0001140361-11-050803-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036111050803/form10-q.htm
0,2011-06-30,AI,2011-07-29 00:00:00,2011-07-29 17:27:53,Q2,21000000,0.0,21000000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859000000,0.0,0.0,0.0,897302000,918000000,0.0,639000000,0.0,0.0,7000000.0,693000000,15000000,0.0,0.0,41000000,15000000,41000000,708000000,0.0,-1346000000,100000000,50000000,210000000,918000000,859000000,654000000,633000000,https://www.sec.gov/Archives/edgar/data/1209028/000114036111038594/0001140361-11-038594-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036111038594/form10q.htm
0,2011-03-31,AI,2011-04-29 00:00:00,2011-04-29 17:18:34,Q1,20000000,0.0,20000000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764000000,0.0,0.0,0.0,782989000,803000000,0.0,538000000,0.0,0.0,6000000.0,568000000,15000000,0.0,0.0,20000000,15000000,20000000,583000000,0.0,-1339000000,106000000,53000000,220000000,803000000,764000000,553000000,533000000,https://www.sec.gov/Archives/edgar/data/1209028/000114036111024091/0001140361-11-024091-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000114036111024091/form10q.htm
0,2010-12-31,AI,2011-02-11,2011-02-11 17:26:42,Q4,12000000,0.0,12000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435000000,0.0,0.0,0.0,442921000,455000000,0.0,190000000,0.0,0.0,5000000.0,224000000,15000000,0.0,0.0,21000000,15000000,21000000,239000000,0.0,-1353000000,126000000,63000000,217000000,455000000,435000000,205000000,193000000,https://www.sec.gov/Archives/edgar/data/1209028/000119312511032971/d10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312511032971/d10k.htm
0,2010-09-30,AI,2010-11-05 00:00:00,2010-11-05 16:25:29,Q3,8000000.0,0.0,8000000.0,61000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389000000,0.0,0.0,0.0,457390000,466000000,0.0,165000000,0.0,0.0,5000000.0,258000000,16000000,0.0,0.0,83000000,16000000,83000000,274000000,0.0,-1356000000,82000000,41000000,191000000,466000000,389000000,181000000,173000000,https://www.sec.gov/Archives/edgar/data/1209028/000119312510250143/0001193125-10-250143-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312510250143/d10q.htm
0,2010-06-30,AI,2010-08-06 00:00:00,2010-08-06 17:15:37,Q2,9000000.0,0.0,9000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391000000,0.0,0.0,0.0,397236000,406000000,0.0,176000000,0.0,0.0,3000000.0,208000000,16000000,0.0,0.0,24000000,16000000,24000000,224000000,0.0,-1357000000,58000000,29000000,182000000,406000000,391000000,192000000,183000000,https://www.sec.gov/Archives/edgar/data/1209028/000119312510181602/0001193125-10-181602-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312510181602/d10q.htm
0,2010-03-31,AI,2010-05-07 00:00:00,2010-05-07 16:16:12,Q1,6000000.0,0.0,6000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331000000,0.0,0.0,0.0,334745000,341000000,0.0,140000000,0.0,0.0,3000000.0,168000000,16000000,0.0,0.0,19000000,16000000,19000000,184000000,0.0,-1363000000,20000000,10000000,156000000,341000000,331000000,156000000,150000000,https://www.sec.gov/Archives/edgar/data/1209028/000119312510112905/0001193125-10-112905-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312510112905/d10q.htm
0,2009-12-31,AI,2010-02-24 00:00:00,2010-02-24 17:22:47,Q4,10000000,0.0,10000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298000000,0.0,0.0,0.0,303526000,314000000,0.0,127000000,0.0,0.0,0.0,147000000,17000000,0.0,0.0,14000000,17000000,14000000,164000000,0.0,-1364000000,14000000,7000000.0,150000000,314000000,298000000,144000000,134000000,https://www.sec.gov/Archives/edgar/data/1209028/000119312510039082/0001193125-10-039082-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312510039082/d10k.htm
0,2009-09-30,AI,2009-11-09 00:00:00,2009-11-09 16:37:01,Q3,13000000,0.0,13000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264000000,0.0,0.0,0.0,270026000,283000000,0.0,100000000,0.0,0.0,0.0,129000000,17000000,0.0,0.0,22000000,17000000,22000000,146000000,0.0,-1369000000,0.0,0.0,137000000,283000000,264000000,117000000,104000000,https://www.sec.gov/Archives/edgar/data/1209028/000119312509229469/0001193125-09-229469-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312509229469/d10q.htm
