,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,JCAP,2018-03-02 00:00:00,2018-03-02 16:48:32,Q4,47000000,0.0,47000000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,248000000,0.0,2000000.0,182000.0,2000000.0,314600000,0.0,0.0,0.0,0.0,7000000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,100000.0,-8900000.0,0.0,0.0,305800000,314600000,248000000,700000.0,-46300000,https://www.sec.gov/Archives/edgar/data/1622353/000162235318000006/0001622353-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000162235318000006/jcap-20171231x10k.htm
0,2017-09-30,JCAP,2017-11-07 00:00:00,2017-11-07 16:49:54,Q3,55000000,0.0,55000000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,207100000,0.0,3800000.0,196000.0,3800000.0,284200000,0.0,0.0,0.0,0.0,6700000.0,7700000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,8400000.0,100000.0,-6600000.0,0.0,0.0,275800000,284200000,207100000,700000.0,-54300000,https://www.sec.gov/Archives/edgar/data/1622353/000162235317000007/0001622353-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000162235317000007/jcap-20170930x10q.htm
0,2017-06-30,JCAP,2017-08-08 00:00:00,2017-08-08 16:21:36,Q2,100500000,0.0,100500000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,187100000,0.0,2300000.0,189000.0,2300000.0,305100000,0.0,0.0,0.0,0.0,6200000.0,8600000.0,20100000,0.0,0.0,0.0,20100000,0.0,28700000,100000.0,-5700000.0,0.0,0.0,276400000,305100000,187100000,20100000,-80400000,https://www.sec.gov/Archives/edgar/data/1622353/000114420417041222/0001144204-17-041222-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420417041222/v471935_10q.htm
0,2017-03-31,JCAP,2017-05-09 00:00:00,2017-05-09 17:26:48,Q1,28300000,0.0,28300000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,138700000,0.0,2300000.0,185000.0,2300000.0,192400000,0.0,0.0,0.0,0.0,4500000.0,5600000.0,19300000,0.0,0.0,0.0,19300000,0.0,24900000,100000.0,-5800000.0,0.0,0.0,167600000,192400000,138700000,19300000,-9000000.0,https://www.sec.gov/Archives/edgar/data/1622353/000114420417025688/0001144204-17-025688-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420417025688/v465434_10q.htm
0,2016-12-31,JCAP,2017-03-08 00:00:00,2017-03-08 17:01:57,Q4,67400000,0.0,67400000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,110400000,0.0,2200000.0,199000.0,2200000.0,192800000,0.0,0.0,0.0,0.0,5100000.0,5800000.0,18600000,0.0,0.0,0.0,18600000,0.0,24400000,100000.0,-3800000.0,0.0,0.0,168400000,192800000,110400000,18600000,-48800000,https://www.sec.gov/Archives/edgar/data/1622353/000114420417013493/0001144204-17-013493-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420417013493/v460240_10k.htm
0,2016-09-30,JCAP,2016-11-08 00:00:00,2016-11-08 16:16:24,Q3,13000000,0.0,13000000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,103000000,0.0,2700000.0,198000.0,2700000.0,125800000,0.0,0.0,0.0,0.0,2700000.0,3500000.0,17500000,0.0,0.0,0.0,17500000,0.0,21000000,100000.0,-4200000.0,0.0,0.0,104800000,125800000,103000000,17500000,4500000.0,https://www.sec.gov/Archives/edgar/data/1622353/000114420416132428/0001144204-16-132428-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420416132428/v451477_10q.htm
0,2016-06-30,JCAP,2016-08-08 00:00:00,2016-08-08 16:55:09,Q2,15000000,0.0,15000000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,89200000,0.0,0.0,229000.0,18480000,110200000,0.0,0.0,0.0,0.0,2700000.0,3600000.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,8600000.0,100000.0,-7100000.0,0.0,0.0,101600000,110200000,89200000,5000000.0,-10000000,https://www.sec.gov/Archives/edgar/data/1622353/000114420416117292/0001144204-16-117292-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420416117292/v445308_10q.htm
0,2016-03-31,JCAP,2016-04-05 00:00:00,2016-04-05 06:07:33,Q1,28800000,0.0,28800000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,75300000,0.0,0.0,245000.0,948000.0,106500000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,100000.0,-10400000,0.0,0.0,100400000,106500000,75300000,0.0,-28800000,https://www.sec.gov/Archives/edgar/data/1622353/000114420416092693/0001144204-16-092693-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420416092693/v433281_10k.htm
0,2015-12-31,JCAP,2016-04-05,2016-04-05 06:07:33,Q4,43900000,0.0,43900000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,59800000,0.0,0.0,261000.0,0.0,105400000,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,100000.0,-9400000.0,0.0,0.0,101300000,105400000,59800000,0.0,-43900000,https://www.sec.gov/Archives/edgar/data/1622353/000114420416092693/v433281_10k.htm,https://www.sec.gov/Archives/edgar/data/1622353/000114420416092693/v433281_10k.htm
0,2015-09-30,JCAP,2015-11-12 00:00:00,2015-11-12 17:18:37,Q3,69000000,0.0,69000000,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,38600000,0.0,0.0,180000.0,0.0,107900000,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,100000.0,-6400000.0,0.0,0.0,104200000,107900000,38600000,0.0,-69000000,https://www.sec.gov/Archives/edgar/data/1622353/000114420415064842/0001144204-15-064842-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420415064842/v423844_10q.htm
0,2015-06-30,JCAP,2015-08-13 00:00:00,2015-08-13 17:14:17,Q2,88400000,0.0,88400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,100000.0,-52574000,100000.0,110400000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,100000.0,-3400000.0,0.0,0.0,107000000,110400000,900000.0,0.0,-88400000,https://www.sec.gov/Archives/edgar/data/1622353/000114420415049101/0001144204-15-049101-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420415049101/v417471_10q.htm
