,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,COV.PA,2015-06-30,2015-06-30,Q2,1145811000,543952000,1145811000,0.0,72530000,19560000,2780992000,88950000,8194000.0,31046000,39240000,152431000,20701000,1000.0,16043397000,19560000,18824389000,117102000,543952000,0.0,0.0,368878000,2253926000,8232381000,0.0,309498000,7178000.0,9091600000,368878000,11345526000,199804000,1781239000,-25303000,0.0,4428312000,11345526000,152431000,9761146000,8615335000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2014-12-31,COV.PA,2014-12-31,2014-12-31,Q4,1026507000,686865000,1026507000,0.0,72928000,0.0,2376427000,79636000,8194000.0,136701000,144895000,188718000,16628000,0.0,15189233000,0.0,17565660000,86827000,686865000,0.0,0.0,226277000,1725580000,7708710000,0.0,261232000,6834000.0,8540395000,226277000,10265975000,188051000,1682458000,-25128000,0.0,4158007000,10265975000,188718000,8912917000,7886410000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2014-06-30,COV.PA,2014-06-30,2014-06-30,Q2,831424000,441921000,831424000,0.0,81695000,0.0,2699541000,106284000,8194000.0,142567000,150761000,184088000,96101000,0.0,14569327000,0.0,17268868000,128865000,441921000,0.0,0.0,283533000,1429563000,7943202000,0.0,256335000,96545000,8921028000,283533000,10350591000,188049000,1613892000,-33137000,0.0,4089283000,10350591000,184088000,8755012000,7923588000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2013-12-31,COV.PA,2013-12-31,2013-12-31,Q4,381541000,155926000,381541000,0.0,80033000,0.0,2178690000,108172000,8194000.0,145974000,154168000,184764000,90049000,0.0,15002012000,0.0,17180702000,109541000,155926000,0.0,0.0,344346000,1596831000,7519639000,0.0,294811000,37563000,8368700000,344346000,9965531000,188049000,1742190000,-31517000,0.0,4290141000,9965531000,184764000,8498561000,8117020000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2013-06-30,COV.PA,2013-06-30,2013-06-30,Q2,151627000,36850000,151627000,0.0,88492000,0.0,1563928000,96272000,8194000.0,147046000,155240000,616009000,73702000,245438000,12562471000,0.0,14126399000,103926000,36850000,0.0,0.0,177052000,1125319000,6188019000,0.0,150367000,33538000,6883851000,177052000,8009170000,173690000,1589236000,-25073000,0.0,3816117000,8009170000,616009000,6893446000,6741819000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2012-12-31,COV.PA,2012-12-31,2012-12-31,Q4,100819000,21060000,100819000,0.0,91382000,1065279000,1605746000,99210000,8194000.0,146663000,154857000,615603000,69288000,1000.0,12511010000,1065279000,14116756000,93255000,21060000,0.0,0.0,163020000,1269387000,5845779000,0.0,139225000,52956000,6785723000,163020000,8055110000,173690000,1502226000,-23430000,0.0,3818072000,8055110000,615603000,6797221000,6696402000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2012-06-30,COV.PA,2012-06-30,2012-06-30,Q2,187266000,0.0,187266000,0.0,91053000,11462000,1882787000,130858000,8194000.0,148703000,156897000,497711000,54406000,0.0,12404547000,11462000,14287334000,104895000,0.0,0.0,0.0,207065000,1594795000,5768570000,0.0,139249000,54460000,6716408000,207065000,8311203000,173690000,31429000,0.0,0.0,3867879000,8311203000,497711000,6971477000,6784211000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2011-12-31,COV.PA,2011-12-31,2011-12-31,Q4,221886000,4365000.0,226251000,0.0,93119000,0.0,2023804000,127750000,8194000.0,152261000,160455000,523292000,46824000,228791000,12618130000,0.0,14641934000,88783000,4365000.0,0.0,0.0,0.0,1239427000,6509568000,0.0,134878000,0.0,7362526000,0.0,8601953000,164846000,349507000,0.0,0.0,3932913000,8601953000,523292000,7486703000,7264817000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2011-06-30,COV.PA,2011-06-30,2011-06-30,Q2,699121000,0.0,699121000,0.0,97879000,6120000.0,2443299000,155684000,0.0,161631000,161631000,618104000,23173000,0.0,12855785000,6120000.0,15299084000,0.0,0.0,0.0,0.0,46917000,1592917000,6989798000,0.0,123482000,0.0,7552127000,46917000,9145044000,164806000,315147000,0.0,0.0,3966131000,9145044000,618104000,8403459000,7704338000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2010-12-31,COV.PA,2010-12-31,2010-12-31,Q4,414747000,0.0,414747000,0.0,98628000,0.0,1869196000,157219000,0.0,164982000,164982000,556604000,29167000,0.0,12832065000,0.0,14701261000,94189000,0.0,0.0,0.0,0.0,1058208000,6904491000,0.0,144240000,0.0,7615368000,0.0,8673576000,164775000,627240000,0.0,0.0,3864255000,8673576000,0.0,7712579000,7297832000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
0,2010-06-30,COV.PA,2010-06-30,2010-06-30,Q2,380000000,10000000,390000000,0.0,107000000,-1000000.0,886000000,157000000,3000000.0,157000000,160000000,515000000,125000000,857000000,13532000000,-1000000.0,14418000000,95000000,10000000,0.0,0.0,204000000,1199000000,7058000000,0.0,325000000,-1000000.0,8210000000,204000000,9409000000,161000000,101000000,0.0,0.0,3248000000,9409000000,515000000,7813000000,7433000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V
