,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BRT,2018-02-09,2018-02-09 15:04:25,Q1,13687000,0.0,13687000,5350000.0,0.0,0.0,27111000,0.0,0.0,0.0,0.0,21115000,0.0,8933000.0,985674000,0.0,1012785000,20354000,0.0,0.0,0.0,0.0,20354000,749084000,0.0,0.0,0.0,749084000,0.0,769438000,133000.0,-33292000,0.0,0.0,170412000,769438000,0.0,749084000,735397000,https://www.sec.gov/Archives/edgar/data/14846/000001484618000013/0000014846-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484618000013/brt-10qx123117.htm
0,2017-09-30,BRT,2017-12-14,2017-12-14 17:06:04,Q4,12383000,0.0,12383000,5500000.0,0.0,8969000.0,24034000,966571000,0.0,0.0,0.0,21415000,0.0,18328000,969863000,8969000.0,993897000,22348000,0.0,0.0,0.0,0.0,22348000,734844000,0.0,0.0,0.0,734844000,0.0,757192000,133000.0,-37047000,0.0,0.0,165996000,757192000,0.0,734844000,722461000,https://www.sec.gov/Archives/edgar/data/14846/000001484617000051/0000014846-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484617000051/brtrealty10-k2017.htm
0,2017-06-30,BRT,2017-08-08,2017-08-08 16:48:00,Q3,9795000.0,0.0,9795000.0,5650000.0,0.0,21515000,21236000,948097000,0.0,0.0,0.0,14134000,0.0,27507000,958148000,21515000,979384000,17095000,0.0,0.0,0.0,0.0,17095000,728350000,0.0,0.0,0.0,728350000,0.0,745445000,133000.0,-39986000,0.0,0.0,162942000,745445000,0.0,728350000,718555000,https://www.sec.gov/Archives/edgar/data/14846/000001484617000045/0000014846-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484617000045/brt-10qx063017.htm
0,2017-03-31,BRT,2017-05-10,2017-05-10 16:58:23,Q2,43147000,0.0,43147000,5900000.0,0.0,0.0,55666000,834257000,0.0,0.0,0.0,14557000,0.0,6082000.0,814854000,0.0,870520000,13467000,0.0,0.0,0.0,0.0,13467000,640141000,0.0,0.0,0.0,640141000,0.0,653608000,134000.0,-36584000,0.0,0.0,166614000,653608000,0.0,640141000,596994000,https://www.sec.gov/Archives/edgar/data/14846/000001484617000032/0000014846-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484617000032/brt-10qx033117.htm
0,2016-12-31,BRT,2017-02-08,2017-02-08 16:44:55,Q1,51231000,0.0,51231000,5900000.0,0.0,0.0,63814000,791554000,0.0,0.0,0.0,14672000,0.0,6122000.0,785260000,0.0,849074000,18873000,0.0,0.0,0.0,0.0,18873000,610580000,0.0,0.0,0.0,610580000,0.0,629453000,39693000,-32355000,0.0,0.0,170643000,629453000,0.0,610580000,559349000,https://www.sec.gov/Archives/edgar/data/14846/000001484617000016/0000014846-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484617000016/brt-10qx123116.htm
0,2016-09-30,BRT,2016-12-13,2016-12-13 17:27:19,Q4,27399000,0.0,27399000,19500000,0.0,33996000,54282000,801571000,0.0,0.0,0.0,0.0,0.0,42069000,820617000,33996000,874899000,20716000,0.0,0.0,0.0,27052000,47768000,625455000,0.0,0.0,0.0,625455000,27052000,673223000,39696000,-48125000,0.0,0.0,151290000,673223000,0.0,625455000,598056000,https://www.sec.gov/Archives/edgar/data/14846/000001484616000062/0000014846-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484616000062/brtrealty10-k2016.htm
0,2016-06-30,BRT,2016-08-09,2016-08-09 17:12:50,Q3,37727000,0.0,37727000,19500000,0.0,27020000,63624000,707009000,0.0,0.0,0.0,0.0,0.0,34120000,724497000,27020000,788121000,15919000,0.0,0.0,0.0,27130000,43049000,554017000,0.0,0.0,0.0,554017000,27130000,597066000,39720000,-51032000,0.0,0.0,148799000,597066000,0.0,554017000,516290000,https://www.sec.gov/Archives/edgar/data/14846/000001484616000051/0000014846-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484616000051/brt-10qx63016.htm
0,2016-03-31,BRT,2016-05-10,2016-05-10 17:07:15,Q2,34792000,0.0,34792000,19500000,0.0,32219000,61280000,675011000,0.0,0.0,0.0,0.0,0.0,38571000,691695000,32219000,752975000,14310000,0.0,0.0,0.0,26400000,40710000,532536000,0.0,0.0,0.0,532536000,26400000,573246000,39919000,-56512000,0.0,0.0,144376000,573246000,0.0,532536000,497744000,https://www.sec.gov/Archives/edgar/data/14846/000001484616000041/0000014846-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484616000041/brt-10qx33116.htm
0,2015-12-31,BRT,2016-02-09,2016-02-09 16:43:44,Q1,21379000,0.0,21379000,0.0,0.0,29185000,42527000,815621000,0.0,0.0,0.0,0.0,0.0,38570000,837955000,29185000,880482000,21019000,0.0,0.0,33736000,19248000,40267000,647605000,33736000,0.0,0.0,681341000,19248000,721608000,40285000,-81448000,0.0,0.0,120871000,721608000,0.0,647605000,626226000,https://www.sec.gov/Archives/edgar/data/14846/000001484616000022/0000014846-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484616000022/brt-10qx123115.htm
0,2015-09-30,BRT,2015-12-11,2015-12-11 16:27:41,Q4,15556000,0.0,15556000,0.0,0.0,28491000,35351000,773808000,0.0,0.0,0.0,0.0,0.0,39475000,800528000,28491000,835879000,21629000,0.0,0.0,30990000,19248000,40877000,603838000,30990000,0.0,52619000,634828000,19248000,675705000,40285000,-79414000,0.0,0.0,122655000,675705000,0.0,603838000,588282000,https://www.sec.gov/Archives/edgar/data/14846/000001484615000012/0000014846-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484615000012/brtrealty10-k2015.htm
0,2015-06-30,BRT,2015-08-06,2015-08-06 13:47:57,Q3,16186000,0.0,16186000,0.0,0.0,22411000,37523000,653619000,0.0,0.0,0.0,0.0,0.0,80536000,729014000,22411000,766537000,19132000,0.0,0.0,30990000,43291000,62423000,520932000,30990000,0.0,0.0,551922000,43291000,614345000,40285000,-82850000,0.0,0.0,119017000,614345000,0.0,520932000,504746000,https://www.sec.gov/Archives/edgar/data/14846/000001484615000008/0000014846-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484615000008/brt-10qx63015.htm
0,2015-03-31,BRT,2015-05-08,2015-05-08 16:19:46,Q2,18011000,0.0,18011000,0.0,0.0,12301000,41465000,0.0,0.0,0.0,0.0,0.0,0.0,12301000,718664000,12301000,760129000,19481000,0.0,0.0,30990000,0.0,19481000,553919000,30990000,0.0,0.0,584909000,0.0,604390000,40283000,-80272000,0.0,0.0,121834000,604390000,0.0,553919000,535908000,https://www.sec.gov/Archives/edgar/data/14846/000001484615000006/0000014846-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484615000006/brt-10qx33115.htm
0,2014-12-31,BRT,2015-02-06,2015-02-06 14:11:02,Q1,11022000,0.0,11022000,0.0,0.0,12566000,36227000,0.0,0.0,0.0,0.0,0.0,0.0,19314000,714066000,12566000,750293000,14941000,0.0,0.0,30990000,6232000.0,21173000,539503000,30990000,0.0,6232000.0,570493000,6232000.0,591666000,39930000,-79524000,0.0,0.0,122367000,591666000,0.0,539503000,528481000,https://www.sec.gov/Archives/edgar/data/14846/000001484615000003/0000014846-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484615000003/brt-10qx123114.htm
0,2014-09-30,BRT,2014-12-12,2014-12-12 16:16:14,Q4,23181000,0.0,23181000,0.0,0.0,0.0,55571000,0.0,0.0,0.0,0.0,0.0,0.0,17649000,679049000,0.0,734620000,15185000,0.0,0.0,0.0,0.0,15185000,519806000,30990000,0.0,0.0,550796000,0.0,565981000,40965000,-77026000,0.0,0.0,130140000,565981000,0.0,519806000,496625000,https://www.sec.gov/Archives/edgar/data/14846/000104746914009874/0001047469-14-009874-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746914009874/a2222492z10-k.htm
0,2014-06-30,BRT,2014-08-08,2014-08-08 12:39:32,Q3,29439000,0.0,29439000,1995000.0,0.0,19106000,56629000,0.0,0.0,0.0,0.0,0.0,0.0,19106000,643632000,19106000,700261000,12650000,0.0,0.0,25850000,0.0,12650000,489055000,25850000,0.0,0.0,514905000,0.0,527555000,40965000,-73228000,0.0,0.0,133725000,527555000,0.0,489055000,459616000,https://www.sec.gov/Archives/edgar/data/14846/000110465914058764/0001104659-14-058764-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465914058764/a14-14217_110q.htm
0,2014-03-31,BRT,2014-05-09,2014-05-09 16:31:13,Q2,47984000,0.0,47984000,17222000,0.0,0.0,85348000,0.0,0.0,0.0,0.0,0.0,0.0,12340000,548641000,0.0,633989000,8273000.0,0.0,0.0,25848000,0.0,9600000.0,430621000,25848000,0.0,0.0,456469000,0.0,466069000,40965000,-72897000,0.0,0.0,133870000,466069000,0.0,430621000,382637000,https://www.sec.gov/Archives/edgar/data/14846/000110465914037073/0001104659-14-037073-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465914037073/a14-10423_110q.htm
0,2013-12-31,BRT,2014-02-06,2014-02-06 16:35:02,Q1,52306000,0.0,52306000,20250000,0.0,0.0,97630000,494366000,0.0,0.0,0.0,0.0,0.0,19100000,515941000,0.0,613571000,7817000.0,0.0,0.0,25848000,4768000.0,9241000.0,407195000,25848000,0.0,4768000.0,437811000,4768000.0,447052000,40606000,-70305000,0.0,0.0,136265000,447052000,0.0,407195000,354889000,https://www.sec.gov/Archives/edgar/data/14846/000110465914007175/0001104659-14-007175-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465914007175/a14-3637_110q.htm
0,2013-09-30,BRT,2013-12-12,2013-12-12 16:56:57,Q4,60265000,0.0,60265000,30300000,0.0,9963000.0,119844000,414758000,0.0,0.0,0.0,0.0,0.0,9963000.0,429647000,9963000.0,549491000,6511000.0,0.0,0.0,25848000,0.0,7769000.0,350616000,25848000,0.0,0.0,376464000,0.0,384233000,40606000,-67572000,0.0,0.0,138791000,384233000,0.0,350616000,290351000,https://www.sec.gov/Archives/edgar/data/14846/000104746913011169/0001047469-13-011169-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746913011169/a2217636z10-k.htm
0,2013-06-30,BRT,2013-08-08,2013-08-08 16:49:32,Q3,24435000,310000.0,24745000,67447000,0.0,7685000.0,128617000,0.0,0.0,0.0,0.0,0.0,0.0,7685000.0,373213000,7685000.0,501830000,5393000.0,310000.0,0.0,25848000,0.0,7013000.0,314825000,25848000,0.0,0.0,340673000,0.0,347686000,40606000,-72358000,0.0,0.0,133854000,347686000,0.0,314825000,290390000,https://www.sec.gov/Archives/edgar/data/14846/000110465913061768/0001104659-13-061768-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465913061768/a13-14000_110q.htm
0,2013-03-31,BRT,2013-05-09,2013-05-09 12:30:10,Q2,16634000,325000.0,16959000,91476000,0.0,6569000.0,149022000,0.0,0.0,0.0,0.0,0.0,0.0,6569000.0,291203000,6569000.0,440225000,3649000.0,325000.0,0.0,25848000,0.0,6264000.0,258155000,25848000,0.0,0.0,284003000,0.0,290267000,40606000,-72879000,0.0,0.0,133099000,290267000,0.0,258155000,241521000,https://www.sec.gov/Archives/edgar/data/14846/000110465913039409/0001104659-13-039409-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465913039409/a13-9555_110q.htm
0,2012-12-31,BRT,2013-02-07,2013-02-07 15:33:53,Q1,32613000,1226000.0,33839000,71257000,0.0,17559000,154693000,0.0,0.0,0.0,0.0,0.0,0.0,5725000.0,277650000,17559000,432343000,4611000.0,1226000.0,0.0,25848000,0.0,6771000.0,252210000,25848000,0.0,0.0,278058000,0.0,284829000,40420000,-73889000,0.0,0.0,132326000,284829000,0.0,252210000,219597000,https://www.sec.gov/Archives/edgar/data/14846/000110465913008445/0001104659-13-008445-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465913008445/a13-3016_110q.htm
0,2012-09-30,BRT,2012-12-13,2012-12-13 13:48:14,Q4,78245000,1249000.0,79494000,0.0,0.0,5703000.0,158764000,0.0,0.0,0.0,0.0,291000.0,0.0,0.0,227192000,5703000.0,385956000,6406000.0,1249000.0,0.0,25848000,0.0,201538000,37400000,0.0,0.0,0.0,37400000,0.0,238938000,40420000,-72585000,-4787000.0,0.0,133449000,238938000,0.0,206684000,128439000,https://www.sec.gov/Archives/edgar/data/14846/000104746912011213/0001047469-12-011213-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746912011213/a2212097z10-k.htm
0,2012-06-30,BRT,2012-08-09,2012-08-09 09:02:55,Q3,42969000,1849000.0,44818000,0.0,0.0,0.0,75094000,0.0,0.0,0.0,0.0,0.0,0.0,10051000,254659000,0.0,329753000,0.0,1849000.0,0.0,16080000,0.0,147374000,37400000,0.0,0.0,0.0,37400000,0.0,184774000,0.0,-74311000,-3940000.0,0.0,131619000,184774000,0.0,163102000,120133000,https://www.sec.gov/Archives/edgar/data/14846/000110465912056251/0001104659-12-056251-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465912056251/a12-13738_110q.htm
0,2012-03-31,BRT,2012-05-10,2012-05-10 16:27:13,Q2,37094000,2509000.0,39603000,0.0,0.0,0.0,72667000,0.0,0.0,0.0,0.0,0.0,0.0,8475000.0,226677000,0.0,299344000,0.0,2509000.0,0.0,13730000,0.0,117695000,37400000,0.0,0.0,0.0,37400000,0.0,155095000,0.0,-74169000,-2867000.0,0.0,131690000,155095000,0.0,137706000,100612000,https://www.sec.gov/Archives/edgar/data/14846/000110465912035947/0001104659-12-035947-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465912035947/a12-7883_110q.htm
0,2011-12-31,BRT,2012-02-09,2012-02-09 16:10:50,Q1,76589000,3601000.0,80190000,0.0,0.0,0.0,80190000,0.0,0.0,0.0,0.0,0.0,0.0,5424000.0,118112000,0.0,198302000,0.0,3601000.0,0.0,0.0,0.0,21892000,37400000,0.0,0.0,0.0,37400000,0.0,59292000,0.0,-73141000,-2689000.0,0.0,132757000,59292000,0.0,56029000,-20600000,https://www.sec.gov/Archives/edgar/data/14846/000110465912008153/0001104659-12-008153-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465912008153/a12-2839_110q.htm
0,2011-09-30,BRT,2011-12-13,2011-12-12 19:14:48,Q4,44025000,2766000.0,46791000,0.0,0.0,5561000.0,52352000,0.0,0.0,0.0,0.0,0.0,0.0,8446000.0,138660000,5561000.0,191012000,0.0,2766000.0,0.0,0.0,0.0,17883000,37400000,0.0,0.0,0.0,37400000,0.0,55283000,44981000,-77015000,-2511000.0,0.0,129063000,55283000,0.0,51817000,7792000.0,https://www.sec.gov/Archives/edgar/data/14846/000104746911010045/0001047469-11-010045-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746911010045/a2206632z10-k.htm
0,2011-06-30,BRT,2011-08-08,2011-08-08 12:06:32,Q3,26723000,3600000.0,30323000,0.0,0.0,0.0,30323000,0.0,0.0,0.0,0.0,0.0,0.0,6342000.0,157937000,0.0,188260000,0.0,3600000.0,0.0,0.0,0.0,17146000,37400000,0.0,0.0,0.0,37400000,0.0,54546000,45003000,-78878000,-2335000.0,0.0,127676000,54546000,0.0,51016000,24293000,https://www.sec.gov/Archives/edgar/data/14846/000110465911044696/0001104659-11-044696-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465911044696/a11-14205_110q.htm
0,2011-03-31,BRT,2011-05-09,2011-05-09 16:29:48,Q2,21700000,4674000.0,26374000,0.0,0.0,0.0,26374000,56674000,0.0,0.0,0.0,0.0,0.0,5489000.0,157714000,0.0,184088000,0.0,4674000.0,0.0,0.0,0.0,55195000,0.0,0.0,0.0,0.0,0.0,0.0,55195000,0.0,-82050000,-2159000.0,0.0,124307000,55195000,0.0,37400000,15700000,https://www.sec.gov/Archives/edgar/data/14846/000110465911027387/0001104659-11-027387-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000110465911027387/a11-11829_110q.htm
0,2010-12-31,BRT,2011-02-08,2011-02-08 16:38:11,Q1,37051000,10072000,47123000,0.0,0.0,0.0,47123000,58720000,0.0,0.0,0.0,0.0,0.0,6198000.0,137388000,0.0,184511000,0.0,10072000,0.0,0.0,0.0,56790000,0.0,0.0,0.0,0.0,0.0,0.0,56790000,0.0,-83897000,-1981000.0,0.0,122596000,56790000,0.0,53512000,16461000,https://www.sec.gov/Archives/edgar/data/14846/000104746911000597/0001047469-11-000597-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746911000597/a2201830z10-q.htm
0,2010-09-30,BRT,2010-12-13,2010-12-13 16:23:45,Q4,58497000,10270000,68767000,0.0,0.0,0.0,68767000,57598000,0.0,0.0,0.0,0.0,0.0,6545000.0,117499000,0.0,186266000,3055000.0,10270000,0.0,0.0,0.0,15612000,40815000,0.0,0.0,0.0,40815000,0.0,56427000,45445000,-83389000,-1806000.0,0.0,124554000,56427000,0.0,53372000,-5100000.0,https://www.sec.gov/Archives/edgar/data/14846/000104746910010374/0001047469-10-010374-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746910010374/a2201396z10-k.htm
0,2010-06-30,BRT,2010-08-06,2010-08-06 07:01:03,Q3,50253000,8036000.0,58289000,0.0,0.0,0.0,58289000,0.0,0.0,0.0,0.0,0.0,0.0,6350000.0,126463000,0.0,184752000,2825000.0,8036000.0,0.0,0.0,0.0,13494000,40667000,0.0,0.0,0.0,40667000,0.0,54161000,0.0,-82223000,-1633000.0,0.0,125101000,54161000,0.0,51336000,1083000.0,https://www.sec.gov/Archives/edgar/data/14846/000114420410041730/0001144204-10-041730-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420410041730/v192649_10q.htm
0,2010-03-31,BRT,2010-05-06,2010-05-06 16:59:40,Q2,51381000,8622000.0,60003000,0.0,0.0,0.0,60003000,57801000,0.0,0.0,0.0,0.0,0.0,6059000.0,125774000,0.0,185777000,2673000.0,8622000.0,0.0,0.0,0.0,12819000,40521000,0.0,0.0,0.0,40521000,0.0,53340000,45445000,-79252000,-1461000.0,0.0,128304000,53340000,0.0,50667000,-700000.0,https://www.sec.gov/Archives/edgar/data/14846/000114420410025025/0001144204-10-025025-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420410025025/v183814_10q.htm
0,2009-12-31,BRT,2010-02-09,2010-02-09 08:30:59,Q1,57960000,11294000,69254000,0.0,0.0,0.0,69254000,56860000,0.0,0.0,0.0,0.0,0.0,6910000.0,117000000,0.0,186254000,2342000.0,11294000,0.0,0.0,0.0,12126000,40376000,0.0,0.0,0.0,40376000,0.0,52502000,0.0,-77895000,-1311000.0,0.0,129249000,52502000,0.0,50160000,-7800000.0,https://www.sec.gov/Archives/edgar/data/14846/000114420410006088/0001144204-10-006088-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420410006088/v173564_10q.htm
0,2009-09-30,BRT,2009-12-14,2009-12-14 16:38:33,Q4,25708000,14615000,40323000,0.0,0.0,0.0,40323000,65738000,0.0,0.0,0.0,0.0,0.0,6867000.0,153010000,0.0,193333000,4114000.0,14615000,0.0,0.0,0.0,67116000,0.0,0.0,0.0,0.0,0.0,0.0,67116000,38133000,-75374000,-1642000.0,0.0,121227000,67116000,0.0,49694000,23986000,https://www.sec.gov/Archives/edgar/data/14846/000104746909010733/0001047469-09-010733-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746909010733/a2195824z10-k.htm
