,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LTC,2018-05-09 00:00:00,2018-05-09 17:07:06,Q1,3800000.0,0.0,3800000.0,105800000,0.0,0.0,0.0,1086100000,0.0,0.0,0.0,30300000,0.0,500000.0,1458944000,500000.0,1479100000,9000000.0,0.0,0.0,0.0,0.0,38400000,687400000,0.0,0.0,0.0,687400000,0.0,725800000,400000.0,-104400000,-292200000,0.0,753400000,1479100000,30300000,687400000,683600000,https://www.sec.gov/Archives/edgar/data/887905/000155837018004511/0001558370-18-004511-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837018004511/ltc-20180331x10q.htm
0,2017-12-31,LTC,2018-03-01 00:00:00,2018-03-01 17:08:11,Q4,5200000.0,0.0,5200000.0,79500000,0.0,0.0,0.0,1086100000,0.0,0.0,0.0,29900000,0.0,800000.0,1443955000,800000.0,1465600000,8900000.0,0.0,0.0,0.0,0.0,42900000,667500000,0.0,0.0,0.0,667500000,0.0,710400000,400000.0,-102200000,-304100000,0.0,755200000,1465600000,29900000,667500000,662300000,https://www.sec.gov/Archives/edgar/data/887905/000155837018001403/0001558370-18-001403-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837018001403/ltc-20171231x10k.htm
0,2017-09-30,LTC,2017-11-08 00:00:00,2017-11-08 16:37:19,Q3,3800000.0,0.0,3800000.0,74700000,0.0,0.0,0.0,1060600000,0.0,0.0,0.0,29900000,0.0,1100000.0,1410949000,1100000.0,1431200000,8800000.0,0.0,0.0,0.0,0.0,36600000,638000000,0.0,0.0,0.0,638000000,0.0,674600000,400000.0,-99500000,-294700000,0.0,756600000,1431200000,29900000,638000000,634200000,https://www.sec.gov/Archives/edgar/data/887905/000155837017008562/0001558370-17-008562-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017008562/ltc-20170930x10q.htm
0,2017-06-30,LTC,2017-08-09 00:00:00,2017-08-09 16:23:32,Q2,9300000.0,0.0,9300000.0,71500000,0.0,0.0,0.0,1064900000,0.0,0.0,0.0,29700000,0.0,1300000.0,1414857000,1300000.0,1440600000,12100000,0.0,0.0,0.0,0.0,40500000,642900000,0.0,0.0,0.0,642900000,0.0,683400000,400000.0,-97600000,-288400000,0.0,757200000,1440600000,29700000,642900000,633600000,https://www.sec.gov/Archives/edgar/data/887905/000155837017006430/0001558370-17-006430-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017006430/ltc-20170630x10q.htm
0,2017-03-31,LTC,2017-05-08 00:00:00,2017-05-08 17:03:05,Q1,8700000.0,0.0,8700000.0,69000000,0.0,0.0,0.0,1020700000,0.0,0.0,0.0,26200000,0.0,1600000.0,1366456000,1600000.0,1391600000,12000000,0.0,0.0,0.0,0.0,40600000,597900000,0.0,0.0,0.0,597900000,0.0,638500000,400000.0,-100400000,-284100000,0.0,753100000,1391600000,26200000,597900000,589200000,https://www.sec.gov/Archives/edgar/data/887905/000155837017003813/0001558370-17-003813-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017003813/ltc-20170331x10q.htm
0,2016-12-31,LTC,2017-02-22 00:00:00,2017-02-22 17:05:16,Q4,8000000.0,0.0,8000000.0,65000000,0.0,0.0,0.0,1025700000,0.0,0.0,0.0,25200000,0.0,1800000.0,1370478000,1800000.0,1394900000,12200000,0.0,0.0,0.0,0.0,45400000,609400000,0.0,0.0,0.0,609400000,0.0,654800000,400000.0,-99300000,-275900000,0.0,740000000,1394900000,25200000,609400000,601400000,https://www.sec.gov/Archives/edgar/data/887905/000155837017000791/0001558370-17-000791-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017000791/ltc-20161231x10k.htm
0,2016-09-30,LTC,2016-11-02 00:00:00,2016-11-02 17:03:26,Q3,3600000.0,0.0,3600000.0,58500000,0.0,0.0,0.0,1025900000,0.0,0.0,0.0,23900000,0.0,2100000.0,1365574000,2100000.0,1373400000,12500000,0.0,0.0,0.0,0.0,43500000,589300000,0.0,0.0,0.0,589300000,0.0,632800000,400000.0,-97700000,-266600000,0.0,740600000,1373400000,23900000,589300000,585700000,https://www.sec.gov/Archives/edgar/data/887905/000155837016009091/0001558370-16-009091-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837016009091/ltc-20160930x10q.htm
0,2016-06-30,LTC,2016-08-01,2016-08-01 16:37:21,Q2,17800000,0.0,17800000,54500000,0.0,0.0,0.0,1025200000,0.0,0.0,0.0,24000000,0.0,2400000.0,1360054000,2400000.0,1380100000,13700000,0.0,0.0,0.0,0.0,42700000,606700000,0.0,0.0,0.0,606700000,0.0,649400000,400000.0,-98900000,-261000000,0.0,730700000,1380100000,24000000,606700000,588900000,https://www.sec.gov/Archives/edgar/data/887905/000155837016007058/ltc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837016007058/ltc-20160630x10q.htm
0,2016-03-31,LTC,2016-05-02 00:00:00,2016-05-02 17:14:11,Q1,24300000,0.0,24300000,51300000,0.0,0.0,0.0,970500000,0.0,0.0,0.0,24000000,0.0,2600000.0,1292546000,2600000.0,1318900000,12600000,0.0,0.0,0.0,0.0,37900000,608300000,0.0,0.0,0.0,608300000,0.0,646200000,400000.0,-100400000,-259200000,0.0,672700000,1318900000,24000000,608300000,584000000,https://www.sec.gov/Archives/edgar/data/887905/000155837016005127/0001558370-16-005127-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837016005127/ltc-20160331x10q.htm
0,2015-12-31,LTC,2016-02-22 00:00:00,2016-02-22 08:08:33,Q4,12900000,0.0,12900000,47200000,0.0,0.0,0.0,947400000,0.0,0.0,0.0,24000000,0.0,2900000.0,1260521000,2900000.0,1275400000,12700000,0.0,0.0,0.0,0.0,44300000,571900000,0.0,0.0,0.0,571900000,0.0,616200000,400000.0,-99900000,-251300000,0.0,659200000,1275400000,24000000,571900000,559000000,https://www.sec.gov/Archives/edgar/data/887905/000155837016003321/0001558370-16-003321-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837016003321/ltc-20151231x10k.htm
0,2015-09-30,LTC,2015-11-02 00:00:00,2015-11-02 16:34:04,Q3,11700000,0.0,11700000,43000000,0.0,0.0,0.0,910300000,0.0,0.0,0.0,21100000,0.0,3300000.0,67089000,3300000.0,1216900000,13300000,0.0,0.0,0.0,0.0,37700000,518000000,0.0,0.0,0.0,518000000,0.0,555700000,400000.0,-97900000,200000.0,100000.0,661200000,1216900000,21100000,518000000,506300000,https://www.sec.gov/Archives/edgar/data/887905/000155837015002117/0001558370-15-002117-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837015002117/ltc-20150930x10q.htm
0,2015-06-30,LTC,2015-08-05 00:00:00,2015-08-05 17:01:51,Q2,8100000.0,0.0,8100000.0,39200000,0.0,0.0,0.0,752100000,0.0,0.0,0.0,20700000,0.0,3500000.0,55727000,3500000.0,1043100000,3400000.0,0.0,0.0,0.0,0.0,25500000,358000000,0.0,0.0,0.0,358000000,0.0,383500000,400000.0,-98600000,200000.0,100000.0,659500000,1043100000,20700000,358000000,349900000,https://www.sec.gov/Archives/edgar/data/887905/000155837015001419/0001558370-15-001419-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837015001419/ltc-20150630x10q.htm
0,2015-03-31,LTC,2015-04-30 00:00:00,2015-04-30 17:17:45,Q1,3400000.0,0.0,3400000.0,36100000,0.0,0.0,0.0,753500000,0.0,0.0,0.0,20200000,0.0,3600000.0,52288000,3600000.0,995400000,3300000.0,0.0,0.0,0.0,0.0,22000000,314000000,0.0,0.0,0.0,314000000,0.0,336000000,400000.0,-97600000,200000.0,100000.0,659400000,995400000,20200000,314000000,310600000,https://www.sec.gov/Archives/edgar/data/887905/000155837015000650/0001558370-15-000650-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837015000650/ltc-20150331x10q.htm
0,2014-12-31,LTC,2015-02-26,2015-02-26 17:10:55,Q4,25200000,0.0,25200000,33200000,0.0,0.0,0.0,726500000,0.0,0.0,0.0,0.0,0.0,2700000.0,939140000,2700000.0,964800000,3300000.0,0.0,0.0,0.0,0.0,24000000,280600000,0.0,0.0,0.0,280600000,0.0,304600000,400000.0,-96200000,200000.0,100000.0,660100000,964800000,0.0,280600000,255400000,https://www.sec.gov/Archives/edgar/data/887905/000155837015000199/ltc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837015000199/ltc-20141231x10k.htm
0,2014-09-30,LTC,2014-11-03 00:00:00,2014-11-03 17:02:24,Q3,7600000.0,0.0,7600000.0,32200000,0.0,0.0,0.0,731400000,0.0,0.0,0.0,0.0,0.0,2000000.0,943835000,2000000.0,952600000,0.0,0.0,0.0,0.0,0.0,18400000,302500000,0.0,0.0,0.0,302500000,0.0,320900000,300000.0,-98500000,200000.0,100000.0,631700000,952600000,0.0,302500000,294900000,https://www.sec.gov/Archives/edgar/data/887905/000110465914076017/0001104659-14-076017-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465914076017/a14-19612_110q.htm
0,2014-06-30,LTC,2014-08-06 00:00:00,2014-08-06 17:02:32,Q2,8100000.0,0.0,8100000.0,31600000,0.0,0.0,0.0,728200000,0.0,0.0,0.0,0.0,0.0,2100000.0,936512000,2100000.0,945200000,0.0,0.0,0.0,0.0,0.0,17900000,295000000,0.0,0.0,0.0,295000000,0.0,312900000,300000.0,-97000000,200000.0,100000.0,632300000,945200000,0.0,295000000,286900000,https://www.sec.gov/Archives/edgar/data/887905/000110465914057649/0001104659-14-057649-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465914057649/a14-13848_110q.htm
0,2014-03-31,LTC,2014-05-06 00:00:00,2014-05-06 17:03:40,Q1,7500000.0,0.0,7500000.0,31100000,0.0,0.0,0.0,726500000,0.0,0.0,0.0,0.0,0.0,2300000.0,934104000,2300000.0,942200000,0.0,0.0,0.0,0.0,0.0,16500000,294000000,0.0,0.0,0.0,294000000,0.0,310500000,300000.0,-96700000,200000.0,100000.0,631800000,942200000,0.0,294000000,286500000,https://www.sec.gov/Archives/edgar/data/887905/000110465914035274/0001104659-14-035274-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465914035274/a14-7480_110q.htm
0,2013-12-31,LTC,2014-02-20,2014-02-20 17:09:01,Q4,6800000.0,0.0,6800000.0,30500000,0.0,0.0,0.0,718900000,0.0,0.0,0.0,0.0,0.0,2500000.0,924037000,2500000.0,931400000,0.0,0.0,0.0,0.0,0.0,20200000,278800000,0.0,0.0,0.0,278800000,0.0,299000000,300000.0,-95200000,200000.0,100000.0,632400000,931400000,0.0,278800000,272000000,https://www.sec.gov/Archives/edgar/data/887905/000104746914001101/a2218315z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746914001101/a2218315z10-k.htm
0,2013-09-30,LTC,2013-11-04 00:00:00,2013-11-04 17:02:27,Q3,60300000,0.0,60300000,30400000,0.0,0.0,0.0,698600000,0.0,0.0,0.0,0.0,0.0,2500000.0,779646000,2500000.0,841200000,0.0,0.0,0.0,0.0,0.0,17400000,187800000,0.0,0.0,0.0,187800000,0.0,205200000,300000.0,-91300000,200000.0,100000.0,636000000,841200000,0.0,187800000,127500000,https://www.sec.gov/Archives/edgar/data/887905/000110465913080585/0001104659-13-080585-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465913080585/a13-19525_110q.htm
0,2013-06-30,LTC,2013-08-08 00:00:00,2013-08-08 17:04:06,Q2,63300000,0.0,63300000,29600000,0.0,0.0,0.0,702700000,0.0,0.0,0.0,0.0,0.0,2700000.0,780472000,2700000.0,845100000,7000000.0,0.0,0.0,0.0,0.0,22000000,187800000,0.0,0.0,0.0,187800000,0.0,209800000,300000.0,-91600000,200000.0,100000.0,635200000,845100000,0.0,187800000,124500000,https://www.sec.gov/Archives/edgar/data/887905/000110465913061784/0001104659-13-061784-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465913061784/a13-13599_110q.htm
0,2013-03-31,LTC,2013-04-30 00:00:00,2013-04-30 17:03:43,Q1,9600000.0,0.0,9600000.0,28700000,0.0,0.0,0.0,701900000,0.0,0.0,0.0,0.0,0.0,2900000.0,779914000,2900000.0,792700000,6900000.0,0.0,0.0,0.0,0.0,20600000,305300000,0.0,0.0,0.0,305300000,0.0,325900000,300000.0,-88200000,200000.0,100000.0,466800000,792700000,0.0,305300000,295700000,https://www.sec.gov/Archives/edgar/data/887905/000110465913035323/0001104659-13-035323-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465913035323/a13-7055_110q.htm
0,2012-12-31,LTC,2013-02-21 00:00:00,2013-02-21 17:05:12,Q4,7200000.0,0.0,7200000.0,27800000,0.0,0.0,0.0,701500000,0.0,0.0,0.0,0.0,0.0,3000000.0,779221000,3000000.0,789600000,6700000.0,0.0,0.0,0.0,0.0,22600000,303900000,0.0,0.0,0.0,303900000,0.0,326500000,300000.0,-86100000,400000.0,200000.0,463100000,789600000,0.0,303900000,296700000,https://www.sec.gov/Archives/edgar/data/887905/000104746913001403/0001047469-13-001403-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746913001403/a2212881z10-k.htm
0,2012-09-30,LTC,2012-11-08 00:00:00,2012-11-08 17:03:56,Q3,8300000.0,0.0,8300000.0,27000000,0.0,0.0,0.0,612900000,0.0,0.0,0.0,0.0,0.0,3200000.0,698552000,3200000.0,709800000,6600000.0,0.0,0.0,0.0,0.0,21400000,223900000,0.0,0.0,0.0,223900000,0.0,245300000,300000.0,-83900000,400000.0,200000.0,464500000,709800000,0.0,223900000,215600000,https://www.sec.gov/Archives/edgar/data/887905/000110465912076064/0001104659-12-076064-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465912076064/a12-19882_110q.htm
0,2012-06-30,LTC,2012-08-07 00:00:00,2012-08-07 09:34:10,Q2,10300000,0.0,10300000,26200000,0.0,0.0,0.0,556300000,0.0,0.0,0.0,0.0,0.0,2700000.0,641894000,2700000.0,654900000,6500000.0,0.0,0.0,0.0,0.0,19200000,170600000,0.0,0.0,0.0,170600000,0.0,189800000,300000.0,-81700000,400000.0,200000.0,465100000,654900000,0.0,170600000,160300000,https://www.sec.gov/Archives/edgar/data/887905/000110465912054977/0001104659-12-054977-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465912054977/a12-13654_110q.htm
0,2012-03-31,LTC,2012-05-07,2012-05-07 17:02:52,Q1,3300000.0,0.0,3300000.0,25700000,0.0,0.0,0.0,559300000,0.0,0.0,0.0,6500000.0,0.0,2100000.0,647159000,2100000.0,658600000,6400000.0,0.0,0.0,0.0,0.0,18000000,175600000,0.0,0.0,0.0,175600000,0.0,193600000,300000.0,-80700000,400000.0,200000.0,465000000,658600000,6500000.0,175600000,172300000,https://www.sec.gov/Archives/edgar/data/887905/000110465912033881/a12-6561_110q.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465912033881/a12-6561_110q.htm
0,2011-12-31,LTC,2012-02-27 00:00:00,2012-02-27 17:06:59,Q4,4400000.0,0.0,4400000.0,25300000,0.0,0.0,0.0,546800000,0.0,0.0,0.0,6500000.0,0.0,2300000.0,635387000,2300000.0,647100000,6300000.0,0.0,0.0,0.0,0.0,21100000,159200000,0.0,0.0,0.0,159200000,0.0,180300000,300000.0,-79600000,400000.0,200000.0,466700000,647100000,6500000.0,159200000,154800000,https://www.sec.gov/Archives/edgar/data/887905/000104746912001628/0001047469-12-001628-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746912001628/a2207357z10-k.htm
0,2011-09-30,LTC,2011-11-02 00:00:00,2011-11-02 17:02:18,Q3,5200000.0,0.0,5200000.0,24200000,0.0,0.0,0.0,517400000,0.0,0.0,0.0,6500000.0,0.0,2400000.0,606551000,2400000.0,619000000,6200000.0,0.0,0.0,0.0,0.0,20100000,131600000,0.0,0.0,0.0,131600000,0.0,151700000,300000.0,-78600000,400000.0,200000.0,467300000,619000000,6500000.0,131600000,126400000,https://www.sec.gov/Archives/edgar/data/887905/000110465911060135/0001104659-11-060135-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465911060135/a11-25665_110q.htm
0,2011-06-30,LTC,2011-08-08 00:00:00,2011-08-08 17:02:11,Q2,6400000.0,0.0,6400000.0,23300000,0.0,0.0,0.0,511700000,0.0,0.0,0.0,6500000.0,0.0,2400000.0,600602000,2400000.0,614400000,10000000,0.0,0.0,0.0,0.0,23100000,123200000,0.0,0.0,0.0,123200000,0.0,146300000,300000.0,-77400000,400000.0,200000.0,468100000,614400000,6500000.0,123200000,116800000,https://www.sec.gov/Archives/edgar/data/887905/000110465911044915/0001104659-11-044915-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465911044915/a11-13862_110q.htm
0,2011-03-31,LTC,2011-05-04 00:00:00,2011-05-04 17:02:04,Q1,23400000,0.0,23400000,22200000,0.0,0.0,0.0,516400000,0.0,0.0,0.0,6500000.0,0.0,600000.0,0.0,600000.0,635400000,9800000.0,0.0,0.0,0.0,3100000.0,112900000,53200000,0.0,0.0,88400000,53200000,88400000,166100000,300000.0,-76100000,400000.0,200000.0,469300000,635400000,6500000.0,53200000,29800000,https://www.sec.gov/Archives/edgar/data/887905/000110465911025803/0001104659-11-025803-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465911025803/a11-8985_110q.htm
0,2010-12-31,LTC,2011-02-23,2011-02-23 17:04:52,Q4,6900000.0,0.0,6900000.0,21700000,0.0,0.0,0.0,457000000,0.0,0.0,0.0,6500000.0,0.0,700000.0,0.0,700000.0,561300000,0.0,0.0,0.0,0.0,1800000.0,14300000,91400000,0.0,0.0,0.0,91400000,0.0,105700000,300000.0,-70500000,600000.0,300000.0,455600000,561300000,6500000.0,91400000,84500000,https://www.sec.gov/Archives/edgar/data/887905/000104746911001202/a2202129z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746911001202/a2202129z10-k.htm
0,2010-09-30,LTC,2010-10-25 00:00:00,2010-10-25 17:00:14,Q3,12500000,0.0,12500000,20700000,0.0,0.0,0.0,407500000,0.0,0.0,0.0,6500000.0,0.0,900000.0,0.0,900000.0,523100000,0.0,0.0,0.0,0.0,1800000.0,13400000,53700000,0.0,0.0,0.0,53700000,0.0,67100000,300000.0,-69400000,600000.0,300000.0,455900000,523100000,6500000.0,53700000,41200000,https://www.sec.gov/Archives/edgar/data/887905/000110465910053533/0001104659-10-053533-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465910053533/a10-17368_110q.htm
0,2010-06-30,LTC,2010-08-02 00:00:00,2010-08-02 09:30:47,Q2,5500000.0,0.0,5500000.0,20400000,0.0,0.0,0.0,407300000,0.0,0.0,0.0,6500000.0,0.0,400000.0,0.0,400000.0,517100000,0.0,0.0,0.0,0.0,3000000.0,13500000,44700000,0.0,0.0,0.0,44700000,0.0,58200000,200000.0,-65100000,600000.0,300000.0,458900000,517100000,6500000.0,44700000,39200000,https://www.sec.gov/Archives/edgar/data/887905/000110465910040964/0001104659-10-040964-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465910040964/a10-12718_110q.htm
0,2010-03-31,LTC,2010-05-03 00:00:00,2010-05-03 17:01:00,Q1,19200000,0.0,19200000,19500000,0.0,0.0,0.0,387900000,0.0,0.0,0.0,6500000.0,0.0,500000.0,0.0,500000.0,512000000,0.0,0.0,0.0,0.0,3000000.0,12100000,39900000,0.0,0.0,0.0,39900000,0.0,52000000,200000.0,-63700000,800000.0,400000.0,460100000,512000000,6500000.0,39900000,20700000,https://www.sec.gov/Archives/edgar/data/887905/000110465910024683/0001104659-10-024683-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465910024683/a10-5871_110q.htm
0,2009-12-31,LTC,2010-02-24 00:00:00,2010-02-24 17:14:06,Q4,8900000.0,0.0,8900000.0,19100000,0.0,0.0,0.0,374300000,0.0,0.0,0.0,6500000.0,0.0,500000.0,0.0,500000.0,490600000,0.0,0.0,0.0,0.0,3000000.0,12900000,25400000,0.0,0.0,0.0,25400000,0.0,38300000,200000.0,-61300000,800000.0,400000.0,452300000,490600000,6500000.0,25400000,16500000,https://www.sec.gov/Archives/edgar/data/887905/000104746910001256/0001047469-10-001256-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746910001256/a2196557z10-k.htm
