,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,CLI,2017-02-28,2017-02-28 16:47:22,Q4,31600000,0,31600000,110700000,0,0,0,3472800000,0,72000000,72000000,320000000,0,209800000,4255538000,209800000,4296800000,0,0,0,0,15300000,429600000,2340000000,0,0,46400000,2340000000,46400000,2769600000,900000,-1052200000,4000000,2000000,1527200000,4296800000,320000000,2340000000,2308400000,https://www.sec.gov/Archives/edgar/data/924901/000110465917012551/a17-7164_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465917012551/a17-7164_110k.htm
0,2016-09-30,CLI,2016-10-25,2016-10-25 17:06:42,Q3,21600000,0,21600000,115500000,0,0,0,3517500000,0,77700000,77700000,319800000,0,285700000,4404115000,285700000,4435600000,0,0,0,0,15200000,465100000,2455300000,0,0,55800000,2455300000,55800000,2920400000,900000,-1053900000,-13400000,-6700000,1515200000,4435600000,319800000,2455300000,2433700000,https://www.sec.gov/Archives/edgar/data/924901/000110465916151966/a16-17254_110q.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465916151966/a16-17254_110q.htm
0,2016-06-30,CLI,2016-08-02 00:00:00,2016-08-02 17:21:05,Q2,29500000,0,29500000,110300000,0,0,0,3397300000,0,18800000,18800000,315200000,0,234500000,4178290000,234500000,4213500000,0,0,0,0,15100000,422700000,2257000000,0,0,59400000,2257000000,59400000,2679700000,900000,-1031900000,-16600000,-8300000,1533900000,4213500000,315200000,2257000000,2227500000,https://www.sec.gov/Archives/edgar/data/924901/000110465916136209/0001104659-16-136209-index.html,https://www.sec.gov/Archives/edgar/data/924901/000110465916136209/a16-15760_110q.htm
0,2016-03-31,CLI,2016-04-27 00:00:00,2016-04-27 16:56:36,Q1,116400000,0,116400000,129500000,0,0,0,3230200000,0,12700000,12700000,303600000,0,366900000,4102518000,366900000,4228500000,0,0,0,0,15000000,459300000,2269300000,0,0,57400000,2269300000,57400000,2728600000,900000,-1066900000,-11400000,-5700000,1499900000,4228500000,303600000,2269300000,2152900000,https://www.sec.gov/Archives/edgar/data/924901/000092490116000030/0000924901-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490116000030/form10qcorp.htm
0,2015-12-31,CLI,2016-02-24 00:00:00,2016-02-24 17:11:05,Q4,37100000,0,37100000,131000000,0,0,0,3343200000,0,10900000,10900000,303500000,0,162400000,4015659000,162400000,4054000000,0,0,0,0,15600000,452900000,2145400000,0,0,49700000,2145400000,49700000,2598300000,900000,-1115600000,-1464500000,0,1455700000,4054000000,303500000,2145400000,2108300000,https://www.sec.gov/Archives/edgar/data/924901/000092490116000027/0000924901-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490116000027/form10kcorp.htm
0,2015-09-30,CLI,2015-10-28 00:00:00,2015-10-28 16:57:55,Q3,30900000,0,30900000,127600000,0,0,0,3303100000,2900000,4900000,7800000,299500000,0,173200000,3961856000,173200000,4001900000,0,0,0,0,15600000,462700000,2043600000,0,0,47600000,2043600000,47600000,2506300000,900000,-1070500000,-1434600000,0,1495600000,4001900000,299500000,2043600000,2012700000,https://www.sec.gov/Archives/edgar/data/924901/000092490115000025/0000924901-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490115000025/form10qcorp.htm
0,2015-06-30,CLI,2015-07-22 00:00:00,2015-07-21 20:33:13,Q2,19800000,0,19800000,129900000,0,0,0,3479400000,2900000,5500000,8400000,284500000,0,179400000,4121515000,179400000,4153500000,0,0,0,0,15600000,485400000,2034800000,0,0,49100000,2034800000,49100000,2520200000,900000,-930200000,-1448800000,0,1633200000,4153500000,284500000,2034800000,2015000000,https://www.sec.gov/Archives/edgar/data/924901/000092490115000020/0000924901-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490115000020/form10qcorp.htm
0,2015-03-31,CLI,2015-04-23 00:00:00,2015-04-22 18:51:12,Q1,19300000,0,19300000,133000000,0,0,0,3538000000,2900000,6000000,8900000,262100000,0,175600000,4170097000,175600000,4198900000,0,0,0,0,15600000,481100000,2107600000,0,0,47400000,2107600000,47400000,2588700000,900000,-952200000,-1417300000,0,1610200000,4198900000,262100000,2107600000,2088300000,https://www.sec.gov/Archives/edgar/data/924901/000092490115000012/0000924901-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490115000012/form10qcorp.htm
0,2014-12-31,CLI,2015-02-19,2015-02-18 20:25:04,Q4,29500000,0,29500000,132500000,0,0,0,3543900000,2900000,6600000,9500000,247500000,0,175100000,4154122000,175100000,4192200000,0,0,0,0,15500000,478800000,2088700000,0,0,52100000,2088700000,52100000,2567500000,900000,-936300000,-1414300000,0,1624800000,4192200000,247500000,2088700000,2059200000,https://www.sec.gov/Archives/edgar/data/924901/000092490115000006/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490115000006/form10kcorp.htm
0,2014-09-30,CLI,2014-10-23 00:00:00,2014-10-22 21:39:29,Q3,105500000,0,105500000,135100000,0,0,0,3529800000,2900000,7600000,10500000,239800000,0,162200000,4240828000,162200000,4357200000,0,0,0,0,15200000,474100000,2238600000,0,0,47800000,2238600000,47800000,2712700000,900000,-913400000,-1379900000,0,1644500000,4357200000,239800000,2238600000,2133100000,https://www.sec.gov/Archives/edgar/data/924901/000092490114000024/0000924901-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490114000024/form10qcorp.htm
0,2014-06-30,CLI,2014-07-24 00:00:00,2014-07-23 20:24:44,Q2,80900000,0,80900000,137400000,0,0,0,3577400000,2900000,9500000,12400000,265900000,0,164000000,4262573000,164000000,4354800000,0,0,0,0,15200000,492800000,2208300000,0,0,48900000,2208300000,48900000,2701100000,900000,-902000000,-1389200000,0,1653700000,4354800000,265900000,2208300000,2127400000,https://www.sec.gov/Archives/edgar/data/924901/000092490114000019/0000924901-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490114000019/form10qcorp.htm
0,2014-03-31,CLI,2014-04-24 00:00:00,2014-04-23 21:07:52,Q1,58700000,0,58700000,150500000,0,0,0,3665000000,2900000,11200000,14100000,179700000,0,221400000,4284363000,221400000,4354300000,0,0,0,0,30100000,514800000,2232300000,0,0,50200000,2232300000,50200000,2747100000,900000,-939800000,-1396800000,0,1607300000,4354300000,179700000,2232300000,2173600000,https://www.sec.gov/Archives/edgar/data/924901/000092490114000014/0000924901-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490114000014/form10qcorp.htm
0,2013-12-31,CLI,2014-03-03,2014-03-03 06:06:07,Q4,221700000,0,221700000,145200000,0,0,0,3728900000,2900000,13700000,16600000,181100000,0,172100000,4284691000,172100000,4515300000,0,0,0,0,29900000,510200000,2362800000,0,0,53700000,2362800000,53700000,2873000000,900000,-897800000,-1401000000,0,1642400000,4515300000,181100000,2362800000,2141100000,https://www.sec.gov/Archives/edgar/data/924901/000092490114000004/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490114000004/form10kcorp.htm
0,2013-09-30,CLI,2013-10-24 00:00:00,2013-10-23 20:11:35,Q3,308000000,0,308000000,143900000,0,0,0,3721900000,2900000,13500000,16400000,131900000,0,173800000,4292042000,173800000,4609300000,0,0,0,0,30000000,520200000,2368700000,0,0,45900000,2368700000,45900000,2888900000,900000,-817400000,-1392100000,0,1720300000,4609300000,131900000,2368700000,2060700000,https://www.sec.gov/Archives/edgar/data/924901/000092490113000027/0000924901-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490113000027/form10qcorp.htm
0,2013-06-30,CLI,2013-07-25 00:00:00,2013-07-24 18:41:58,Q2,177900000,0,177900000,150700000,0,0,0,3926600000,2900000,17400000,20300000,135700000,0,193800000,4452117000,193800000,4638100000,0,0,0,0,30000000,527900000,2369200000,0,0,49200000,2369200000,49200000,2897100000,900000,-795700000,-1465100000,0,1741000000,4638100000,135700000,2369200000,2191300000,https://www.sec.gov/Archives/edgar/data/924901/000092490113000021/0000924901-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490113000021/form10qcorp.htm
0,2013-03-31,CLI,2013-04-25 00:00:00,2013-04-24 19:52:33,Q1,24200000,0,24200000,155400000,0,0,0,3915000000,2900000,18000000,20900000,158500000,0,279200000,4551980000,279200000,4585300000,0,0,0,0,44900000,546900000,2296700000,0,0,52600000,2296700000,52600000,2843600000,900000,-792400000,-1440000000,0,1741700000,4585300000,158500000,2296700000,2272500000,https://www.sec.gov/Archives/edgar/data/924901/000092490113000014/0000924901-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490113000014/form10qcorp.htm
0,2012-12-31,CLI,2013-02-07 00:00:00,2013-02-07 06:08:04,Q4,58200000,0,58200000,149200000,0,0,0,3901200000,2900000,19300000,22200000,132300000,0,236200000,4458621000,236200000,4526000000,0,0,0,0,44900000,554700000,2204400000,0,0,55900000,2204400000,55900000,2759100000,900000,-764500000,-1478200000,0,1767000000,4526000000,132300000,2204400000,2146200000,https://www.sec.gov/Archives/edgar/data/924901/000092490113000008/0000924901-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490113000008/form10kcorp.htm
0,2012-09-30,CLI,2012-10-25 00:00:00,2012-10-24 19:01:49,Q3,21500000,0,21500000,144700000,0,0,0,3793200000,0,18900000,18900000,65600000,0,192200000,4240007000,192200000,4269600000,0,0,0,0,45000000,475600000,1970300000,0,0,50500000,1970300000,50500000,2445900000,900000,-715900000,-1455400000,0,1823700000,4269600000,65600000,1970300000,1948800000,https://www.sec.gov/Archives/edgar/data/924901/000092490112000032/0000924901-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490112000032/form10qcorp.htm
0,2012-06-30,CLI,2012-07-26 00:00:00,2012-07-25 18:14:05,Q2,19300000,0,19300000,144800000,0,0,0,3796600000,0,21700000,21700000,64400000,0,200200000,4241961000,200200000,4270200000,0,0,0,0,45000000,492400000,1929600000,0,0,53200000,1929600000,53200000,2422000000,900000,-690700000,-1416200000,0,1848300000,4270200000,64400000,1929600000,1910300000,https://www.sec.gov/Archives/edgar/data/924901/000092490112000027/0000924901-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490112000027/form10qcorp.htm
0,2012-03-31,CLI,2012-04-26,2012-04-25 18:39:05,Q1,20500000,0,20500000,142800000,0,0,0,3815200000,0,24900000,24900000,63800000,0,198600000,4271059000,198600000,4299400000,0,0,0,0,45000000,481800000,1940700000,0,0,53600000,1940700000,53600000,2422500000,900000,-661200000,-1377200000,0,1876900000,4299400000,63800000,1940700000,1920200000,https://www.sec.gov/Archives/edgar/data/924901/000092490112000017/form10qcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490112000017/form10qcorp.htm
0,2011-12-31,CLI,2012-02-09 00:00:00,2012-02-08 21:10:28,Q4,20500000,0,20500000,141500000,0,0,0,3870600000,0,28100000,28100000,32000000,0,174400000,4268109000,174400000,4295800000,0,0,0,0,45000000,492000000,1914200000,0,0,53000000,1914200000,53000000,2406200000,900000,-647500000,-1409200000,0,1889600000,4295800000,32000000,1914200000,1893700000,https://www.sec.gov/Archives/edgar/data/924901/000092490112000006/0000924901-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490112000006/form10kcorp.htm
0,2011-09-30,CLI,2011-10-27 00:00:00,2011-10-26 18:34:17,Q3,15900000,0,15900000,140500000,0,0,0,3884100000,0,31200000,31200000,32000000,0,169400000,4285402000,169400000,4309900000,0,0,0,0,45500000,525200000,1886500000,0,0,52200000,1886500000,52200000,2411700000,900000,-624100000,-1369200000,0,1898200000,4309900000,32000000,1886500000,1870600000,https://www.sec.gov/Archives/edgar/data/924901/000092490111000027/0000924901-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490111000027/form10qcorp.htm
0,2011-06-30,CLI,2011-07-28 00:00:00,2011-07-27 17:43:37,Q2,18100000,0,18100000,139800000,0,0,0,3901900000,0,34400000,34400000,32700000,0,170300000,4299547000,170300000,4326500000,0,0,0,0,45400000,518500000,1869300000,0,0,55600000,1869300000,55600000,2387800000,900000,-605400000,-1329400000,0,1938700000,4326500000,32700000,1869300000,1851200000,https://www.sec.gov/Archives/edgar/data/924901/000092490111000020/0000924901-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490111000020/form10qcorp.htm
0,2011-03-31,CLI,2011-04-28 00:00:00,2011-04-27 18:01:40,Q1,10700000,0,10700000,139700000,0,0,0,3915100000,0,37700000,37700000,33200000,0,162600000,4308868000,162600000,4330600000,0,0,0,0,45400000,496700000,1876900000,0,0,53300000,1876900000,53300000,2373600000,900000,-583600000,-1295300000,0,1957000000,4330600000,33200000,1876900000,1866200000,https://www.sec.gov/Archives/edgar/data/924901/000092490111000012/0000924901-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490111000012/form10qcorp.htm
0,2010-12-31,CLI,2011-02-10,2011-02-09 20:32:39,Q4,21900000,0,21900000,139300000,0,0,0,3937700000,0,0,0,34200000,0,229300000,4362466000,229300000,4362500000,0,0,0,0,42200000,514700000,2089500000,0,0,57900000,2089500000,57900000,2604200000,800000,-560200000,-1279000000,0,1758300000,4362500000,34200000,2089500000,2067600000,https://www.sec.gov/Archives/edgar/data/924901/000092490111000004/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490111000004/form10kcorp.htm
0,2010-09-30,CLI,2010-10-28 00:00:00,2010-10-27 18:00:07,Q3,105800000,0,105800000,139300000,0,0,0,3947400000,0,0,0,36000000,0,230700000,4459172000,230700000,4459200000,0,0,0,0,42100000,507800000,2166200000,0,0,49700000,2166200000,49700000,2674000000,800000,-531000000,-1247600000,0,1785100000,4459200000,36000000,2166200000,2060400000,https://www.sec.gov/Archives/edgar/data/924901/000092490110000026/0000924901-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490110000026/form10qcorp.htm
0,2010-06-30,CLI,2010-07-29 00:00:00,2010-07-28 19:41:36,Q2,141000000,0,141000000,134200000,0,0,0,3970300000,0,0,0,36000000,0,236100000,4517670000,236100000,4517700000,0,0,0,0,42100000,546700000,2166800000,0,0,50800000,2166800000,50800000,2713500000,800000,-508200000,-1207900000,0,1804200000,4517700000,36000000,2166800000,2025800000,https://www.sec.gov/Archives/edgar/data/924901/000092490110000019/0000924901-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490110000019/form10qcorp.htm
0,2010-03-31,CLI,2010-04-29 00:00:00,2010-04-28 19:21:38,Q1,274100000,0,274100000,133700000,0,0,0,4005200000,0,0,0,35500000,0,235900000,0,235900000,4684300000,0,0,0,0,42100000,531700000,2336900000,0,0,51700000,2336900000,51700000,2868600000,800000,-491200000,-1170800000,0,1815700000,4684300000,35500000,2336900000,2062800000,https://www.sec.gov/Archives/edgar/data/924901/000092490110000011/0000924901-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490110000011/form10qcorp.htm
0,2009-12-31,CLI,2010-02-11 00:00:00,2010-02-10 17:51:04,Q4,291100000,0,291100000,127600000,0,0,0,4033000000,0,0,0,35700000,0,234400000,0,234400000,4721600000,0,0,0,0,42100000,552800000,2337400000,0,0,54700000,2337400000,54700000,2890200000,800000,-470000000,-1153200000,0,1831500000,4721600000,35700000,2337400000,2046300000,https://www.sec.gov/Archives/edgar/data/924901/000092490110000007/0000924901-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490110000007/form10kcorp.htm
0,2009-09-30,CLI,2009-10-29 00:00:00,2009-10-28 19:20:33,Q3,279200000,0,279200000,127400000,0,0,0,4071400000,0,0,0,33000000,0,246400000,0,246400000,4757200000,0,0,0,0,42100000,563600000,2337900000,0,0,54600000,2337900000,54600000,2901500000,800000,-435500000,-1113000000,0,1855700000,4757200000,33000000,2337900000,2058700000,https://www.sec.gov/Archives/edgar/data/924901/000092490109000014/0000924901-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490109000014/form10qcorp.htm
0,2009-06-30,CLI,2009-07-30 00:00:00,2009-07-29 19:31:48,Q2,33200000,0,33200000,124700000,0,0,0,4085300000,0,0,0,33000000,0,258800000,0,258800000,4535000000,0,0,0,0,42100000,578500000,2090400000,0,0,56500000,2090400000,56500000,2668900000,800000,-419300000,-1073500000,0,1866200000,4535000000,33000000,2090400000,2057200000,https://www.sec.gov/Archives/edgar/data/924901/000092490109000008/0000924901-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490109000008/form10qcorp.htm
0,2009-03-31,CLI,2009-04-30 00:00:00,2009-04-29 20:57:21,Q1,31900000,0,31900000,124700000,0,0,0,3901900000,0,0,0,133600000,0,217100000,0,217100000,4409100000,0,0,0,0,36900000,627600000,2254100000,0,0,53000000,2254100000,53000000,2881700000,700000,-404400000,-1035300000,0,1527400000,4409100000,133600000,2254100000,2222200000,https://www.sec.gov/Archives/edgar/data/924901/000092490109000003/0000924901-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490109000003/form10qcorp.htm
0,2008-12-31,CLI,2009-02-12 00:00:00,2009-02-11 21:16:47,Q4,21600000,0,21600000,135700000,0,0,0,3923000000,0,0,0,138500000,0,225100000,0,225100000,4443900000,0,0,0,0,52200000,674000000,2225500000,0,0,54400000,2225500000,54400000,2899500000,700000,-386600000,-1040800000,0,1544500000,4443900000,138500000,2225500000,2203900000,https://www.sec.gov/Archives/edgar/data/924901/000104746909000973/0001047469-09-000973-index.html,https://www.sec.gov/Archives/edgar/data/924901/000104746909000973/a2190550z10-k.htm
0,2008-09-30,CLI,2008-10-30 00:00:00,2008-10-29 20:37:37,Q3,7700000,0,7700000,129200000,0,0,0,3937900000,0,0,0,179800000,0,238300000,0,238300000,4492900000,0,0,0,0,52200000,686100000,2230900000,0,0,53400000,2230900000,53400000,2917000000,700000,-339900000,-1002200000,0,1575800000,4492900000,179800000,2230900000,2223200000,https://www.sec.gov/Archives/edgar/data/924901/000092490108000024/0000924901-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490108000024/form10qcorp.htm
