,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LSI,2018-05-03,2018-05-03 16:16:32,Q1,7800000.0,0.0,7800000.0,7300000.0,0.0,0.0,0.0,3681100000,0.0,16500000,16500000,134000000,0.0,400000.0,3853850000,400000.0,3868900000,0.0,0.0,0.0,10347000,0.0,97400000,1752200000,0.0,1700000.0,10300000,1752200000,10300000,1849600000,500000.0,-338500000,-14600000,-7300000.0,2019300000,3868900000,134000000,1752200000,1744400000,https://www.sec.gov/Archives/edgar/data/944314/000156459018010686/lsi-10q_20180331.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459018010686/lsi-10q_20180331.htm
0,2017-12-31,LSI,2018-02-27,2018-02-27 16:22:19,Q4,9200000.0,0.0,9200000.0,7300000.0,0.0,0.0,0.0,3697100000,0.0,16500000,16500000,134900000,0.0,0.0,3860276000,3860276000,3876800000,0.0,0.0,0.0,9374000.0,0.0,121700000,1726800000,0.0,1700000.0,9400000.0,1726800000,9400000.0,1848500000,500000.0,-327700000,-15200000,-7600000.0,2028300000,3876800000,134900000,1726800000,1717600000,https://www.sec.gov/Archives/edgar/data/944314/000156459018003512/lsi-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459018003512/lsi-10k_20171231.htm
0,2017-09-30,LSI,2017-11-03,2017-11-03 16:24:11,Q3,6100000.0,0.0,6100000.0,7100000.0,0.0,0.0,0.0,3704500000,0.0,16500000,16500000,135100000,0.0,0.0,3871134000,3871134000,3884300000,0.0,0.0,0.0,9496000.0,0.0,111600000,1730600000,0.0,2900000.0,20400000,1730600000,20400000,1842200000,500000.0,-300400000,-37600000,-18800000,2042100000,3884300000,135100000,1730600000,1724500000,https://www.sec.gov/Archives/edgar/data/944314/000156459017021530/lsi-10q_20170930.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459017021530/lsi-10q_20170930.htm
0,2017-06-30,LSI,2017-08-04,2017-08-04 16:07:42,Q2,8000000.0,0.0,8000000.0,6200000.0,0.0,0.0,0.0,3711300000,0.0,16600000,16600000,133500000,0.0,0.0,3876484000,3876484000,3890700000,0.0,0.0,0.0,10020000,0.0,104200000,1732200000,0.0,3000000.0,21500000,1732200000,21500000,1836400000,500000.0,-288100000,-39200000,-19600000,2054300000,3890700000,133500000,1732200000,1724200000,https://www.sec.gov/Archives/edgar/data/944314/000119312517248737/d355987d10q.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312517248737/d355987d10q.htm
0,2017-03-31,LSI,2017-05-04,2017-05-04 16:18:05,Q1,4800000.0,0.0,4800000.0,5800000.0,0.0,0.0,0.0,3713600000,0.0,28600000,28600000,90300000,0.0,0.0,3847064000,3847064000,3857600000,0.0,0.0,0.0,9748000.0,0.0,85200000,1699900000,0.0,2700000.0,21300000,1699900000,21300000,1785100000,500000.0,-262500000,-39800000,-19900000,2072500000,3857600000,90300000,1699900000,1695100000,https://www.sec.gov/Archives/edgar/data/944314/000119312517158714/d373658d10q.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312517158714/d373658d10q.htm
0,2016-12-31,LSI,2017-02-27,2017-02-27 16:53:37,Q4,23700000,0.0,23700000,5500000.0,0.0,0.0,0.0,3707600000,0.0,41300000,41300000,68500000,0.0,0.0,3828830000,3828830000,3858000000,0.0,0.0,0.0,9700000.0,0.0,115900000,1653600000,0.0,2200000.0,22700000,1653600000,22700000,1769500000,500000.0,-239100000,-43000000,-21500000,2088500000,3858000000,68500000,1653600000,1629900000,https://www.sec.gov/Archives/edgar/data/944314/000119312517059149/d302464d10k.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312517059149/d302464d10k.htm
0,2016-09-30,LSI,2016-11-04,2016-11-04 16:17:20,Q3,16100000,0.0,16100000,6000000.0,0.0,0.0,0.0,3689000000,0.0,38000000,38000000,67400000,0.0,0.0,3825997000,3825997000,3848100000,0.0,0.0,0.0,9996000.0,0.0,109400000,1637300000,0.0,1300000.0,29200000,1637300000,29200000,1746700000,500000.0,-214700000,-55800000,-27900000,2101400000,3848100000,67400000,1637300000,1621200000,https://www.sec.gov/Archives/edgar/data/944314/000119312516760197/d183364d10q.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312516760197/d183364d10q.htm
0,2016-06-30,LSI,2016-08-05,2016-08-05 16:19:18,Q2,901900000,0.0,901900000,4700000.0,0.0,0.0,0.0,2435800000,0.0,4300000.0,4300000.0,68200000,0.0,0.0,2519886000,2519886000,3426500000,0.0,0.0,600000.0,8075000.0,0.0,87700000,1198000000,0.0,1200000.0,30100000,1198000000,30100000,1285700000,500000.0,-167900000,-61800000,-30900000,2140800000,3426500000,68200000,1198000000,296100000,https://www.sec.gov/Archives/edgar/data/944314/000119312516673498/d219447d10q.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312516673498/d219447d10q.htm
0,2016-03-31,LSI,2016-05-04 00:00:00,2016-05-04 16:16:42,Q1,6400000.0,0.0,6400000.0,4200000.0,0.0,0.0,0.0,2353100000,0.0,4500000.0,4500000.0,65600000,0.0,0.0,2438907000,2438907000,2449500000,0.0,0.0,0.0,8138000.0,0.0,97700000,889800000,0.0,1300000.0,35000000,889800000,35000000,987500000,400000.0,-176400000,-53000000,-26500000,1462000000,2449500000,65600000,889800000,883400000,https://www.sec.gov/Archives/edgar/data/944314/000119312516577605/0001193125-16-577605-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312516577605/d172721d10q.htm
0,2015-12-31,LSI,2016-02-25 00:00:00,2016-02-25 16:10:38,Q4,7000000.0,0.0,7000000.0,6800000.0,0.0,0.0,0.0,2026500000,0.0,1300000.0,1300000.0,63400000,0.0,0.0,2108335000,2108335000,2118800000,0.0,0.0,0.0,7511000.0,0.0,88900000,827600000,0.0,1200000.0,22900000,827600000,22900000,916500000,400000.0,-172000000,-28800000,-14400000,1202300000,2118800000,63400000,827600000,820600000,https://www.sec.gov/Archives/edgar/data/944314/000119312516478278/0001193125-16-478278-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312516478278/d115546d10k.htm
0,2015-09-30,LSI,2015-11-04 00:00:00,2015-11-04 09:05:46,Q3,6100000.0,0.0,6100000.0,6500000.0,0.0,0.0,0.0,2021400000,0.0,2000000.0,2000000.0,58000000,0.0,0.0,2094265000,2094265000,2106800000,0.0,0.0,600000.0,7475000.0,0.0,90800000,866000000,0.0,1200000.0,26900000,866000000,26900000,956800000,400000.0,-168900000,-38200000,-19100000,1150000000,2106800000,58000000,866000000,859900000,https://www.sec.gov/Archives/edgar/data/944314/000119312515365345/0001193125-15-365345-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312515365345/d47524d10q.htm
0,2015-06-30,LSI,2015-08-04 00:00:00,2015-08-04 16:06:01,Q2,6600000.0,0.0,6600000.0,6200000.0,0.0,0.0,0.0,1959000000,0.0,1300000.0,1300000.0,58400000,0.0,0.0,2032170000,2032170000,2045000000,0.0,0.0,100000.0,7675000.0,0.0,75500000,848100000,0.0,1200000.0,22600000,848100000,22600000,923600000,400000.0,-169000000,-29200000,-14600000,1121300000,2045000000,58400000,848100000,841500000,https://www.sec.gov/Archives/edgar/data/944314/000119312515276516/0001193125-15-276516-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312515276516/d948752d10q.htm
0,2015-03-31,LSI,2015-05-04 00:00:00,2015-05-04 16:06:59,Q1,10300000,0.0,10300000,5700000.0,0.0,0.0,0.0,1891800000,0.0,1300000.0,1300000.0,58400000,0.0,0.0,1966121000,1966121000,1982200000,0.0,0.0,0.0,7679000.0,0.0,75300000,815100000,0.0,1300000.0,25000000,815100000,25000000,890400000,400000.0,-172100000,-34000000,-17000000,1091800000,1982200000,58400000,815100000,804800000,https://www.sec.gov/Archives/edgar/data/944314/000119312515168973/0001193125-15-168973-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312515168973/d893664d10q.htm
0,2014-12-31,LSI,2015-02-24,2015-02-24 16:18:39,Q4,8500000.0,0.0,8500000.0,5800000.0,0.0,0.0,0.0,1766300000,0.0,2200000.0,2200000.0,58400000,0.0,0.0,1840499000,1840499000,1854800000,0.0,0.0,0.0,7290000.0,0.0,77800000,801100000,0.0,1300000.0,20600000,801100000,20600000,878900000,300000.0,-167700000,-26000000,-13000000,975900000,1854800000,58400000,801100000,792600000,https://www.sec.gov/Archives/edgar/data/944314/000119312515060048/d837422d10k.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312515060048/d837422d10k.htm
0,2014-09-30,LSI,2014-11-04 00:00:00,2014-11-04 16:06:08,Q3,7500000.0,0.0,7500000.0,5700000.0,0.0,0.0,0.0,1712800000,0.0,2600000.0,2600000.0,39600000,0.0,0.0,1768145000,1768145000,1781300000,0.0,0.0,300000.0,7269000.0,0.0,76300000,752200000,0.0,800000.0,17700000,752200000,17700000,828500000,300000.0,-168600000,-19200000,-9600000.0,952800000,1781300000,39600000,752200000,744700000,https://www.sec.gov/Archives/edgar/data/944314/000119312514396205/0001193125-14-396205-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312514396205/d794514d10q.htm
0,2014-06-30,LSI,2014-08-05 00:00:00,2014-08-05 08:55:54,Q2,7000000.0,0.0,7000000.0,5300000.0,0.0,0.0,0.0,1674300000,0.0,3100000.0,3100000.0,37300000,0.0,0.0,1728000000,1728000000,1740300000,0.0,0.0,100000.0,7736000.0,0.0,70500000,760200000,0.0,900000.0,20100000,760200000,20100000,830700000,300000.0,-172200000,-24200000,-12100000,909600000,1740300000,37300000,760200000,753200000,https://www.sec.gov/Archives/edgar/data/944314/000119312514294714/0001193125-14-294714-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312514294714/d751335d10q.htm
0,2014-03-31,LSI,2014-05-01 00:00:00,2014-05-01 06:12:35,Q1,6300000.0,0.0,6300000.0,4800000.0,0.0,0.0,0.0,1585400000,0.0,1900000.0,1900000.0,31100000,0.0,0.0,1631974000,1631974000,1643000000,0.0,0.0,0.0,7589000.0,0.0,58500000,692200000,0.0,900000.0,16800000,692200000,16800000,750700000,300000.0,-169500000,-16600000,-8300000.0,892300000,1643000000,31100000,692200000,685900000,https://www.sec.gov/Archives/edgar/data/703360/000119312514174348/0001193125-14-174348-index.html,https://www.sec.gov/Archives/edgar/data/703360/000119312514174348/d685839d10q.htm
0,2013-12-31,LSI,2014-02-27,2014-02-27 16:07:42,Q4,9500000.0,0.0,9500000.0,5100000.0,0.0,0.0,0.0,1498200000,0.0,1100000.0,1100000.0,31300000,0.0,0.0,1547232000,0.0,1561900000,0.0,0.0,300000.0,6708000.0,0.0,64900000,626300000,0.0,900000.0,14200000,626300000,14200000,691200000,300000.0,-162500000,-12800000,-6400000.0,870700000,1561900000,31300000,626300000,616800000,https://www.sec.gov/Archives/edgar/data/944314/000119312514072946/d650257d10k.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312514072946/d650257d10k.htm
0,2013-09-30,LSI,2013-11-06 00:00:00,2013-11-06 16:06:53,Q3,9700000.0,0.0,9700000.0,3600000.0,0.0,0.0,0.0,1460100000,0.0,0.0,0.0,38600000,0.0,0.0,1510017000,1510017000,1523300000,0.0,0.0,0.0,6919000.0,0.0,65700000,627200000,0.0,1000000.0,17400000,627200000,17400000,692900000,300000.0,-169700000,-20200000,-10100000,830400000,1523300000,38600000,627200000,617500000,https://www.sec.gov/Archives/edgar/data/944314/000119312513430074/0001193125-13-430074-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312513430074/d604250d10q.htm
0,2013-06-30,LSI,2013-08-07 00:00:00,2013-08-07 07:00:57,Q2,9600000.0,0.0,9600000.0,3500000.0,0.0,0.0,0.0,1434100000,0.0,1400000.0,1400000.0,37200000,0.0,0.0,1484317000,1484317000,1497400000,0.0,64000000,0.0,7094000.0,0.0,120500000,579200000,0.0,1100000.0,14900000,579200000,14900000,699700000,300000.0,-170700000,-13000000,-6500000.0,797800000,1497400000,37200000,643200000,633600000,https://www.sec.gov/Archives/edgar/data/944314/000119312513322858/0001193125-13-322858-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312513322858/d559239d10q.htm
0,2013-03-31,LSI,2013-05-08 00:00:00,2013-05-08 06:02:16,Q1,6900000.0,0.0,6900000.0,3100000.0,0.0,0.0,0.0,1437600000,0.0,2300000.0,2300000.0,35000000,0.0,0.0,1485508000,1485508000,1495500000,0.0,76000000,0.0,6847000.0,0.0,131500000,579200000,0.0,1100000.0,20900000,579200000,20900000,710700000,300000.0,-173300000,-27400000,-13700000,784900000,1495500000,35000000,655200000,648300000,https://www.sec.gov/Archives/edgar/data/944314/000119312513205446/0001193125-13-205446-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312513205446/d512036d10q.htm
0,2012-12-31,LSI,2013-02-26 00:00:00,2013-02-26 17:18:09,Q4,7300000.0,0.0,7300000.0,3400000.0,0.0,0.0,0.0,1417400000,0.0,2900000.0,2900000.0,35100000,0.0,9500000.0,1473736000,9500000.0,1484300000,0.0,0.0,400000.0,6416000.0,0.0,71300000,684300000,0.0,1000000.0,22100000,684300000,22100000,755600000,300000.0,-172800000,-30400000,-15200000,728700000,1484300000,35100000,684300000,677000000,https://www.sec.gov/Archives/edgar/data/703360/000119312513077227/0001193125-13-077227-index.html,https://www.sec.gov/Archives/edgar/data/703360/000119312513077227/d436577d10k.htm
0,2012-09-30,LSI,2012-11-06 00:00:00,2012-11-06 15:42:21,Q3,5400000.0,0.0,5400000.0,3300000.0,0.0,0.0,0.0,1343000000,0.0,1700000.0,1700000.0,35200000,0.0,0.0,1388657000,0.0,1397300000,0.0,26000000,500000.0,6381000.0,0.0,90500000,579300000,0.0,100000.0,22900000,579300000,22900000,669800000,300000.0,-171700000,-32400000,-16200000,727600000,1397300000,35200000,605300000,599900000,https://www.sec.gov/Archives/edgar/data/703360/000119312512454382/0001193125-12-454382-index.html,https://www.sec.gov/Archives/edgar/data/703360/000119312512454382/d403871d10q.htm
0,2012-06-30,LSI,2012-08-07 00:00:00,2012-08-07 08:06:16,Q2,7500000.0,0.0,7500000.0,3100000.0,0.0,0.0,0.0,1315200000,0.0,1500000.0,1500000.0,34900000,0.0,11100000,1372250000,11100000,1382800000,0.0,70000000,200000.0,7124000.0,0.0,135700000,579300000,0.0,100000.0,22100000,579300000,22100000,715000000,300000.0,-175600000,-29000000,-14500000,667700000,1382800000,34900000,649300000,641800000,https://www.sec.gov/Archives/edgar/data/944314/000119312512339396/0001193125-12-339396-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312512339396/d374138d10q.htm
0,2012-03-31,LSI,2012-05-08,2012-05-08 08:07:19,Q1,13400000,0.0,13400000,3400000.0,0.0,0.0,0.0,1285500000,0.0,1600000.0,1600000.0,34900000,0.0,0.0,1333241000,1333241000,1350000000,0.0,63000000,100000.0,6827000.0,0.0,116900000,579400000,0.0,100000.0,16400000,579400000,16400000,696300000,300000.0,-174100000,-18400000,-9200000.0,653700000,1350000000,34900000,642400000,629000000,https://www.sec.gov/Archives/edgar/data/944314/000119312512216757/d332802d10q.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312512216757/d332802d10q.htm
0,2011-12-31,LSI,2012-02-28 00:00:00,2012-02-28 17:29:02,Q4,7300000.0,0.0,7300000.0,2900000.0,0.0,0.0,0.0,1245900000,0.0,2500000.0,2500000.0,32500000,0.0,43700000,1334406000,43700000,1343700000,0.0,46000000,200000.0,6305000.0,0.0,108700000,579400000,0.0,100000.0,16800000,579400000,16800000,688100000,300000.0,-169800000,-20600000,-10300000,655500000,1343700000,32500000,625400000,618100000,https://www.sec.gov/Archives/edgar/data/944314/000119312512085879/0001193125-12-085879-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312512085879/d273373d10k.htm
0,2011-09-30,LSI,2011-11-04 00:00:00,2011-11-04 16:01:49,Q3,6600000.0,0.0,6600000.0,2400000.0,0.0,0.0,0.0,1286800000,0.0,0.0,0.0,31400000,0.0,0.0,1331502000,1331502000,1340500000,0.0,114000000,0.0,5929000.0,0.0,171500000,549200000,0.0,0.0,14600000,549200000,14600000,720700000,300000.0,-165600000,-16800000,-8400000.0,619800000,1340500000,31400000,663200000,656600000,https://www.sec.gov/Archives/edgar/data/944314/000119312511297351/0001193125-11-297351-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312511297351/d239863d10q.htm
0,2011-06-30,LSI,2011-08-08 00:00:00,2011-08-08 16:11:55,Q2,7700000.0,0.0,7700000.0,2100000.0,0.0,0.0,0.0,1145600000,0.0,0.0,0.0,19900000,0.0,0.0,1174356000,1174356000,1184200000,0.0,35000000,0.0,5162000.0,0.0,82300000,477800000,0.0,0.0,12900000,477800000,12900000,560100000,300000.0,-156700000,-15000000,-7500000.0,624100000,1184200000,19900000,512800000,505100000,https://www.sec.gov/Archives/edgar/data/944314/000119312511214236/0001193125-11-214236-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312511214236/d10q.htm
0,2011-03-31,LSI,2011-05-06 00:00:00,2011-05-06 08:31:09,Q1,4900000.0,0.0,4900000.0,1900000.0,0.0,0.0,0.0,1143200000,0.0,0.0,0.0,19800000,0.0,0.0,0.0,1175219000,1182000000,0.0,16000000,0.0,5034000.0,0.0,74400000,478300000,0.0,0.0,13800000,478300000,13800000,552700000,300000.0,-153400000,-17400000,-8700000.0,629300000,1182000000,19800000,494300000,489400000,https://www.sec.gov/Archives/edgar/data/944314/000095012311046163/0000950123-11-046163-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012311046163/l42343e10vq.htm
0,2010-12-31,LSI,2011-02-25,2011-02-25 16:07:31,Q4,5800000.0,0.0,5800000.0,2400000.0,0.0,0.0,0.0,1148200000,0.0,600000.0,600000.0,20000000,0.0,0.0,0.0,0.0,1185500000,0.0,10000000,0.0,4925000.0,0.0,75000000,479000000,0.0,0.0,15500000,479000000,15500000,554000000,300000.0,-148300000,-20600000,-10300000,631600000,1185500000,20000000,489000000,483200000,https://www.sec.gov/Archives/edgar/data/944314/000095012311018700/l41286e10vk.htm,https://www.sec.gov/Archives/edgar/data/944314/000095012311018700/l41286e10vk.htm
0,2010-09-30,LSI,2010-11-05 00:00:00,2010-11-05 16:08:42,Q3,31900000,0.0,31900000,2300000.0,0.0,0.0,0.0,1115500000,0.0,0.0,0.0,19900000,0.0,0.0,0.0,0.0,1179600000,0.0,0.0,0.0,4841000.0,0.0,67400000,479500000,0.0,0.0,17100000,479500000,17100000,546900000,300000.0,-144700000,-24200000,-12100000,632700000,1179600000,19900000,479500000,447600000,https://www.sec.gov/Archives/edgar/data/944314/000095012310101695/0000950123-10-101695-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012310101695/l40773e10vq.htm
0,2010-06-30,LSI,2010-08-06 00:00:00,2010-08-06 08:36:21,Q2,28000000,0.0,28000000,2300000.0,0.0,0.0,0.0,1118400000,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,1178700000,0.0,0.0,0.0,5074000.0,0.0,61900000,480100000,0.0,0.0,17600000,480100000,17600000,542000000,300000.0,-140000000,-24400000,-12200000,636800000,1178700000,20000000,480100000,452100000,https://www.sec.gov/Archives/edgar/data/944314/000095012310073808/0000950123-10-073808-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012310073808/l40229e10vq.htm
0,2010-03-31,LSI,2010-05-07 00:00:00,2010-05-07 08:00:48,Q1,7400000.0,0.0,7400000.0,1800000.0,0.0,0.0,0.0,1133500000,0.0,0.0,0.0,20000000,0.0,2400000.0,0.0,2400000.0,1176100000,0.0,0.0,0.0,5240000.0,0.0,62800000,480600000,0.0,0.0,17200000,480600000,17200000,543400000,300000.0,-144100000,-23800000,-11900000,632800000,1176100000,20000000,480600000,473200000,https://www.sec.gov/Archives/edgar/data/944314/000095012310045993/0000950123-10-045993-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012310045993/l39482e10vq.htm
