,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,LXP,2018-02-27,2018-02-27 09:48:19,Q4,107800000,0.0,107800000,58200000,2800000.0,0.0,0.0,3309900000,0.0,0.0,599091000,17500000,0.0,36100000,3439808000,36100000,3553000000,38600000,0.0,0.0,33182000000,49500000,160200000,2068900000,0.0,0.0,49800000,2068900000,49800000,2229100000,0.0,-1589700000,2200000.0,1100000.0,1323900000,3553000000,17500000,2068900000,1961100000,https://www.sec.gov/Archives/edgar/data/910108/000144483818000006/lxplcif2017123110k.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483818000006/lxplcif2017123110k.htm
0,2017-09-30,LXP,2017-11-07,2017-11-07 14:30:15,Q3,140500000,0.0,140500000,53000000,8600000.0,0.0,0.0,3232800000,0.0,0.0,595904000,60700000,0.0,67400000,3448223000,67400000,3595200000,0.0,0.0,0.0,34069000,48500000,163800000,2088900000,0.0,0.0,49900000,2088900000,49900000,2252700000,0.0,-1576500000,1000000.0,500000.0,1342500000,3595200000,60700000,2088900000,1948400000,https://www.sec.gov/Archives/edgar/data/910108/000144483817000035/lxplcif201793010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000035/lxplcif201793010q.htm
0,2017-06-30,LXP,2017-08-08,2017-08-08 10:05:59,Q2,93300000,0.0,93300000,47200000,6000000.0,0.0,0.0,3056800000,0.0,0.0,575172000,61800000,0.0,68800000,3268117000,68800000,3366800000,0.0,0.0,0.0,39116000,48000000,161100000,1827400000,0.0,0.0,55600000,1827400000,55600000,1988500000,0.0,-1538400000,800000.0,400000.0,1378300000,3366800000,61800000,1827400000,1734100000,https://www.sec.gov/Archives/edgar/data/910108/000144483817000023/lxplcif201763010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000023/lxplcif201763010q.htm
0,2017-03-31,LXP,2017-05-09,2017-05-09 16:30:41,Q1,177300000,0.0,177300000,42400000,10100000,0.0,0.0,3027300000,0.0,0.0,574570000,63000000,0.0,96000000,3262782000,96000000,3446700000,0.0,0.0,0.0,41464000,47700000,182200000,1853400000,0.0,0.0,59700000,1853400000,59700000,2035600000,0.0,-1502200000,600000.0,300000.0,1411100000,3446700000,63000000,1853400000,1676100000,https://www.sec.gov/Archives/edgar/data/910108/000144483817000017/lxplcif201733110q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000017/lxplcif201733110q.htm
0,2016-12-31,LXP,2017-03-01,2017-02-28 22:02:06,Q4,86600000,0.0,86600000,39000000,23800000,0.0,0.0,3028300000,0.0,0.0,597294000,67100000,0.0,64500000,3347314000,64500000,3441500000,0.0,0.0,0.0,39895000000,47300000,188100000,1860600000,0.0,0.0,55900000,1860600000,55900000,2048700000,0.0,-1501000000,-2000000.0,-1000000.0,1392800000,3441500000,67100000,1860600000,1774000000,https://www.sec.gov/Archives/edgar/data/910108/000144483817000010/lxplcif2016123110kv2.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000010/lxplcif2016123110kv2.htm
0,2016-09-30,LXP,2016-11-04,2016-11-04 12:01:13,Q3,117800000,0.0,117800000,31700000,29800000,0.0,0.0,2994700000,0.0,0.0,598359000,64000000,0.0,77100000,3323285000,77100000,3450000000,0.0,0.0,0.0,43904000,47900000,173500000,1879800000,0.0,0.0,79200000,1879800000,79200000,2053300000,0.0,-1481500000,-9800000.0,-4900000.0,1396600000,3450000000,64000000,1879800000,1762000000,https://www.sec.gov/Archives/edgar/data/910108/000144483816000092/lxplcif201693010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483816000092/lxplcif201693010q.htm
0,2016-06-30,LXP,2016-08-09,2016-08-09 10:46:19,Q2,59800000,0.0,59800000,111300000,21000000,0.0,0.0,3311500000,0.0,0.0,688749000,55200000,0.0,52400000,3655811000,52400000,3724700000,0.0,0.0,0.0,43021000,46100000,181500000,2094700000,0.0,0.0,64300000,2094700000,64300000,2276200000,0.0,-1413500000,-15000000,-7500000.0,1448500000,3724700000,55200000,2094700000,2034900000,https://www.sec.gov/Archives/edgar/data/910108/000144483816000085/lxplcif201663010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483816000085/lxplcif201663010q.htm
0,2016-03-31,LXP,2016-05-05 00:00:00,2016-05-05 16:37:15,Q1,80900000,0.0,80900000,113400000,10100000,0.0,0.0,3380100000,0.0,0.0,692654000,44900000,0.0,82700000,3649396000,82700000,3826100000,0.0,0.0,0.0,44026000,45700000,182800000,2202600000,0.0,0.0,70400000,2202600000,70400000,2385400000,0.0,-1420600000,-13200000,-6600000.0,1440700000,3826100000,44900000,2202600000,2121700000,https://www.sec.gov/Archives/edgar/data/910108/000144483816000068/0001444838-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483816000068/lxp201633110q.htm
0,2015-12-31,LXP,2016-02-25 00:00:00,2016-02-25 09:19:03,Q4,93200000,0.0,93200000,94700000,24400000,0.0,0.0,3397900000,0.0,0.0,692778000,31100000,0.0,52600000,3641115000,52600000,3808400000,0.0,0.0,0.0,42524000000,45400000,186000000,2182400000,0.0,59000.0,69700000,2182400000,69700000,2368400000,0.0,-1428900000,-3800000.0,-1900000.0,1440000000,3808400000,31100000,2182400000,2089200000,https://www.sec.gov/Archives/edgar/data/910108/000144483816000058/0001444838-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483816000058/lxp2015123110k.htm
0,2015-09-30,LXP,2015-11-06 00:00:00,2015-11-06 16:11:22,Q3,86300000,0.0,86300000,88900000,0.0,0.0,0.0,3257500000,0.0,0.0,669341000,28100000,0.0,74600000,3470550000,74600000,3652600000,0.0,0.0,0.0,43521000,45300000,186000000,2021400000,0.0,0.0,66700000,2021400000,66700000,2207400000,0.0,-1422400000,-12400000,-6200000.0,1445200000,3652600000,28100000,2021400000,1935100000,https://www.sec.gov/Archives/edgar/data/910108/000144483815000039/0001444838-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483815000039/lxp201593010q.htm
0,2015-06-30,LXP,2015-08-05 00:00:00,2015-08-05 16:19:59,Q2,64400000,0.0,64400000,88000000,33400000,0.0,0.0,3382900000,0.0,0.0,721571000,28200000,0.0,76600000,3635306000,76600000,3808000000,0.0,0.0,0.0,44328000,43600000,200600000,2103300000,0.0,0.0,83900000,2103300000,83900000,2303900000,0.0,-1372200000,-4400000.0,-2200000.0,1504100000,3808000000,28200000,2103300000,2038900000,https://www.sec.gov/Archives/edgar/data/910108/000144483815000029/0001444838-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483815000029/lxp201563010q.htm
0,2015-03-31,LXP,2015-05-07 00:00:00,2015-05-07 16:13:29,Q1,54800000,0.0,54800000,84200000,0.0,0.0,0.0,3450900000,0.0,0.0,0.0,21800000,0.0,85100000,3666310000,85100000,3827000000,0.0,0.0,0.0,66162000,43200000,202400000,2141300000,0.0,0.0,93600000,2141300000,93600000,2343700000,0.0,-1379900000,-7400000.0,-3700000.0,1483300000,3827000000,21800000,2141300000,2086500000,https://www.sec.gov/Archives/edgar/data/910108/000144483815000016/0001444838-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483815000016/lxp201533110q.htm
0,2014-12-31,LXP,2015-02-26,2015-02-26 16:19:18,Q4,191100000,0.0,191100000,67700000,3400000.0,0.0,0.0,3287300000,0.0,0.0,705566000,19400000,0.0,83200000,3481182000,83200000,3777900000,0.0,0.0,0.0,68215000000,42900000,199400000,2092700000,0.0,-19000.0,88100000,2092700000,88100000,2292100000,0.0,-1372100000,800000.0,400000.0,1485800000,3777900000,19400000,2092700000,1901600000,https://www.sec.gov/Archives/edgar/data/910108/000144483815000008/lxp2014123110k.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483815000008/lxp2014123110k.htm
0,2014-09-30,LXP,2014-11-07 00:00:00,2014-11-07 13:10:54,Q3,109300000,0.0,109300000,54500000,0.0,0.0,0.0,3357500000,0.0,0.0,755784000,16600000,0.0,129600000,3597212000,129600000,3839600000,34200000,0.0,0.0,71719000,42300000,202400000,2160800000,0.0,0.0,87900000,2160800000,87900000,2363200000,0.0,-1368200000,6600000.0,3300000.0,1476400000,3839600000,16600000,2160800000,2051500000,https://www.sec.gov/Archives/edgar/data/910108/000144483814000055/0001444838-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483814000055/lxp201493110q.htm
0,2014-06-30,LXP,2014-08-07 00:00:00,2014-08-07 16:20:39,Q2,129100000,0.0,129100000,49100000,3900000.0,0.0,0.0,3390200000,0.0,0.0,757687000,16700000,0.0,90100000,3586157000,90100000,3837700000,36400000,0.0,0.0,73565000,41900000,204600000,2169300000,0.0,0.0,95100000,2169300000,95100000,2373900000,0.0,-1365400000,-200000.0,-100000.0,1463700000,3837700000,16700000,2169300000,2040200000,https://www.sec.gov/Archives/edgar/data/910108/000144483814000044/0001444838-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483814000044/lxp201463110q.htm
0,2014-03-31,LXP,2014-05-09 00:00:00,2014-05-08 21:48:39,Q1,46100000,0.0,46100000,37700000,36900000,0.0,0.0,3415800000,0.0,0.0,760590000,17900000,0.0,88300000,3634327000,88300000,3801200000,33400000,0.0,0.0,67899000,40400000,221700000,2094000000,0.0,0.0,114300000,2094000000,114300000,2315700000,0.0,-1339100000,7800000.0,3900000.0,1485500000,3801200000,17900000,2094000000,2047900000,https://www.sec.gov/Archives/edgar/data/910108/000144483814000029/0001444838-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483814000029/lxp201433110q.htm
0,2013-12-31,LXP,2014-02-26,2014-02-26 17:17:53,Q4,77300000,0.0,77300000,29600000,0.0,0.0,0.0,3111000000,0.0,314400000,314400000,18400000,0.0,86900000,3595577000,86900000,3772300000,39600000,0.0,0.0,69667000000,40000000,200700000,2055800000,0.0,106000.0,87700000,2055800000,87700000,2256500000,0.0,-1300500000,8800000.0,4400000.0,1515700000,3772300000,18400000,2055800000,1978500000,https://www.sec.gov/Archives/edgar/data/910108/000144483814000007/lxp2013123110k.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483814000007/lxp2013123110k.htm
0,2013-09-30,LXP,2013-11-07 00:00:00,2013-11-07 16:25:17,Q3,86200000,0.0,86200000,12200000,0.0,0.0,0.0,3108300000,0.0,0.0,693890000,15200000,0.0,86800000,3273453000,86800000,3452900000,42100000,0.0,0.0,70767000,34500000,202800000,1820000000,0.0,0.0,89900000,1820000000,89900000,2022800000,0.0,-1254000000,4600000.0,2300000.0,1430000000,3452900000,15200000,1820000000,1733800000,https://www.sec.gov/Archives/edgar/data/910108/000144483813000061/0001444838-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483813000061/lxp201393010q.htm
0,2013-06-30,LXP,2013-08-08 00:00:00,2013-08-08 16:26:24,Q2,74300000,0.0,74300000,10500000,0.0,0.0,0.0,3136500000,0.0,0.0,694557000,11200000,0.0,84200000,3281002000,84200000,3444300000,56900000,0.0,0.0,71205000,34000000,215600000,1778300000,0.0,0.0,89600000,1778300000,89600000,1993900000,0.0,-1215800000,7800000.0,3900000.0,1450400000,3444300000,11200000,1778300000,1704000000,https://www.sec.gov/Archives/edgar/data/910108/000144483813000050/0001444838-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483813000050/lxp201363010q.htm
0,2013-03-31,LXP,2013-05-07 00:00:00,2013-05-07 09:07:41,Q1,111400000,0.0,111400000,8500000.0,0.0,0.0,0.0,3209300000,0.0,0.0,693335000,11800000,0.0,82500000,3340862000,82500000,3534900000,59000000,0.0,0.0,74353000,36600000,227600000,1691300000,0.0,0.0,99200000,1691300000,99200000,1918900000,0.0,-1183000000,-11000000,-5500000.0,1616000000,3534900000,11800000,1691300000,1579900000,https://www.sec.gov/Archives/edgar/data/910108/000144483813000028/0001444838-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483813000028/lxp201333110q.htm
0,2012-12-31,LXP,2013-02-25 00:00:00,2013-02-25 16:11:17,Q4,34000000,0.0,34000000,7400000.0,0.0,0.0,0.0,3165100000,0.0,0.0,685914000,27100000,0.0,84300000,3311639000,84300000,3418200000,70400000,0.0,0.0,79908000000,31400000,233300000,1878200000,0.0,858000.0,93100000,1878200000,93100000,2111500000,0.0,-1143800000,-12400000,-6200000.0,1306700000,3418200000,27100000,1878200000,1844200000,https://www.sec.gov/Archives/edgar/data/910108/000144483813000008/0001444838-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483813000008/lxp2012123110k.htm
0,2012-09-30,LXP,2012-11-07 00:00:00,2012-11-07 17:28:50,Q3,72400000,0.0,72400000,7700000.0,0.0,0.0,0.0,3120400000,0.0,0.0,278710000,8700000.0,0.0,76700000,3241322000,76700000,3386500000,74000000,0.0,0.0,89805000,28000000,244200000,1994200000,0.0,0.0,105500000,1994200000,105500000,2238400000,0.0,-1110200000,-12800000,-6400000.0,1148100000,3386500000,8700000.0,1994200000,1921800000,https://www.sec.gov/Archives/edgar/data/910108/000144483812000104/0001444838-12-000104-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483812000104/lxp201293010q.htm
0,2012-06-30,LXP,2012-08-08 00:00:00,2012-08-08 17:05:26,Q2,50200000,0.0,50200000,7000000.0,0.0,0.0,0.0,2687600000,0.0,0.0,163718000,96800000,0.0,78000000,2896318000,78000000,3017900000,59600000,0.0,0.0,85645000,24000000,226300000,1739500000,0.0,0.0,102400000,1739500000,102400000,1965800000,0.0,-1205600000,-7200000.0,-3600000.0,1052200000,3017900000,96800000,1739500000,1689300000,https://www.sec.gov/Archives/edgar/data/910108/000144483812000067/0001444838-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483812000067/lxp201263010q.htm
0,2012-03-31,LXP,2012-05-07,2012-05-07 16:31:58,Q1,49900000,0.0,49900000,6800000.0,0.0,0.0,0.0,2727500000,0.0,0.0,170121000,94600000,0.0,72600000,2930504000,72600000,3046500000,45600000,0.0,0.0,86759000,25300000,251400000,1652100000,0.0,0.0,112000000,1652100000,112000000,1903500000,0.0,-1182800000,3800000.0,1900000.0,1143000000,3046500000,94600000,1652100000,1602200000,https://www.sec.gov/Archives/edgar/data/910108/000144483812000038/lxp201233110q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483812000038/lxp201233110q.htm
0,2011-12-31,LXP,2012-02-28 00:00:00,2012-02-28 16:59:45,Q4,63700000,0.0,63700000,7300000.0,0.0,0.0,0.0,2747000000,0.0,0.0,178569000,39300000,0.0,74600000,2947718000,74600000,3026800000,53100000,0.0,0.0,90349000,25300000,252600000,1662400000,0.0,672000.0,102900000,1662400000,102900000,1915000000,0.0,-1212600000,3800000.0,1900000.0,1111800000,3026800000,39300000,1662400000,1598700000,https://www.sec.gov/Archives/edgar/data/910108/000144483812000012/0001444838-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483812000012/lxp2011123110k.htm
0,2011-09-30,LXP,2011-11-07 00:00:00,2011-11-07 16:36:41,Q3,71500000,0.0,71500000,12300000,0.0,0.0,0.0,2753500000,0.0,0.0,182068000,106600000,0.0,80900000,3005835000,80900000,3163800000,55800000,0.0,0.0,82104000,24300000,250600000,1696200000,0.0,0.0,102700000,1696200000,102700000,1946800000,0.0,-1149700000,2400000.0,1200000.0,1217000000,3163800000,106600000,1696200000,1624700000,https://www.sec.gov/Archives/edgar/data/910108/000144483811000022/0001444838-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483811000022/lxp201193010q.htm
0,2011-06-30,LXP,2011-08-08 00:00:00,2011-08-08 16:47:48,Q2,64100000,0.0,64100000,15100000,0.0,0.0,0.0,2797100000,0.0,0.0,192083000,100700000,0.0,88500000,3062490000,88500000,3239600000,54400000,0.0,0.0,84827000,24300000,259700000,1711000000,0.0,0.0,108300000,1711000000,108300000,1970700000,0.0,-1094600000,1400000.0,700000.0,1268900000,3239600000,100700000,1711000000,1646900000,https://www.sec.gov/Archives/edgar/data/910108/000144483811000020/0001444838-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483811000020/lxp201163010q.htm
0,2011-03-31,LXP,2011-05-09 00:00:00,2011-05-09 16:30:47,Q1,76900000,0.0,76900000,15800000,0.0,0.0,0.0,2822800000,0.0,0.0,189195000,74300000,0.0,79300000,3055376000,79300000,3222600000,45900000,0.0,0.0,94202000,23100000,271900000,1707900000,0.0,0.0,119400000,1707900000,119400000,1979800000,0.0,-1026000000,1000000.0,500000.0,1242700000,3222600000,74300000,1707900000,1631000000,https://www.sec.gov/Archives/edgar/data/910108/000114036111026001/0001140361-11-026001-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114036111026001/form10q.htm
0,2010-12-31,LXP,2011-02-28,2011-02-28 17:10:33,Q4,52600000,0.0,52600000,13800000,0.0,0.0,0.0,2977100000,0.0,0.0,203495000,72500000,0.0,73900000,203495000,73900000,3335000000,51300000,0.0,0.0,96490000,23100000,279800000,1775000000,0.0,0.0,115500000,1775000000,115500000,2054800000,0.0,-985600000,-200000.0,-100000.0,1280200000,3335000000,72500000,1775000000,1722400000,https://www.sec.gov/Archives/edgar/data/910108/000114036111012709/form10k.htm,https://www.sec.gov/Archives/edgar/data/910108/000114036111012709/form10k.htm
0,2010-09-30,LXP,2010-11-05 00:00:00,2010-11-05 16:33:10,Q3,59300000,0.0,59300000,11600000,0.0,0.0,0.0,3024300000,0.0,0.0,212853000,70400000,0.0,72100000,212853000,72100000,3385100000,44800000,0.0,0.0,98880000,34000000,273400000,1912100000,0.0,0.0,114800000,1912100000,114800000,2185500000,0.0,-974200000,-1800000.0,-900000.0,1199700000,3385100000,70400000,1912100000,1852800000,https://www.sec.gov/Archives/edgar/data/910108/000114036110043969/0001140361-10-043969-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114036110043969/form10q.htm
0,2010-08-06,LXP,2010-11-05 00:00:00,2010-11-05 16:33:10,Q2,102030000,0.0,102030000,0.0,0.0,0.0,102030000,0.0,0.0,225763000,225763000,0.0,0.0,0.0,225763000,3185032000,3512825000,36851000,1724258000,0.0,100948000,0.0,1862057000,0.0,0.0,0.0,0.0,0.0,0.0,3512825000,0.0,0.0,-789000.0,1210350000,1209561000,3512825000,0.0,1724258000,1622228000,https://www.sec.gov/Archives/edgar/data/910108/000114036110043969/0001140361-10-043969-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114036110043969/form10q.htm
0,2010-06-30,LXP,2010-08-06 00:00:00,2010-08-06 12:30:23,Q2,102000000,0.0,102000000,22500000,0.0,0.0,0.0,3068200000,0.0,0.0,0.0,63300000,0.0,128800000,0.0,128800000,3512800000,36900000,0.0,0.0,0.0,34600000,286600000,2016700000,0.0,0.0,122500000,2016700000,122500000,2303300000,0.0,-960900000,-1600000.0,-800000.0,1209600000,3512800000,63300000,2016700000,1914700000,https://www.sec.gov/Archives/edgar/data/910108/000144483810000050/0001444838-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483810000050/form10q.htm
0,2010-03-31,LXP,2010-05-07 00:00:00,2010-05-07 11:12:30,Q1,69700000,0.0,69700000,26300000,0.0,0.0,0.0,3183900000,0.0,0.0,240884000,58800000,0.0,63800000,240884000,63800000,3536600000,39700000,0.0,0.0,104966000,34200000,299900000,1985300000,0.0,0.0,130700000,1985300000,130700000,2285200000,0.0,-917200000,-600000.0,-300000.0,1251400000,3536600000,58800000,1985300000,1915600000,https://www.sec.gov/Archives/edgar/data/910108/000144483810000038/0001444838-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483810000038/form10q.htm
0,2009-12-31,LXP,2010-03-01 00:00:00,2010-03-01 17:06:16,Q4,53900000,0.0,53900000,24000000,0.0,0.0,0.0,3282600000,0.0,0.0,267161000,56000000,0.0,59800000,267161000,59800000,3579800000,43600000,0.0,0.0,107535000,33700000,298500000,2072700000,0.0,0.0,121500000,2072700000,121500000,2371200000,0.0,-870900000,1400000.0,700000.0,1208700000,3579800000,56000000,2072700000,2018800000,https://www.sec.gov/Archives/edgar/data/910108/000114420410010769/0001144204-10-010769-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114420410010769/v175297_10k.htm
