,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EQR,2018-05-03 00:00:00,2018-05-03 16:16:54,Q1,44000000,0.0,44000000,0.0,0.0,0.0,0.0,19786000000,0.0,0.0,0.0,59000000,0.0,50000000,20339417000,50000000,20384000000,0.0,0.0,0.0,0.0,272000000,1436000000,8659000000,0.0,0.0,336000000,8659000000,336000000,10095000000,4000000.0,1416000000,-156000000,-78000000,10289000000,20384000000,59000000,8659000000,8615000000,https://www.sec.gov/Archives/edgar/data/906107/000156459018010687/0001564590-18-010687-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459018010687/eqr-10q_20180331.htm
0,2017-12-31,EQR,2018-02-22 00:00:00,2018-02-22 16:15:12,Q4,51000000,0.0,51000000,0.0,0.0,0.0,0.0,19987000000,0.0,0.0,0.0,58000000,0.0,50000000,20519952000,50000000,20571000000,0.0,0.0,0.0,0.0,258000000,1371000000,8957000000,0.0,0.0,342000000,8957000000,342000000,10328000000,4000000.0,1404000000,-178000000,-89000000,10242000000,20571000000,58000000,8957000000,8906000000,https://www.sec.gov/Archives/edgar/data/906107/000156459018002873/0001564590-18-002873-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459018002873/eqr-10k_20171231.htm
0,2017-09-30,EQR,2017-11-01 00:00:00,2017-11-01 16:23:56,Q3,47000000,0.0,47000000,0.0,0.0,0.0,0.0,20099000000,0.0,0.0,0.0,59000000,0.0,48000000,20651268000,48000000,20698000000,0.0,0.0,0.0,0.0,258000000,1447000000,8992000000,0.0,0.0,333000000,8992000000,333000000,10439000000,4000000.0,1464000000,-190000000,-95000000,10259000000,20698000000,59000000,8992000000,8945000000,https://www.sec.gov/Archives/edgar/data/906107/000156459017020797/0001564590-17-020797-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459017020797/eqr-10q_20170930.htm
0,2017-06-30,EQR,2017-08-04 00:00:00,2017-08-04 06:18:49,Q2,38000000,0.0,38000000,0.0,0.0,0.0,0.0,19818000000,0.0,0.0,0.0,59000000,0.0,275000000,20598856000,275000000,20637000000,0.0,0.0,0.0,0.0,255000000,1382000000,8964000000,0.0,0.0,324000000,8964000000,324000000,10346000000,4000000.0,1512000000,-202000000,-101000000,10291000000,20637000000,59000000,8964000000,8926000000,https://www.sec.gov/Archives/edgar/data/906107/000156459017015496/0001564590-17-015496-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459017015496/eqr-10q_20170630.htm
0,2017-03-31,EQR,2017-05-04 00:00:00,2017-05-04 16:20:55,Q1,42000000,0.0,42000000,0.0,0.0,0.0,0.0,19950000000,0.0,0.0,0.0,59000000,0.0,144000000,20566199000,144000000,20608000000,0.0,0.0,0.0,0.0,255000000,1398000000,8930000000,0.0,0.0,308000000,8930000000,308000000,10328000000,4000000.0,1502000000,-218000000,-109000000,10280000000,20608000000,59000000,8930000000,8888000000,https://www.sec.gov/Archives/edgar/data/906107/000156459017008789/0001564590-17-008789-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459017008789/eqr-10q_20170331.htm
0,2016-12-31,EQR,2017-02-23 00:00:00,2017-02-23 16:17:29,Q4,77000000,0.0,77000000,0.0,0.0,0.0,0.0,20026000000,0.0,0.0,0.0,60000000,0.0,142000000,20626941000,142000000,20704000000,0.0,0.0,0.0,0.0,255000000,1488000000,8987000000,0.0,0.0,350000000,8987000000,350000000,10475000000,4000000.0,1544000000,-228000000,-114000000,10229000000,20704000000,60000000,8987000000,8910000000,https://www.sec.gov/Archives/edgar/data/906107/000090610717000007/0000906107-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610717000007/eqr-20161231x10k.htm
0,2016-09-30,EQR,2016-11-02 00:00:00,2016-11-02 16:17:45,Q3,518000000,0.0,518000000,0.0,0.0,0.0,0.0,20105000000,0.0,0.0,0.0,61000000,0.0,193000000,20780158000,193000000,21298000000,0.0,0.0,0.0,0.0,1395000000,2683000000,8499000000,0.0,0.0,354000000,8499000000,354000000,11182000000,4000000.0,1451000000,-238000000,-119000000,10116000000,21298000000,61000000,8499000000,7981000000,https://www.sec.gov/Archives/edgar/data/906107/000090610716000050/0000906107-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610716000050/q31610-q.htm
0,2016-06-30,EQR,2016-08-04 00:00:00,2016-08-04 16:11:54,Q2,498000000,0.0,498000000,0.0,0.0,0.0,0.0,20128000000,0.0,0.0,0.0,66000000,0.0,139000000,20732079000,139000000,21230000000,0.0,0.0,0.0,0.0,256000000,1558000000,8511000000,0.0,0.0,334000000,8511000000,334000000,10069000000,4000000.0,2525000000,-248000000,-124000000,11161000000,21230000000,66000000,8511000000,8013000000,https://www.sec.gov/Archives/edgar/data/906107/000090610716000044/0000906107-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610716000044/q21610-q.htm
0,2016-03-31,EQR,2016-05-05 00:00:00,2016-05-05 16:12:10,Q1,368000000,0.0,368000000,0.0,0.0,0.0,0.0,20144000000,0.0,0.0,0.0,66000000,0.0,301000000,20933243000,301000000,21301000000,0.0,0.0,0.0,0.0,255000000,1654000000,8584000000,0.0,0.0,348000000,8584000000,348000000,10238000000,4000000.0,2491000000,-252000000,-126000000,11064000000,21301000000,66000000,8584000000,8216000000,https://www.sec.gov/Archives/edgar/data/906107/000090610716000037/0000906107-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610716000037/q11610-q.htm
0,2015-12-31,EQR,2016-02-25 00:00:00,2016-02-25 16:11:10,Q4,42000000,0.0,42000000,0.0,0.0,0.0,0.0,20277000000,0.0,0.0,0.0,68000000,0.0,2294000000,23115052000,2294000000,23110000000,0.0,0.0,0.0,0.0,287000000,1719000000,10921000000,0.0,0.0,366000000,10921000000,366000000,12640000000,4000000.0,2009000000,-304000000,-152000000,10470000000,23110000000,68000000,10921000000,10879000000,https://www.sec.gov/Archives/edgar/data/906107/000090610716000029/0000906107-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610716000029/eqr-20151231x10k.htm
0,2015-09-30,EQR,2015-11-05 00:00:00,2015-11-05 16:06:27,Q3,37000000,0.0,37000000,0.0,0.0,0.0,0.0,22245000000,0.0,0.0,0.0,74000000,0.0,247000000,22971438000,247000000,23009000000,0.0,0.0,0.0,0.0,286000000,1727000000,10803000000,0.0,0.0,353000000,10803000000,353000000,12530000000,4000000.0,2008000000,-314000000,-157000000,10479000000,23009000000,74000000,10803000000,10766000000,https://www.sec.gov/Archives/edgar/data/906107/000090610715000022/0000906107-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610715000022/q31510-q.htm
0,2015-06-30,EQR,2015-08-06 00:00:00,2015-08-06 16:07:20,Q2,92000000,0.0,92000000,0.0,0.0,0.0,0.0,22296000000,0.0,0.0,0.0,95000000,0.0,216000000,22989721000,216000000,23082000000,0.0,0.0,0.0,0.0,285000000,1753000000,10828000000,0.0,0.0,356000000,10828000000,356000000,12581000000,4000000.0,2013000000,-328000000,-164000000,10501000000,23082000000,95000000,10828000000,10736000000,https://www.sec.gov/Archives/edgar/data/906107/000090610715000016/0000906107-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610715000016/q21510-q.htm
0,2015-03-31,EQR,2015-05-06,2015-05-06 16:06:34,Q1,49000000,0.0,49000000,0.0,0.0,0.0,0.0,22195000000,0.0,0.0,0.0,89000000,0.0,310000000,22979630000,310000000,23029000000,0.0,0.0,0.0,0.0,284000000,1838000000,10860000000,0.0,0.0,383000000,10860000000,383000000,12698000000,4000000.0,1928000000,-360000000,-180000000,10331000000,23029000000,89000000,10860000000,10811000000,https://www.sec.gov/Archives/edgar/data/906107/000090610715000012/q11510-q.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610715000012/q11510-q.htm
0,2014-12-31,EQR,2015-02-26,2015-02-26 16:08:36,Q4,40000000,0.0,40000000,0.0,0.0,0.0,0.0,22243000000,0.0,0.0,0.0,105000000,0.0,179000000,22910534000,179000000,22951000000,0.0,0.0,0.0,0.0,264000000,1737000000,10845000000,0.0,0.0,390000000,10845000000,390000000,12582000000,4000000.0,1951000000,-344000000,-172000000,10368000000,22951000000,105000000,10845000000,10805000000,https://www.sec.gov/Archives/edgar/data/906107/000090610715000007/eqr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610715000007/eqr-20141231x10k.htm
0,2014-09-30,EQR,2014-11-06 00:00:00,2014-11-06 16:10:09,Q3,31000000,0.0,31000000,0.0,0.0,0.0,0.0,22261000000,0.0,0.0,0.0,128000000,0.0,191000000,22976616000,191000000,23008000000,0.0,0.0,0.0,0.0,264000000,1672000000,10958000000,0.0,0.0,349000000,10958000000,349000000,12630000000,4000000.0,1915000000,-330000000,-165000000,10378000000,23008000000,128000000,10958000000,10927000000,https://www.sec.gov/Archives/edgar/data/906107/000090610714000023/0000906107-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610714000023/q31410-q.htm
0,2014-06-30,EQR,2014-08-07 00:00:00,2014-08-07 16:14:27,Q2,76000000,0.0,76000000,0.0,0.0,0.0,0.0,22171000000,0.0,0.0,0.0,142000000,0.0,193000000,22915270000,193000000,22991000000,0.0,0.0,0.0,0.0,262000000,1620000000,11082000000,0.0,0.0,332000000,11082000000,332000000,12702000000,4000000.0,1876000000,-334000000,-167000000,10290000000,22991000000,142000000,11082000000,11006000000,https://www.sec.gov/Archives/edgar/data/906107/000090610714000017/0000906107-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610714000017/q21410-q.htm
0,2014-03-31,EQR,2014-05-08,2014-05-08 16:06:37,Q1,37000000,0.0,37000000,0.0,0.0,0.0,0.0,22072000000,0.0,0.0,0.0,205000000,0.0,191000000,22852422000,191000000,22890000000,0.0,0.0,0.0,0.0,260000000,1570000000,10943000000,0.0,0.0,321000000,10943000000,321000000,12513000000,4000000.0,1945000000,-326000000,-163000000,10377000000,22890000000,205000000,10943000000,10906000000,https://www.sec.gov/Archives/edgar/data/906107/000090610714000012/q11410-q.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610714000012/q11410-q.htm
0,2013-12-31,EQR,2014-02-27,2014-02-27 16:12:28,Q4,54000000,0.0,54000000,0.0,0.0,0.0,0.0,21993000000,0.0,0.0,0.0,179000000,0.0,205000000,22781011000,205000000,22835000000,0.0,0.0,0.0,0.0,315000000,1561000000,10766000000,0.0,0.0,348000000,10766000000,348000000,12327000000,4000000.0,2047000000,-310000000,-155000000,10507000000,22835000000,179000000,10766000000,10712000000,https://www.sec.gov/Archives/edgar/data/906107/000090610714000006/eqr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610714000006/eqr-20131231x10k.htm
0,2013-09-30,EQR,2013-11-07 00:00:00,2013-11-07 16:32:23,Q3,973000000,0.0,973000000,0.0,0.0,0.0,0.0,22086000000,0.0,0.0,0.0,166000000,0.0,207000000,22838670000,207000000,23811000000,0.0,0.0,0.0,0.0,221000000,1506000000,11707000000,0.0,0.0,332000000,11707000000,332000000,13213000000,4000000.0,2172000000,-338000000,-169000000,10599000000,23811000000,166000000,11707000000,10734000000,https://www.sec.gov/Archives/edgar/data/906107/000090610713000034/0000906107-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610713000034/q31310-q.htm
0,2013-06-30,EQR,2013-08-08 00:00:00,2013-08-08 16:06:25,Q2,153000000,0.0,153000000,0.0,0.0,0.0,0.0,22442000000,0.0,0.0,0.0,189000000,0.0,310000000,23329819000,310000000,23482000000,0.0,0.0,0.0,0.0,223000000,1436000000,11724000000,0.0,0.0,319000000,11724000000,319000000,13160000000,4000000.0,1940000000,-334000000,-167000000,10322000000,23482000000,189000000,11724000000,11571000000,https://www.sec.gov/Archives/edgar/data/906107/000090610713000029/0000906107-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610713000029/q21310-q.htm
0,2013-03-31,EQR,2013-05-09,2013-05-09 17:12:33,Q1,56000000,0.0,56000000,0.0,0.0,0.0,0.0,22929000000,0.0,0.0,0.0,193000000,0.0,258000000,23739071000,258000000,23795000000,0.0,0.0,0.0,0.0,223000000,1516000000,12155000000,0.0,0.0,401000000,12155000000,401000000,13671000000,4000000.0,1760000000,-366000000,-183000000,10124000000,23795000000,193000000,12155000000,12099000000,https://www.sec.gov/Archives/edgar/data/906107/000090610713000016/q11310-q.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610713000016/q11310-q.htm
0,2012-12-31,EQR,2013-02-21,2013-02-21 13:08:46,Q4,613000000,0.0,613000000,0.0,0.0,0.0,0.0,16096000000,0.0,0.0,0.0,18000000,0.0,304000000,16588410000,304000000,17201000000,0.0,0.0,0.0,0.0,327000000,1382000000,8529000000,0.0,0.0,305000000,8529000000,305000000,9911000000,3000000.0,887000000,-386000000,-193000000,7290000000,17201000000,18000000,8529000000,7916000000,https://www.sec.gov/Archives/edgar/data/906107/000090610713000005/eqr-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610713000005/eqr-20121231x10k.htm
0,2012-09-30,EQR,2012-11-01 00:00:00,2012-11-01 14:29:34,Q3,46000000,0.0,46000000,0.0,0.0,0.0,0.0,16271000000,0.0,0.0,0.0,18000000,0.0,170000000,16622922000,170000000,16669000000,0.0,0.0,0.0,0.0,177000000,1369000000,9309000000,0.0,0.0,370000000,9309000000,370000000,10678000000,3000000.0,771000000,-396000000,-198000000,5991000000,16669000000,18000000,9309000000,9263000000,https://www.sec.gov/Archives/edgar/data/906107/000090610712000034/0000906107-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610712000034/q31210-q.htm
0,2012-06-30,EQR,2012-08-02 00:00:00,2012-08-02 16:04:33,Q2,45000000,0.0,45000000,0.0,0.0,0.0,0.0,16246000000,0.0,0.0,0.0,18000000,0.0,245000000,16669827000,245000000,16714000000,0.0,0.0,0.0,0.0,178000000,1435000000,9394000000,0.0,0.0,431000000,9394000000,431000000,10829000000,3000000.0,654000000,-396000000,-198000000,5885000000,16714000000,18000000,9394000000,9349000000,https://www.sec.gov/Archives/edgar/data/906107/000090610712000023/0000906107-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610712000023/q21210-q.htm
0,2012-03-31,EQR,2012-05-03,2012-05-03 11:13:27,Q1,220000000,0.0,220000000,0.0,0.0,0.0,0.0,15878000000,0.0,0.0,0.0,15000000,0.0,239000000,16261619000,239000000,16481000000,0.0,0.0,0.0,0.0,175000000,1246000000,9413000000,0.0,0.0,261000000,9413000000,261000000,10659000000,3000000.0,656000000,-380000000,-190000000,5822000000,16481000000,15000000,9413000000,9193000000,https://www.sec.gov/Archives/edgar/data/906107/000090610712000012/q11210-q.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610712000012/q11210-q.htm
0,2011-12-31,EQR,2012-02-24,2012-02-24 15:14:15,Q4,384000000,0.0,384000000,0.0,0.0,0.0,0.0,15868000000,0.0,0.0,0.0,12000000,0.0,208000000,16275382000,208000000,16659000000,0.0,0.0,0.0,0.0,244000000,1269000000,9721000000,0.0,0.0,291000000,9721000000,291000000,10990000000,3000000.0,616000000,-394000000,-197000000,5669000000,16659000000,12000000,9721000000,9337000000,https://www.sec.gov/Archives/edgar/data/906107/000090610712000004/eqr-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610712000004/eqr-20111231x10k.htm
0,2011-09-30,EQR,2011-11-04 00:00:00,2011-11-04 10:15:03,Q3,46000000,0.0,46000000,0.0,0.0,0.0,0.0,15133000000,0.0,0.0,0.0,11000000,0.0,417000000,0.0,417000000,15757000000,0.0,0.0,0.0,0.0,169000000,1244000000,8777000000,0.0,0.0,410000000,8777000000,410000000,10021000000,3000000.0,685000000,-370000000,-185000000,5736000000,15757000000,11000000,8777000000,8731000000,https://www.sec.gov/Archives/edgar/data/906107/000119312511296565/0001193125-11-296565-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312511296565/d251109d10q.htm
0,2011-06-30,EQR,2011-08-05 00:00:00,2011-08-05 10:24:40,Q2,605000000,0.0,605000000,0.0,0.0,0.0,0.0,15230000000,0.0,0.0,0.0,4000000.0,0.0,408000000,0.0,408000000,16398000000,0.0,0.0,0.0,0.0,167000000,1199000000,9449000000,0.0,0.0,307000000,9449000000,307000000,10648000000,3000000.0,681000000,-162000000,-81000000,5750000000,16398000000,4000000.0,9449000000,8844000000,https://www.sec.gov/Archives/edgar/data/906107/000095012311073326/0000950123-11-073326-index.html,https://www.sec.gov/Archives/edgar/data/906107/000095012311073326/c64621e10vq.htm
0,2011-03-31,EQR,2011-05-05 00:00:00,2011-05-05 09:53:27,Q1,306000000,0.0,306000000,0.0,0.0,0.0,0.0,15272000000,0.0,0.0,0.0,4000000.0,0.0,361000000,0.0,361000000,16075000000,0.0,0.0,0.0,0.0,167000000,1119000000,9677000000,0.0,0.0,261000000,9677000000,261000000,10796000000,3000000.0,228000000,-102000000,-51000000,5279000000,16075000000,4000000.0,9677000000,9371000000,https://www.sec.gov/Archives/edgar/data/906107/000095012311045246/0000950123-11-045246-index.html,https://www.sec.gov/Archives/edgar/data/906107/000095012311045246/c63548e10vq.htm
0,2010-12-31,EQR,2011-02-24,2011-02-24 13:32:27,Q4,431000000,0.0,431000000,0.0,0.0,0.0,0.0,15365000000,0.0,0.0,0.0,3000000.0,0.0,236000000,0.0,236000000,16184000000,0.0,0.0,0.0,0.0,202000000,1146000000,9948000000,0.0,0.0,304000000,9948000000,304000000,11094000000,3000000.0,204000000,-116000000,-58000000,5090000000,16184000000,3000000.0,9948000000,9517000000,https://www.sec.gov/Archives/edgar/data/906107/000095012311017717/c61474e10vk.htm,https://www.sec.gov/Archives/edgar/data/906107/000095012311017717/c61474e10vk.htm
0,2010-09-30,EQR,2010-11-04 00:00:00,2010-11-04 06:23:58,Q3,44000000,0.0,44000000,0.0,0.0,0.0,0.0,15731000000,0.0,0.0,0.0,0.0,0.0,174000000,0.0,174000000,16087000000,0.0,0.0,0.0,0.0,165000000,1161000000,10177000000,0.0,0.0,341000000,10177000000,341000000,11338000000,3000000.0,150000000,-232000000,-116000000,4749000000,16087000000,0.0,10177000000,10133000000,https://www.sec.gov/Archives/edgar/data/906107/000095012310100488/0000950123-10-100488-index.html,https://www.sec.gov/Archives/edgar/data/906107/000095012310100488/c60163e10vq.htm
0,2010-06-30,EQR,2010-08-05 00:00:00,2010-08-05 11:19:07,Q2,48000000,0.0,48000000,0.0,0.0,0.0,0.0,15267000000,0.0,0.0,0.0,3000000.0,0.0,169000000,15577290000,169000000,15625000000,0.0,0.0,0.0,0.0,165000000,1089000000,9659000000,0.0,0.0,312000000,9659000000,312000000,10748000000,3000000.0,221000000,-160000000,-80000000,4877000000,15625000000,3000000.0,9659000000,9611000000,https://www.sec.gov/Archives/edgar/data/906107/000119312510178651/0001193125-10-178651-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312510178651/d10q.htm
0,2010-03-31,EQR,2010-05-06 00:00:00,2010-05-06 10:38:52,Q1,60000000,0.0,60000000,0.0,0.0,0.0,0.0,15060000000,0.0,0.0,0.0,6000000.0,0.0,228000000,15458227000,228000000,15518000000,0.0,0.0,0.0,0.0,165000000,1001000000,9495000000,0.0,0.0,252000000,9495000000,252000000,10496000000,3000000.0,310000000,-16000000,-8000000.0,5022000000,15518000000,6000000.0,9495000000,9435000000,https://www.sec.gov/Archives/edgar/data/906107/000119312510110115/0001193125-10-110115-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312510110115/d10q.htm
0,2009-12-31,EQR,2010-02-25 00:00:00,2010-02-25 12:18:37,Q4,193000000,0.0,193000000,0.0,0.0,0.0,0.0,14588000000,0.0,0.0,0.0,7000000.0,0.0,416000000,0.0,416000000,15418000000,0.0,0.0,0.0,0.0,160000000,977000000,9393000000,0.0,0.0,272000000,9393000000,272000000,10370000000,3000000.0,354000000,10000000,5000000.0,5047000000,15418000000,7000000.0,9393000000,9200000000,https://www.sec.gov/Archives/edgar/data/906107/000119312510040142/0001193125-10-040142-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312510040142/d10k.htm
