,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CBRE,2018-05-10 00:00:00,2018-05-10 12:09:12,Q1,643000000,0.0,643000000,4545000000,0.0,566000000,5754000000,634000000,3279000000,1399000000,4678000000,229000000,166000000,613000000,6153000000,956000000,11907000000,0.0,1611000000,66360000,88076000,229000000,4870000000,1758000000,0.0,165559000,695000000,2680000000,695000000,7550000000,3000000.0,3592000000,-968000000,-484000000,4358000000,11907000000,229000000,3369000000,2726000000,https://www.sec.gov/Archives/edgar/data/1138118/000156459018012793/0001564590-18-012793-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459018012793/cbg-10q_20180331.htm
0,2017-12-31,CBRE,2018-03-01 00:00:00,2018-03-01 10:29:41,Q4,752000000,0.0,752000000,4363000000,0.0,516000000,5631000000,618000000,3255000000,1399000000,4654000000,238000000,147000000,578000000,6087000000,878000000,11718000000,0.0,911000000,70634000,0.0,246000000,4713000000,2000000000,0.0,114017000,684000000,2891000000,684000000,7604000000,3000000.0,3443000000,-1104000000,-552000000,4114000000,11718000000,238000000,2910000000,2158000000,https://www.sec.gov/Archives/edgar/data/1138118/000156459018003991/0001564590-18-003991-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459018003991/cbg-10k_20171231.htm
0,2017-09-30,CBRE,2017-11-09 00:00:00,2017-11-09 12:10:25,Q3,956000000,0.0,956000000,4344000000,0.0,505000000,5805000000,574000000,3135000000,1401000000,4536000000,234000000,126000000,503000000,5847000000,790000000,11652000000,0.0,1416000000,82106000,0.0,139000000,4551000000,2552000000,0.0,125782000,571000000,3306000000,571000000,7857000000,3000000.0,3180000000,-1162000000,-581000000,3795000000,11652000000,234000000,3968000000,3012000000,https://www.sec.gov/Archives/edgar/data/1138118/000156459017023069/0001564590-17-023069-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459017023069/cbg-10q_20170930.htm
0,2017-06-30,CBRE,2017-08-09 00:00:00,2017-08-08 18:23:40,Q2,536000000,0.0,536000000,3779000000,0.0,509000000,4824000000,556000000,3096000000,1399000000,4495000000,247000000,97000000,484000000,5782000000,758000000,10606000000,0.0,1055000000,41796000,0.0,98000000,3798000000,2550000000,0.0,96780000,578000000,3269000000,578000000,7067000000,3000000.0,2984000000,-1294000000,-647000000,3540000000,10606000000,247000000,3605000000,3069000000,https://www.sec.gov/Archives/edgar/data/1138118/000156459017016641/0001564590-17-016641-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459017016641/cbg-10q_20170630.htm
0,2017-03-31,CBRE,2017-05-10 00:00:00,2017-05-10 11:37:34,Q1,533000000,0.0,533000000,3240000000,0.0,472000000,4245000000,552000000,3020000000,1403000000,4423000000,242000000,78000000,465000000,5682000000,725000000,9927000000,0.0,791000000,109894000,0.0,173000000,3473000000,2549000000,0.0,78142000,568000000,3242000000,568000000,6715000000,3000000.0,2787000000,-1474000000,-737000000,3212000000,9927000000,242000000,3341000000,2808000000,https://www.sec.gov/Archives/edgar/data/1138118/000156459017010115/0001564590-17-010115-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459017010115/cbg-10q_20170331.htm
0,2016-12-31,CBRE,2017-03-01 00:00:00,2017-03-01 12:54:02,Q4,763000000,0.0,763000000,3927000000,0.0,432000000,5122000000,561000000,2981000000,1411000000,4392000000,232000000,71000000,472000000,5658000000,720000000,10780000000,0.0,1255000000,58351000,0.0,161000000,4525000000,2548000000,0.0,70719000,578000000,3240000000,578000000,7765000000,3000000.0,2657000000,-1582000000,-791000000,3014000000,10780000000,232000000,3803000000,3040000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312517064772/0001193125-17-064772-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312517064772/d291832d10k.htm
0,2016-09-30,CBRE,2016-11-09 00:00:00,2016-11-09 12:24:49,Q3,446000000,0.0,446000000,4130000000,0.0,479000000,5055000000,551000000,3045000000,1415000000,4460000000,250000000,85000000,461000000,5722000000,745000000,10777000000,0.0,1702000000,46866000,0.0,104000000,4567000000,2615000000,0.0,85355000,528000000,3275000000,528000000,7842000000,3000000.0,2393000000,-1170000000,-585000000,2935000000,10777000000,250000000,4362000000,3916000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312516764008/0001193125-16-764008-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312516764008/d271606d10q.htm
0,2016-06-30,CBRE,2016-08-09 00:00:00,2016-08-09 11:20:23,Q2,432000000,0.0,432000000,3314000000,0.0,500000000,4246000000,534000000,3061000000,1396000000,4457000000,227000000,85000000,459000000,5677000000,760000000,9923000000,0.0,995000000,46530000,0.0,92000000,3743000000,2625000000,0.0,85034000,566000000,3324000000,566000000,7067000000,3000000.0,2292000000,-1144000000,-572000000,2855000000,9923000000,227000000,3663000000,3231000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312516676274/0001193125-16-676274-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312516676274/d222328d10q.htm
0,2016-03-31,CBRE,2016-05-10 00:00:00,2016-05-10 12:01:18,Q1,489000000,0.0,489000000,3143000000,0.0,455000000,4087000000,528000000,3134000000,1416000000,4550000000,221000000,86000000,449000000,5748000000,725000000,9835000000,0.0,994000000,59030000,0.0,110000000,3696000000,2635000000,0.0,85534000,551000000,3322000000,551000000,7018000000,3000000.0,2170000000,-942000000,-471000000,2818000000,9835000000,221000000,3670000000,3181000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312516585170/0001193125-16-585170-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312516585170/d132908d10q.htm
0,2015-12-31,CBRE,2016-02-29 00:00:00,2016-02-29 13:32:36,Q4,540000000,0.0,540000000,4298000000,0.0,467000000,5305000000,530000000,3086000000,1450000000,4536000000,218000000,100000000,428000000,5713000000,722000000,11018000000,0.0,1751000000,82194000,0.0,153000000,4994000000,2645000000,0.0,100361000,519000000,3311000000,519000000,8305000000,3000000.0,2088000000,-972000000,-486000000,2713000000,11018000000,218000000,4430000000,3890000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312516484680/0001193125-16-484680-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312516484680/d215062d10k.htm
0,2015-09-30,CBRE,2015-11-09 00:00:00,2015-11-09 13:28:09,Q3,440000000,64000000,504000000,2884000000,3000000.0,589000000,3980000000,504000000,2997000000,1527000000,4524000000,288000000,204000000,260000000,5575000000,686000000,9555000000,0.0,1001000000,4576000.0,0.0,69000000,3604000000,2684000000,0.0,204031000,474000000,3406000000,474000000,7010000000,3000000.0,1908000000,-892000000,-446000000,2546000000,9555000000,352000000,3715000000,3275000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312515371619/0001193125-15-371619-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312515371619/d64274d10q.htm
0,2015-06-30,CBRE,2015-08-10 00:00:00,2015-08-10 14:56:50,Q2,336000000,70000000,406000000,2405000000,0.0,532000000,3343000000,484000000,2314000000,806000000,3120000000,281000000,167000000,233000000,4117000000,610000000,7460000000,0.0,746000000,0.0,0.0,71000000,2595000000,1734000000,0.0,167294000,460000000,2406000000,460000000,5001000000,3000000.0,1759000000,-742000000,-371000000,2460000000,7460000000,351000000,2494000000,2158000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312515284650/0001193125-15-284650-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312515284650/d97362d10q.htm
0,2015-03-31,CBRE,2015-05-11 00:00:00,2015-05-11 15:16:46,Q1,379000000,65000000,444000000,2648000000,0.0,502000000,3594000000,480000000,2267000000,789000000,3056000000,265000000,153000000,231000000,4032000000,589000000,7626000000,0.0,1199000000,0.0,0.0,64000000,2973000000,1734000000,0.0,152738000,461000000,2393000000,461000000,5366000000,3000000.0,1634000000,-862000000,-431000000,2259000000,7626000000,330000000,2949000000,2570000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312515181733/0001193125-15-181733-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312515181733/d893183d10q.htm
0,2014-12-31,CBRE,2015-03-02,2015-03-02 15:07:51,Q4,741000000,0.0,741000000,2308000000,0.0,323000000,3372000000,498000000,2334000000,802000000,3136000000,218000000,43000000,344000000,4196000000,524000000,7568000000,0.0,506000000,-17337000,0.0,140000000,2929000000,1809000000,0.0,149233000,487000000,2379000000,487000000,5308000000,3000000.0,1541000000,-648000000,-324000000,2260000000,7568000000,218000000,2357000000,1616000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312515073030/d837146d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312515073030/d837146d10k.htm
0,2014-09-30,CBRE,2014-11-10 00:00:00,2014-11-10 15:23:43,Q3,615000000,70000000,686000000,2305000000,0.0,470000000,3461000000,456000000,2315000000,815000000,3130000000,285000000,126000000,198000000,4069000000,544000000,7530000000,0.0,809000000,0.0,0.0,89000000,2677000000,2084000000,0.0,125945000,460000000,2707000000,460000000,5384000000,3000000.0,1337000000,-434000000,-217000000,2146000000,7530000000,355000000,2935000000,2320000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312514405746/0001193125-14-405746-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312514405746/d788760d10q.htm
0,2014-06-30,CBRE,2014-08-11 00:00:00,2014-08-11 17:06:49,Q2,382000000,71000000,453000000,2413000000,0.0,472000000,3338000000,455000000,2335000000,817000000,3152000000,278000000,135000000,248000000,4134000000,587000000,7472000000,0.0,1097000000,0.0,0.0,71000000,2876000000,1832000000,0.0,134766000,455000000,2463000000,455000000,5339000000,3000000.0,1230000000,-222000000,-111000000,2133000000,7472000000,349000000,2971000000,2589000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312514305068/0001193125-14-305068-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312514305068/d744648d10q.htm
0,2014-03-31,CBRE,2014-05-12 00:00:00,2014-05-12 13:08:00,Q1,428000000,63000000,491000000,1777000000,20000000,474000000,2762000000,447000000,2305000000,830000000,3135000000,261000000,143000000,238000000,4081000000,573000000,6843000000,0.0,712000000,9795000.0,0.0,72000000,2380000000,1856000000,0.0,143193000,436000000,2474000000,436000000,4854000000,3000000.0,1124000000,-268000000,-134000000,1990000000,6843000000,324000000,2611000000,2183000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312514194337/0001193125-14-194337-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312514194337/d706570d10q.htm
0,2013-12-31,CBRE,2014-03-03,2014-03-03 16:22:17,Q4,492000000,58000000,550000000,1868000000,19000000,443000000,2880000000,459000000,2290000000,841000000,3131000000,255000000,161000000,273000000,4118000000,590000000,6998000000,0.0,579000000,11111000,0.0,68000000,2606000000,1867000000,0.0,160777000,429000000,2497000000,429000000,5103000000,3000000.0,1057000000,-292000000,-146000000,1896000000,6998000000,313000000,2488000000,1996000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312514080228/d641129d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312514080228/d641129d10k.htm
0,2013-09-30,CBRE,2013-11-12 00:00:00,2013-11-12 13:35:42,Q3,503000000,71000000,573000000,1515000000,16000000,455000000,2559000000,394000000,1900000000,801000000,2701000000,267000000,212000000,257000000,3618000000,614000000,6177000000,0.0,378000000,-21393000,0.0,67000000,1843000000,1879000000,0.0,211756000,408000000,2576000000,408000000,4419000000,3000000.0,942000000,-314000000,-157000000,1758000000,6177000000,338000000,2299000000,1796000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312513437838/0001193125-13-437838-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312513437838/d586144d10q.htm
0,2013-06-30,CBRE,2013-08-09 00:00:00,2013-08-09 12:47:37,Q2,485000000,32000000,517000000,1823000000,0.0,459000000,2799000000,370000000,1842000000,796000000,2638000000,267000000,193000000,274000000,3549000000,634000000,6348000000,0.0,712000000,14744000,0.0,74000000,2133000000,1915000000,0.0,192912000,395000000,2595000000,395000000,4728000000,3000000.0,848000000,-404000000,-202000000,1620000000,6348000000,299000000,2669000000,2184000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312513328678/0001193125-13-328678-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312513328678/d545507d10q.htm
0,2013-03-31,CBRE,2013-05-10 00:00:00,2013-05-10 13:34:28,Q1,519000000,94000000,613000000,2113000000,0.0,507000000,3233000000,362000000,1852000000,795000000,2647000000,285000000,187000000,361000000,3655000000,773000000,6888000000,0.0,970000000,105000.0,0.0,143000000,2454000000,2131000000,0.0,187294000,410000000,2858000000,410000000,5312000000,3000000.0,778000000,-370000000,-185000000,1575000000,6888000000,379000000,3143000000,2624000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312513213389/0001193125-13-213389-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312513213389/d497915d10q.htm
0,2012-12-31,CBRE,2013-03-01 00:00:00,2013-03-01 14:37:23,Q4,1089000000,102000000,1191000000,2329000000,0.0,565000000,4085000000,379000000,1890000000,787000000,2677000000,264000000,192000000,406000000,3725000000,869000000,7810000000,0.0,1135000000,55603000,0.0,202000000,2972000000,2544000000,0.0,191962000,420000000,3298000000,420000000,6270000000,3000000.0,740000000,-330000000,-165000000,1539000000,7810000000,366000000,3751000000,2662000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312513087299/0001193125-13-087299-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312513087299/d448420d10k.htm
0,2012-09-30,CBRE,2012-11-09 00:00:00,2012-11-09 12:12:26,Q3,776000000,98000000,874000000,1680000000,0.0,483000000,3037000000,335000000,1845000000,770000000,2615000000,269000000,163000000,513000000,3732000000,892000000,6769000000,0.0,686000000,4272000.0,0.0,132000000,2144000000,2540000000,0.0,163341000,403000000,3284000000,403000000,5428000000,3000000.0,567000000,-342000000,-171000000,1340000000,6769000000,367000000,3296000000,2520000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312512462450/0001193125-12-462450-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312512462450/d401617d10q.htm
0,2012-06-30,CBRE,2012-08-09 00:00:00,2012-08-09 11:55:25,Q2,731000000,81000000,812000000,1565000000,0.0,452000000,2829000000,299000000,1816000000,785000000,2601000000,265000000,159000000,582000000,3747000000,923000000,6576000000,0.0,614000000,2500000.0,0.0,116000000,1978000000,2618000000,0.0,158707000,386000000,3344000000,386000000,5322000000,3000000.0,527000000,-368000000,-184000000,1255000000,6576000000,346000000,3300000000,2569000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312512346328/0001193125-12-346328-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312512346328/d360230d10q.htm
0,2012-03-31,CBRE,2012-05-10,2012-05-10 13:19:23,Q1,704000000,127000000,831000000,1526000000,0.0,425000000,2782000000,288000000,1839000000,796000000,2635000000,239000000,166000000,597000000,3758000000,906000000,6540000000,0.0,615000000,4156000.0,0.0,98000000,1993000000,2617000000,0.0,166014000,362000000,3334000000,362000000,5327000000,3000000.0,451000000,-276000000,-138000000,1212000000,6540000000,366000000,3300000000,2596000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312512224728/d321279d10q.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312512224728/d321279d10q.htm
0,2011-12-31,CBRE,2012-02-29 00:00:00,2012-02-29 16:29:27,Q4,1093000000,154000000,1247000000,1855000000,0.0,448000000,3550000000,295000000,1828000000,794000000,2622000000,201000000,149000000,549000000,3669000000,884000000,7219000000,0.0,904000000,28368000,0.0,191000000,2681000000,2611000000,0.0,148969000,361000000,3387000000,361000000,6068000000,3000000.0,424000000,-316000000,-158000000,1151000000,7219000000,355000000,3583000000,2490000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312512089257/0001193125-12-089257-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312512089257/d266559d10k.htm
0,2011-09-30,CBRE,2011-11-09 00:00:00,2011-11-09 14:35:24,Q3,663000000,117000000,779000000,1697000000,0.0,750000000,3226000000,250000000,1582000000,515000000,2097000000,181000000,28000000,662000000,3189000000,1307000000,6415000000,0.0,884000000,14379000,0.0,142000000,2228000000,2466000000,0.0,28084000,334000000,3105000000,334000000,5333000000,3000000.0,345000000,-274000000,-137000000,1082000000,6415000000,298000000,3396000000,2733000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312511304244/0001193125-11-304244-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312511304244/d232582d10q.htm
0,2011-06-30,CBRE,2011-08-09 00:00:00,2011-08-09 15:00:24,Q2,752000000,0.0,752000000,1313000000,0.0,314000000,2379000000,217000000,1408000000,334000000,1742000000,179000000,0.0,767000000,2904000000,981000000,5283000000,0.0,567000000,0.0,0.0,18000000,1631000000,2134000000,0.0,112969000,278000000,2569000000,278000000,4200000000,3000000.0,281000000,-112000000,-56000000,1083000000,5283000000,179000000,2744000000,1992000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312511216305/0001193125-11-216305-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312511216305/d10q.htm
0,2011-03-31,CBRE,2011-05-10 00:00:00,2011-05-10 14:03:17,Q1,428000000,0.0,428000000,1202000000,0.0,339000000,1969000000,193000000,1343000000,332000000,1675000000,180000000,0.0,776000000,2824000000,1020000000,4793000000,0.0,477000000,0.0,0.0,23000000,1582000000,1808000000,0.0,120545000,254000000,2214000000,254000000,3796000000,3000000.0,220000000,-128000000,-64000000,997000000,4793000000,180000000,2323000000,1895000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312511133955/0001193125-11-133955-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312511133955/d10q.htm
0,2010-12-31,CBRE,2011-03-01,2011-03-01 13:08:02,Q4,507000000,3000000.0,510000000,1426000000,0.0,325000000,2261000000,188000000,1324000000,333000000,1657000000,171000000,0.0,845000000,2861000000,1074000000,5122000000,0.0,626000000,18398000,0.0,46000000,1957000000,1852000000,0.0,112304000,247000000,2256000000,247000000,4213000000,3000000.0,185000000,-190000000,-95000000,908000000,5122000000,174000000,2516000000,2009000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312511051618/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312511051618/d10k.htm
0,2010-09-30,CBRE,2010-11-09 00:00:00,2010-11-09 14:28:47,Q3,769000000,0.0,769000000,1145000000,0.0,264000000,2178000000,154000000,1317000000,332000000,1649000000,164000000,0.0,931000000,2897000000,1106000000,5075000000,0.0,495000000,0.0,0.0,21000000,1610000000,2258000000,0.0,73983000,250000000,2692000000,250000000,4302000000,3000000.0,90000000,-224000000,-112000000,773000000,5075000000,164000000,2862000000,2093000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312510253911/0001193125-10-253911-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312510253911/d10q.htm
0,2010-06-30,CBRE,2010-08-09 00:00:00,2010-08-09 15:08:22,Q2,744000000,0.0,744000000,1046000000,0.0,263000000,2053000000,153000000,1277000000,324000000,1601000000,150000000,0.0,975000000,2878000000,1145000000,4931000000,0.0,494000000,0.0,0.0,27000000,1395000000,2472000000,0.0,75737000,244000000,2894000000,244000000,4289000000,3000000.0,33000000,-344000000,-172000000,642000000,4931000000,150000000,3054000000,2310000000,https://www.sec.gov/Archives/edgar/data/1138118/000119312510183181/0001193125-10-183181-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312510183181/d10q.htm
