,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LODE,2010-04-12,2010-04-12 06:07:38,Q4,250000.0,0.0,250000.0,0.0,0.0,0.0,250000.0,3570000.0,0.0,0.0,0.0,0.0,0.0,1110000.0,4680000.0,1110000.0,4930000.0,1610000.0,2650000.0,0.0,0.0,21287465,22900000,3520000.0,0.0,0.0,5690000.0,9200000.0,5690000.0,32100000,10000.0,-54930000,-1080000.0,0.0,-27170000,4930000.0,0.0,19660000,19410000,https://www.sec.gov/Archives/edgar/data/1120970/000114420410019468/0001144204-10-019468-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420410019468/v179963_10k.htm
0,2009-09-30,LODE,2009-11-16,2009-11-16 12:05:36,Q3,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,2210000.0,0.0,0.0,0.0,0.0,0.0,1120000.0,3330000.0,1120000.0,3430000.0,1630000.0,0.0,0.0,0.0,17572919000,19210000,4490000.0,0.0,0.0,10380000,14860000,10380000,34070000,2410000.0,-58010000,-1060000.0,0.0,-30640000,3430000.0,0.0,17330000,17230000,https://www.sec.gov/Archives/edgar/data/1120970/000114420409059475/0001144204-09-059475-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420409059475/v166422_10q.htm
0,2009-06-30,LODE,2009-08-14,2009-08-13 18:12:51,Q2,420000.0,0.0,420000.0,0.0,0.0,520000.0,940000.0,2230000.0,0.0,0.0,0.0,0.0,0.0,2120000.0,4340000.0,2640000.0,5280000.0,1690000.0,0.0,0.0,0.0,16791465,18480000,4900000.0,0.0,0.0,8080000.0,12980000,8080000.0,31460000,2400000.0,-55280000,-1040000.0,0.0,-26180000,5280000.0,0.0,17750000,17330000,https://www.sec.gov/Archives/edgar/data/1120970/000114420409042935/0001144204-09-042935-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420409042935/v157617_10q.htm
0,2009-03-31,LODE,2009-05-18,2009-05-18 14:55:53,Q1,10000.0,0.0,10000.0,0.0,0.0,20000.0,30000.0,2250000.0,0.0,0.0,0.0,0.0,0.0,1160000.0,3410000.0,1180000.0,3440000.0,1870000.0,0.0,0.0,0.0,17247634,19120000,3400000.0,0.0,0.0,6490000.0,9890000.0,6490000.0,29010000,2320000.0,-52910000,-1020000.0,0.0,-25580000,3430000.0,0.0,16320000,16310000,https://www.sec.gov/Archives/edgar/data/1120970/000114420409027974/0001144204-09-027974-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420409027974/v150032_10q.htm
0,2008-12-31,LODE,2009-04-15,2009-04-15 13:03:29,Q4,320000.0,0.0,320000.0,0.0,0.0,0.0,320000.0,2020000.0,0.0,0.0,0.0,0.0,0.0,1180000.0,3200000.0,1180000.0,3520000.0,1220000.0,0.0,0.0,0.0,16429015,17650000,3280000.0,0.0,0.0,6470000.0,9760000.0,6470000.0,27410000,2250000.0,-48860000,-1120000.0,0.0,-23890000,3520000.0,0.0,16130000,15810000,https://www.sec.gov/Archives/edgar/data/1120970/000114420409020610/0001144204-09-020610-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420409020610/v146101_10k.htm
0,2008-09-30,LODE,2008-11-10,2008-11-10 06:16:19,Q3,100000.0,0.0,100000.0,0.0,0.0,90000.0,190000.0,1780000.0,0.0,0.0,0.0,0.0,0.0,770000.0,2550000.0,860000.0,2740000.0,430000.0,0.0,0.0,0.0,14092772,14530000,4290000.0,0.0,0.0,770000.0,5050000.0,770000.0,19580000,2180000.0,-37900000,0.0,0.0,-16840000,2740000.0,0.0,15190000,15090000,https://www.sec.gov/Archives/edgar/data/1120970/000114420408062105/0001144204-08-062105-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420408062105/v131247_10q.htm
0,2008-06-30,LODE,2008-08-08,2008-08-08 17:29:37,Q2,370000.0,0.0,370000.0,0.0,0.0,170000.0,540000.0,1670000.0,0.0,0.0,0.0,0.0,0.0,380000.0,2040000.0,550000.0,2580000.0,410000.0,0.0,0.0,0.0,17527033,17930000,330000.0,0.0,0.0,550000.0,880000.0,550000.0,18810000,2100000.0,-35630000,-1491380000,0.0,-16230000,2580000.0,0.0,13990000,13620000,https://www.sec.gov/Archives/edgar/data/1120970/000114420408045043/0001144204-08-045043-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420408045043/v122564_10q.htm
0,2008-03-31,LODE,2008-04-25,2008-04-25 12:51:22,Q1,680000.0,0.0,680000.0,0.0,0.0,240000.0,920000.0,1710000.0,0.0,0.0,0.0,0.0,0.0,1280000.0,3000000.0,1520000.0,3920000.0,420000.0,0.0,0.0,0.0,17798304,18220000,10000.0,0.0,0.0,1330000.0,1340000.0,1330000.0,19560000,2010000.0,-33300000,540000.0,270000.0,-15640000,3920000.0,0.0,13880000,13200000,https://www.sec.gov/Archives/edgar/data/1120970/000114420408024207/0001144204-08-024207-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420408024207/v111647_10q.htm
0,2007-12-31,LODE,2008-11-21,2008-11-21 17:05:05,Q4,180000.0,0.0,180000.0,0.0,0.0,180000.0,360000.0,2030000.0,0.0,0.0,0.0,0.0,0.0,380000.0,2410000.0,570000.0,2770000.0,310000.0,408800.0,0.0,0.0,18820837,19010000,10000.0,0.0,0.0,1330000.0,1340000.0,1330000.0,20350000,1830000.0,-32380000,0.0,0.0,-17580000,2770000.0,0.0,13080000,12900000,https://www.sec.gov/Archives/edgar/data/1120970/000114420408066218/0001144204-08-066218-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420408066218/v133165_10ksba.htm
0,2007-09-30,LODE,2007-11-14,2007-11-14 13:24:16,Q3,0.0,0.0,0.0,0.0,0.0,810000.0,880000.0,2140000.0,0.0,0.0,0.0,0.0,0.0,380000.0,2510000.0,1190000.0,3390000.0,250000.0,10000.0,0.0,0.0,500000.0,20050000,30000.0,0.0,0.0,550000.0,580000.0,550000.0,20630000,1490000.0,-31020000,0.0,0.0,-17240000,3390000.0,0.0,13550000,1007512000,https://www.sec.gov/Archives/edgar/data/1120970/000114420407061097/0001144204-07-061097-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420407061097/v093462_10qsb.htm
0,2007-06-30,LODE,2007-08-14,2007-08-14 12:19:17,Q2,60000.0,0.0,60000.0,0.0,0.0,1040000.0,1100000.0,2210000.0,0.0,0.0,0.0,0.0,0.0,380000.0,2590000.0,1370000.0,3690000.0,430000.0,407301.0,0.0,0.0,580000.0,19950000,50000.0,0.0,0.0,550000.0,600000.0,550000.0,20550000,920000.0,-30040000,0.0,0.0,-16860000,3690000.0,0.0,13650000,13590000,https://www.sec.gov/Archives/edgar/data/1120970/000114420407043022/0001144204-07-043022-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420407043022/v084531_10qsb.htm
0,2007-03-31,LODE,2007-05-18,2007-05-17 21:26:09,Q1,0.0,0.0,0.0,0.0,0.0,720000.0,790000.0,2310000.0,0.0,0.0,0.0,0.0,0.0,380000.0,2690000.0,1100000.0,3480000.0,670000.0,406958.0,0.0,0.0,280000.0,19080000,60000.0,0.0,0.0,550000.0,610000.0,550000.0,19690000,760000.0,-29060000,60000.0,30000.0,-16210000,3480000.0,0.0,13240000,1040710000,https://www.sec.gov/Archives/edgar/data/1120970/000114420407027109/0001144204-07-027109-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420407027109/v075913_10qsb.htm
0,2006-12-31,LODE,2007-04-16,2007-04-16 11:49:49,Q4,0.0,0.0,0.0,0.0,0.0,770000.0,800000.0,2380000.0,0.0,0.0,0.0,0.0,0.0,380000.0,2750000.0,1150000.0,3550000.0,520000.0,20000.0,0.0,0.0,400000.0,18630000,70000.0,0.0,0.0,550000.0,620000.0,550000.0,19250000,640000.0,-27940000,-800000.0,0.0,-15700000,3550000.0,0.0,13140000,1052051000,https://www.sec.gov/Archives/edgar/data/1120970/000114420407018766/0001144204-07-018766-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420407018766/v071630_10ksb.htm
0,2006-09-30,LODE,2006-11-13,2006-11-13 11:37:50,Q3,200000.0,0.0,200000.0,50000.0,0.0,1080000.0,1330000.0,2440000.0,0.0,0.0,0.0,0.0,0.0,380000.0,2810000.0,1250000.0,4140000.0,290000.0,53766.0,0.0,0.0,470000.0,18500000,160000.0,0.0,0.0,550000.0,720000.0,550000.0,19220000,530000.0,-26710000,-730000.0,0.0,-15080000,4140000.0,0.0,13180000,12980000,https://www.sec.gov/Archives/edgar/data/1120970/000114420406046603/0001144204-06-046603-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420406046603/v057284_10qsb.htm
0,2006-06-30,LODE,2006-08-14,2006-08-14 11:10:30,Q2,110000.0,0.0,110000.0,70000.0,0.0,730000.0,910000.0,2550000.0,0.0,0.0,0.0,0.0,0.0,380000.0,2930000.0,710000.0,3840000.0,410000.0,61688.0,0.0,0.0,16656905,17130000,170000.0,0.0,0.0,550000.0,720000.0,550000.0,17850000,530000.0,-25650000,0.0,0.0,-14010000,3840000.0,0.0,12690000,12580000,https://www.sec.gov/Archives/edgar/data/1120970/000114420406032772/0001144204-06-032772-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420406032772/v049979_10qsb.htm
0,2006-03-31,LODE,2006-08-08,2006-08-08 15:07:55,Q1,100000.0,0.0,100000.0,200000.0,0.0,480000.0,780000.0,2610000.0,0.0,0.0,0.0,0.0,0.0,380000.0,2980000.0,780000.0,3760000.0,400000.0,69572.0,0.0,0.0,18192710,18660000,200000.0,0.0,0.0,550000.0,750000.0,550000.0,19410000,360000.0,-24540000,0.0,0.0,-15650000,3760000.0,0.0,14270000,14170000,https://www.sec.gov/Archives/edgar/data/1120970/000114420406031492/0001144204-06-031492-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420406031492/v049288_qsb-a.htm
0,2005-12-31,LODE,2006-08-08,2006-08-08 15:05:41,Q4,30000.0,0.0,30000.0,0.0,50000.0,500000.0,580000.0,2680000.0,0.0,0.0,0.0,0.0,0.0,450000.0,3130000.0,930000.0,3710000.0,1270000.0,423108.0,0.0,0.0,19162034,20860000,210000.0,0.0,0.0,550000.0,760000.0,550000.0,21620000,220000.0,-23520000,-520000.0,0.0,-17910000,3710000.0,0.0,16200000,16170000,https://www.sec.gov/Archives/edgar/data/1120970/000114420406031490/0001144204-06-031490-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420406031490/v049289_ksb-a.htm
0,2005-09-30,LODE,2005-11-14,2005-11-14 07:50:54,Q3,110000.0,0.0,110000.0,0.0,60000.0,690000.0,860000.0,2790000.0,0.0,0.0,0.0,0.0,0.0,480000.0,3260000.0,1130000.0,4120000.0,1190000.0,648975.0,0.0,0.0,17617622,19460000,220000.0,0.0,0.0,550000.0,780000.0,550000.0,20240000,220000.0,-21820000,-450000.0,0.0,-16120000,4120000.0,0.0,15930000,15820000,https://www.sec.gov/Archives/edgar/data/1120970/000114420405035061/0001144204-05-035061-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420405035061/v028980_10q.htm
0,2005-06-30,LODE,2005-09-21,2005-09-21 10:16:04,Q2,50000.0,0.0,50000.0,0.0,260000.0,140000.0,450000.0,2410000.0,0.0,0.0,0.0,0.0,0.0,480000.0,2890000.0,480000.0,3340000.0,1660000.0,97102.0,0.0,0.0,16414199,18170000,140000.0,0.0,0.0,550000.0,690000.0,550000.0,18860000,170000.0,-18700000,-380000.0,0.0,-15520000,3340000.0,0.0,14740000,14690000,https://www.sec.gov/Archives/edgar/data/1120970/000114420405029437/0001144204-05-029437-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420405029437/v026014_10qsb-a.htm
0,2005-03-31,LODE,2005-09-21,2005-09-21 10:07:25,Q1,620000.0,0.0,620000.0,0.0,150000.0,170000.0,940000.0,2470000.0,0.0,0.0,0.0,0.0,0.0,480000.0,2950000.0,480000.0,3890000.0,640000.0,104671.0,0.0,0.0,15768705,16520000,250000.0,0.0,0.0,550000.0,800000.0,550000.0,17320000,160000.0,-15910000,-300000.0,0.0,-13430000,3890000.0,0.0,15270000,14650000,https://www.sec.gov/Archives/edgar/data/1120970/000114420405029429/0001144204-05-029429-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420405029429/v026013_10qsb-a.htm
0,2004-12-31,LODE,2005-09-21,,Q4,1950000.0,0.0,1950000.0,0.0,290000.0,150000.0,2390000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,490000.0,2980000.0,490000.0,5370000.0,590000.0,119152.0,0.0,0.0,12230025,12940000,360000.0,0.0,0.0,550000.0,920000.0,550000.0,13860000,110000.0,-12170000,-220000.0,0.0,-8480000.0,5370000.0,0.0,11920000,9970000.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420405029431/0001144204-05-029431-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420405029431/v026015_10ksb-a.htm
0,2004-09-30,LODE,,,Q3,5010000.0,0.0,5010000.0,0.0,240000.0,60000.0,5310000.0,6190000.0,0.0,0.0,0.0,0.0,0.0,610000.0,6800000.0,610000.0,12110000,1000000.0,0.0,0.0,0.0,50000.0,2430000.0,420000.0,0.0,0.0,320000.0,740000.0,320000.0,3170000.0,130000.0,-6000000.0,0.0,0.0,8930000.0,12110000,0.0,1620000.0,-3390000.0,,
0,2004-06-30,LODE,,,Q2,5610000.0,970000.0,6580000.0,0.0,110000.0,1560000.0,8250000.0,8350000.0,0.0,0.0,0.0,0.0,0.0,1840000.0,10190000,3260000.0,18440000,550000.0,0.0,0.0,0.0,0.0,1280000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,1680000.0,130000.0,-3680000.0,0.0,0.0,16760000,18440000,970000.0,800000.0,-4810000.0,,
0,2004-03-31,LODE,,,Q1,8010000.0,500000.0,8520000.0,0.0,870000.0,1490000.0,10880000,7470000.0,8930000.0,0.0,8930000.0,0.0,0.0,250000.0,16650000,1750000.0,27530000,350000.0,0.0,0.0,0.0,0.0,1100000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,1600000.0,130000.0,-3660000.0,0.0,0.0,25930000,27530000,500000.0,900000.0,-7110000.0,,
