,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AVB,2018-05-04 00:00:00,2018-05-04 14:27:26,Q1,137244000,0.0,137244000,0.0,0.0,0.0,558187000,0.0,0.0,0.0,0.0,164344000,0.0,293019000,18088260000,0.0,18646447000,83209000,0.0,0.0,0.0,1244000.0,647156000,7599455000,58760000,0.0,645912000,7664167000,1244000.0,8311323000,1382000.0,128166000,0.0,0.0,10335124000,8311323000,0.0,7599455000,7462211000,https://www.sec.gov/Archives/edgar/data/915912/000091591218000012/0000915912-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591218000012/q1201810-q.htm
0,2017-12-31,AVB,2018-02-23 00:00:00,2018-02-23 13:55:16,Q4,67088000,0.0,67088000,0.0,0.0,0.0,487970000,0.0,0.0,0.0,0.0,163475000,0.0,299197000,17926851000,0.0,18414821000,85377000,0.0,0.0,0.0,0.0,632776000,7329470000,58473000,0.0,632776000,7393999000,0.0,8026775000,1381000.0,188609000,0.0,0.0,10388046000,8026775000,0.0,7329470000,7262382000,https://www.sec.gov/Archives/edgar/data/915912/000091591218000004/0000915912-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591218000004/a201710-k.htm
0,2017-09-30,AVB,2017-11-03 00:00:00,2017-11-03 14:22:28,Q3,36042000,0.0,36042000,0.0,0.0,0.0,527710000,0.0,0.0,0.0,0.0,155428000,0.0,325668000,17650127000,0.0,18177837000,84338000,0.0,0.0,0.0,600000.0,648487000,7128030000,58768000,0.0,647887000,7195537000,600000.0,7844024000,1381000.0,144647000,0.0,0.0,10333813000,7844024000,0.0,7128030000,7091988000,https://www.sec.gov/Archives/edgar/data/915912/000091591217000018/0000915912-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591217000018/q3201710-q.htm
0,2017-06-30,AVB,2017-08-04 00:00:00,2017-08-04 15:01:56,Q2,53477000,0.0,53477000,0.0,0.0,0.0,593716000,0.0,0.0,0.0,0.0,169854000,0.0,312066000,17350029000,0.0,17943745000,94535000,0.0,0.0,0.0,122000.0,601556000,6991759000,59176000,0.0,601434000,7059777000,122000.0,7661333000,1381000.0,102546000,0.0,0.0,10282412000,7661333000,0.0,6991759000,6938282000,https://www.sec.gov/Archives/edgar/data/915912/000091591217000014/0000915912-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591217000014/q2201710-q.htm
0,2017-03-31,AVB,2017-05-02 00:00:00,2017-05-02 11:24:21,Q1,121705000,0.0,121705000,0.0,0.0,0.0,688017000,0.0,0.0,0.0,0.0,183403000,0.0,327240000,17290404000,0.0,17978421000,96672000,0.0,0.0,0.0,0.0,640109000,7005729000,57183000,0.0,640109000,7071690000,0.0,7711799000,1378000.0,133674000,0.0,0.0,10266622000,7711799000,0.0,7005729000,6884024000,https://www.sec.gov/Archives/edgar/data/915912/000091591217000010/0000915912-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591217000010/q1201710-q.htm
0,2016-12-31,AVB,2017-02-24 00:00:00,2017-02-24 13:54:58,Q4,214994000,0.0,214994000,0.0,0.0,0.0,618982000,0.0,0.0,0.0,0.0,175116000,0.0,297113000,17248289000,0.0,17867271000,100998000,0.0,0.0,0.0,808000.0,600186000,7030880000,57023000,0.0,599378000,7095669000,808000.0,7695855000,1373000.0,94899000,0.0,0.0,10171416000,7695855000,0.0,7030880000,6815886000,https://www.sec.gov/Archives/edgar/data/915912/000091591217000004/0000915912-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591217000004/a201610-k.htm
0,2016-09-30,AVB,2016-11-04 00:00:00,2016-11-04 10:09:24,Q3,65899000,0.0,65899000,0.0,0.0,0.0,494177000,0.0,0.0,0.0,0.0,176882000,0.0,275537000,17094480000,0.0,17588657000,100113000,0.0,0.0,0.0,3845000.0,668618000,6815970000,57495000,0.0,664773000,6883415000,3845000.0,7552033000,1373000.0,36043000,0.0,0.0,10036624000,7552033000,0.0,6815970000,6750071000,https://www.sec.gov/Archives/edgar/data/915912/000091591216000038/0000915912-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591216000038/q3201610-q.htm
0,2016-06-30,AVB,2016-08-05 00:00:00,2016-08-05 11:42:32,Q2,182306000,0.0,182306000,0.0,0.0,0.0,530732000,0.0,0.0,0.0,0.0,325614000,0.0,250044000,16864335000,0.0,17395067000,100876000,0.0,0.0,0.0,1549000.0,636495000,6833991000,58093000,0.0,634946000,6902053000,1549000.0,7538548000,1373000.0,-134808000,0.0,0.0,9856519000,7538548000,0.0,6833991000,6651685000,https://www.sec.gov/Archives/edgar/data/915912/000091591216000034/0000915912-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591216000034/q2201610-q.htm
0,2016-03-31,AVB,2016-05-03 00:00:00,2016-05-03 14:15:17,Q1,97541000,0.0,97541000,0.0,0.0,0.0,507410000,0.0,0.0,0.0,0.0,182367000,0.0,250179000,16535980000,0.0,17043390000,99644000,0.0,0.0,0.0,0.0,628381000,6502580000,55770000,0.0,628381000,6568477000,0.0,7196858000,1372000.0,-146799000,0.0,0.0,9846532000,7196858000,0.0,6502580000,6405039000,https://www.sec.gov/Archives/edgar/data/915912/000091591216000030/0000915912-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591216000030/q1201610-q.htm
0,2015-12-31,AVB,2016-02-26 00:00:00,2016-02-25 17:48:46,Q4,400507000,0.0,400507000,0.0,0.0,0.0,734500000,0.0,0.0,0.0,0.0,216919000,0.0,236672000,16196805000,0.0,16931305000,98802000,0.0,0.0,0.0,553000.0,570702000,6456948000,53132000,0.0,570149000,6520077000,553000.0,7090779000,1370000.0,-197989000,0.0,0.0,9840526000,7090779000,0.0,6456948000,6056441000,https://www.sec.gov/Archives/edgar/data/915912/000091591216000024/0000915912-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591216000024/a201510-k.htm
0,2015-09-30,AVB,2015-11-03 00:00:00,2015-11-03 13:36:54,Q3,318557000,0.0,318557000,0.0,0.0,0.0,652664000,0.0,0.0,0.0,0.0,268647000,0.0,271392000,16129315000,0.0,16781979000,103042000,0.0,0.0,0.0,0.0,581239000,6306727000,54048000,0.0,581239000,6371287000,0.0,6952526000,1369000.0,-182487000,0.0,0.0,9829453000,6952526000,0.0,6306727000,5988170000,https://www.sec.gov/Archives/edgar/data/915912/000091591215000020/0000915912-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591215000020/q3201510-q.htm
0,2015-06-30,AVB,2015-08-06 00:00:00,2015-08-06 12:58:32,Q2,65126000,0.0,65126000,0.0,0.0,0.0,406627000,0.0,0.0,0.0,0.0,264616000,0.0,274743000,15913849000,0.0,16320476000,109158000,0.0,0.0,0.0,657000.0,558870000,6487130000,53403000,0.0,558213000,6551121000,657000.0,7109991000,1329000.0,-217441000,0.0,0.0,9210485000,7109991000,0.0,6487130000,6422004000,https://www.sec.gov/Archives/edgar/data/915912/000091591215000015/0000915912-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591215000015/q2201510-q.htm
0,2015-03-31,AVB,2015-05-04 00:00:00,2015-05-04 09:03:16,Q1,194928000,0.0,194928000,0.0,0.0,0.0,554632000,0.0,0.0,0.0,0.0,262050000,0.0,290116000,15709116000,0.0,16263748000,94131000,0.0,0.0,0.0,733000.0,542724000,6562331000,50673000,0.0,541991000,6623512000,733000.0,7166236000,1322000.0,-223330000,0.0,0.0,9097512000,7166236000,0.0,6562331000,6367403000,https://www.sec.gov/Archives/edgar/data/915912/000091591215000011/0000915912-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591215000011/q1201510-q.htm
0,2014-12-31,AVB,2015-02-19,2015-02-19 16:40:02,Q4,509460000,0.0,509460000,0.0,0.0,0.0,835911000,0.0,0.0,0.0,0.0,298315000,0.0,307966000,15340812000,0.0,16176723000,101946000,0.0,0.0,0.0,907000.0,542199000,6525852000,49502000,0.0,541292000,6588119000,907000.0,7130318000,1320000.0,-267085000,0.0,0.0,9046405000,7130318000,0.0,6525852000,6016392000,https://www.sec.gov/Archives/edgar/data/915912/000091591215000004/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591215000004/a201410-k.htm
0,2014-09-30,AVB,2014-11-04 00:00:00,2014-11-04 17:30:27,Q3,440028000,0.0,440028000,0.0,0.0,0.0,775810000,0.0,0.0,0.0,0.0,304795000,0.0,286788000,15105368000,0.0,15881178000,98095000,0.0,0.0,0.0,1590000.0,532107000,6241768000,49425000,0.0,530517000,6303789000,1590000.0,6835896000,1320000.0,-256162000,0.0,0.0,9045282000,6835896000,0.0,6241768000,5801740000,https://www.sec.gov/Archives/edgar/data/915912/000091591214000011/0000915912-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591214000011/q3201410-q.htm
0,2014-06-30,AVB,2014-08-08 00:00:00,2014-08-08 16:42:37,Q2,425741000,0.0,425741000,0.0,0.0,0.0,753804000,0.0,0.0,0.0,0.0,318640000,0.0,280878000,14904147000,0.0,15657951000,96021000,0.0,0.0,0.0,0.0,516519000,6254874000,48942000,0.0,516519000,6319900000,0.0,6836419000,1311000.0,-347592000,0.0,0.0,8821532000,6836419000,0.0,6254874000,5829133000,https://www.sec.gov/Archives/edgar/data/915912/000091591214000006/0000915912-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591214000006/q2201410-q.htm
0,2014-03-31,AVB,2014-05-02 00:00:00,2014-05-02 14:35:10,Q1,386190000,0.0,386190000,0.0,0.0,0.0,687882000,0.0,0.0,0.0,0.0,353510000,0.0,260283000,14882357000,0.0,15570239000,94133000,0.0,0.0,0.0,0.0,518875000,6381798000,46493000,0.0,518875000,6444293000,0.0,6963168000,1296000.0,-353029000,0.0,0.0,8603469000,6963168000,0.0,6381798000,5995608000,https://www.sec.gov/Archives/edgar/data/915912/000110465914034032/0001104659-14-034032-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465914034032/a14-8666_110q.htm
0,2013-12-31,AVB,2014-03-03,2014-02-28 21:00:58,Q4,281541000,0.0,281541000,0.0,0.0,0.0,603799000,0.0,0.0,0.0,0.0,367866000,0.0,269374000,14724344000,0.0,15328143000,94472000,0.0,0.0,0.0,874000.0,520220000,6145391000,45485000,0.0,519346000,6208196000,874000.0,6728416000,1294000.0,-345254000,0.0,0.0,8596132000,6728416000,0.0,6145391000,5863850000,https://www.sec.gov/Archives/edgar/data/915912/000104746914001617/a2218560z10-k.htm,https://www.sec.gov/Archives/edgar/data/915912/000104746914001617/a2218560z10-k.htm
0,2013-09-30,AVB,2013-11-05 00:00:00,2013-11-05 17:01:36,Q3,112910000,0.0,112910000,0.0,0.0,0.0,440186000,0.0,0.0,0.0,0.0,347386000,0.0,621249000,14704921000,0.0,15145107000,84027000,0.0,0.0,0.0,8275000.0,508870000,6097632000,47020000,0.0,500595000,6162907000,8275000.0,6671777000,1294000.0,-458229000,0.0,0.0,8469751000,6671777000,0.0,6097632000,5984722000,https://www.sec.gov/Archives/edgar/data/915912/000110465913081207/0001104659-13-081207-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465913081207/a13-19475_110q.htm
0,2013-06-30,AVB,2013-08-02 00:00:00,2013-08-02 14:03:36,Q2,111147000,0.0,111147000,0.0,0.0,0.0,417432000,0.0,0.0,0.0,0.0,365521000,0.0,623636000,14554753000,0.0,14972185000,84984000,0.0,0.0,0.0,0.0,487364000,5853319000,48225000,0.0,488119000,5921058000,0.0,6408422000,1294000.0,-308938000,0.0,0.0,8560166000,6408422000,0.0,5853319000,5742172000,https://www.sec.gov/Archives/edgar/data/915912/000110465913059341/0001104659-13-059341-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465913059341/a13-12902_110q.htm
0,2013-03-31,AVB,2013-05-10 00:00:00,2013-05-10 13:07:53,Q1,447456000,0.0,447456000,0.0,0.0,0.0,731320000,0.0,0.0,0.0,0.0,371983000,0.0,604765000,14456044000,0.0,15187364000,53317000,0.0,0.0,0.0,0.0,532663000,5928289000,46755000,0.0,532663000,5995813000,0.0,6528476000,1294000.0,-206667000,0.0,0.0,8655309000,6528476000,0.0,5928289000,5480833000,https://www.sec.gov/Archives/edgar/data/915912/000110465913040124/0001104659-13-040124-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465913040124/a13-8204_110q.htm
0,2012-12-31,AVB,2013-02-22 00:00:00,2013-02-22 17:26:26,Q4,2733618000,0.0,2733618000,0.0,0.0,0.0,2952241000,0.0,0.0,0.0,0.0,129352000,0.0,336560000,8207837000,0.0,11160078000,53677000,0.0,0.0,0.0,706000.0,422599000,3851033000,38626000,0.0,421892000,3896686000,706000.0,4319285000,1144000.0,-142329000,0.0,0.0,6837215000,4319285000,0.0,3851033000,1117415000,https://www.sec.gov/Archives/edgar/data/915912/000104746913001516/0001047469-13-001516-index.html,https://www.sec.gov/Archives/edgar/data/915912/000104746913001516/a2213127z10-k.htm
0,2012-09-30,AVB,2012-11-02 00:00:00,2012-11-02 13:31:57,Q3,664133000,0.0,664133000,0.0,0.0,0.0,713984000,7878648000,0.0,0.0,0.0,139405000,0.0,25242000,8254582000,0.0,8968566000,51194000,0.0,0.0,0.0,0.0,392654000,3847834000,0.0,0.0,432408000,3847834000,0.0,4240488000,977000.0,-153811000,-2013104000,0.0,4717316000,4240488000,0.0,3847834000,3183701000,https://www.sec.gov/Archives/edgar/data/915912/000110465912073581/0001104659-12-073581-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465912073581/a12-19873_110q.htm
0,2012-06-30,AVB,2012-08-03 00:00:00,2012-08-03 10:12:20,Q2,358263000,0.0,358263000,0.0,0.0,0.0,431954000,7606172000,0.0,0.0,0.0,0.0,0.0,25468000,7980091000,0.0,8412045000,43357000,0.0,0.0,0.0,0.0,1870471000,1912316000,0.0,0.0,39702000,1952018000,0.0,3822489000,966000.0,-145921000,-1947431000,0.0,4578566000,3822489000,0.0,3362364000,3004101000,https://www.sec.gov/Archives/edgar/data/915912/000110465912053987/0001104659-12-053987-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465912053987/a12-13391_110q.htm
0,2012-03-31,AVB,2012-05-04,2012-05-04 12:32:26,Q1,248242000,0.0,248242000,0.0,0.0,0.0,321136000,7537454000,0.0,0.0,0.0,0.0,0.0,24269000,7919923000,0.0,8241059000,43789000,0.0,0.0,0.0,0.0,1841189000,1930386000,0.0,0.0,72017000,2002403000,0.0,3843592000,953000.0,-208304000,-1900698000,0.0,4383173000,3843592000,0.0,3380315000,3132073000,https://www.sec.gov/Archives/edgar/data/915912/000110465912033050/a12-7472_110q.htm,https://www.sec.gov/Archives/edgar/data/915912/000110465912033050/a12-7472_110q.htm
0,2011-12-31,AVB,2012-02-27 00:00:00,2012-02-27 12:18:18,Q4,616890000,0.0,616890000,0.0,0.0,0.0,690329000,7425030000,0.0,0.0,0.0,144561000,0.0,23597000,7792061000,0.0,8482390000,36775000,0.0,0.0,0.0,0.0,403881000,3669554000,0.0,0.0,0.0,3669554000,0.0,4073435000,952000.0,-171648000,-1863466000,0.0,4394741000,4073435000,0.0,3669554000,3052664000,https://www.sec.gov/Archives/edgar/data/915912/000119312512080629/0001193125-12-080629-index.html,https://www.sec.gov/Archives/edgar/data/915912/000119312512080629/d235613d10k.htm
0,2011-09-30,AVB,2011-11-07 00:00:00,2011-11-07 13:54:08,Q3,690049000,0.0,690049000,0.0,0.0,0.0,759027000,7257457000,0.0,0.0,0.0,131314000,0.0,82105000,7729630000,0.0,8488657000,36204000,0.0,0.0,0.0,0.0,379912000,3822643000,0.0,0.0,417462000,3945639000,0.0,4325551000,950000.0,-409477000,-1825094000,0.0,4148993000,4325551000,0.0,3822643000,3132594000,https://www.sec.gov/Archives/edgar/data/915912/000119312511299375/0001193125-11-299375-index.html,https://www.sec.gov/Archives/edgar/data/915912/000119312511299375/d226420d10q.htm
0,2011-06-30,AVB,2011-08-01 00:00:00,2011-08-01 10:09:49,Q2,290104000,0.0,290104000,0.0,0.0,24326000,384560000,7187432000,0.0,0.0,0.0,0.0,0.0,395076000,7558182000,24326000,7942742000,33821000,0.0,0.0,0.0,0.0,433281000,3986157000,0.0,0.0,37289000,4023446000,0.0,4456727000,887000.0,-368412000,-1787021000,0.0,3475100000,4456727000,0.0,3986157000,3696053000,https://www.sec.gov/Archives/edgar/data/915912/000119312511203869/0001193125-11-203869-index.html,https://www.sec.gov/Archives/edgar/data/915912/000119312511203869/d10q.htm
0,2011-03-31,AVB,2011-05-06 00:00:00,2011-05-06 16:34:12,Q1,291800000,0.0,291800000,0.0,0.0,0.0,476932000,7003424000,0.0,0.0,0.0,0.0,0.0,23109000,7404830000,0.0,7881762000,32697000,0.0,0.0,0.0,0.0,381681000,4037183000,0.0,0.0,35384000,4072567000,0.0,4454248000,873000.0,-332401000,-1767133000,0.0,3416584000,4454248000,0.0,4037183000,3745383000,https://www.sec.gov/Archives/edgar/data/915912/000119312511130827/0001193125-11-130827-index.html,https://www.sec.gov/Archives/edgar/data/915912/000119312511130827/d10q.htm
0,2010-12-31,AVB,2011-02-23,2011-02-23 17:09:35,Q4,306426000,0.0,306426000,0.0,0.0,0.0,479769000,6955645000,0.0,0.0,0.0,0.0,0.0,22289000,7341719000,0.0,7821488000,34433000,0.0,0.0,0.0,0.0,389948000,4101687000,0.0,0.0,0.0,4101687000,0.0,4491635000,859000.0,-282743000,-1705566000,0.0,3310618000,4491635000,0.0,4101687000,3795261000,https://www.sec.gov/Archives/edgar/data/915912/000115752311001108/a6613886.htm,https://www.sec.gov/Archives/edgar/data/915912/000115752311001108/a6613886.htm
0,2010-09-30,AVB,2010-11-04 00:00:00,2010-11-04 16:30:18,Q3,229111000,0.0,229111000,0.0,0.0,0.0,407141000,6924070000,0.0,0.0,0.0,0.0,0.0,343191000,7267261000,0.0,7674402000,0.0,0.0,0.0,0.0,0.0,3947890000,0.0,0.0,0.0,0.0,412051000,0.0,4359941000,0.0,0.0,-1650905000,0.0,3303831000,4359941000,0.0,3947890000,3718779000,https://www.sec.gov/Archives/edgar/data/915912/000115752310006616/0001157523-10-006616-index.html,https://www.sec.gov/Archives/edgar/data/915912/000115752310006616/a6495423.htm
0,2010-06-30,AVB,2010-08-06 00:00:00,2010-08-06 15:39:59,Q2,373721000,0.0,373721000,0.0,0.0,21787000,561988000,6841858000,0.0,0.0,0.0,0.0,0.0,21787000,7142856000,21787000,7704844000,43443000,0.0,0.0,0.0,0.0,378424000,3948534000,0.0,0.0,42977000,3991511000,0.0,4369935000,851000.0,-179929000,-1590901000,0.0,3334909000,4369935000,0.0,3948534000,3574813000,https://www.sec.gov/Archives/edgar/data/915912/000095012310074264/0000950123-10-074264-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012310074264/w79435e10vq.htm
0,2010-03-31,AVB,2010-05-05 00:00:00,2010-05-05 17:25:52,Q1,123297000,0.0,123297000,0.0,0.0,0.0,330633000,6870018000,0.0,0.0,0.0,0.0,0.0,22456000,7177501000,0.0,7508134000,48368000,0.0,0.0,0.0,0.0,380643000,3949907000,0.0,0.0,41935000,3991842000,0.0,4372485000,827000.0,-152324000,-1533579000,0.0,3135649000,4372485000,0.0,3949907000,3826610000,https://www.sec.gov/Archives/edgar/data/915912/000095012310044669/0000950123-10-044669-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012310044669/w78365e10vq.htm
0,2009-12-31,AVB,2010-03-01 00:00:00,2010-03-01 12:03:23,Q4,105691000,0.0,105691000,0.0,0.0,0.0,316367000,6833487000,0.0,0.0,0.0,0.0,0.0,23646000,7141238000,0.0,7457605000,49623000,0.0,0.0,0.0,0.0,386764000,3974872000,0.0,0.0,45842000,4020714000,0.0,4407478000,815000.0,-149988000,-1477772000,0.0,3050127000,4407478000,0.0,3974872000,3869181000,https://www.sec.gov/Archives/edgar/data/915912/000095012310019013/0000950123-10-019013-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012310019013/w77522e10vk.htm
