,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,UMH,2018-03-08 00:00:00,2018-03-08 16:17:37,Q4,23200000,0.0,23200000,0.0,17600000,0.0,0.0,614900000,0.0,0.0,0.0,133000000,0.0,0.0,641668595,1756478000,823900000,3000000.0,0.0,0.0,0.0,5100000.0,13100000,389600000,0.0,0.0,0.0,389600000,0.0,402700000,3500000.0,-700000.0,23000000,11500000,421200000,823900000,133000000,389600000,366400000,https://www.sec.gov/Archives/edgar/data/752642/000149315218003093/0001493152-18-003093-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315218003093/form10-k.htm
0,2017-09-30,UMH,2017-11-02 00:00:00,2017-11-02 16:06:53,Q3,14800000,0.0,14800000,0.0,17500000,0.0,0.0,578700000,0.0,0.0,0.0,132200000,0.0,0.0,613741627,15164045000,785800000,3700000.0,0.0,0.0,0.0,5000000.0,13800000,354300000,0.0,0.0,0.0,354300000,0.0,368100000,3500000.0,-700000.0,25600000,12800000,417700000,785800000,132200000,354300000,339500000,https://www.sec.gov/Archives/edgar/data/752642/000149315217012341/0001493152-17-012341-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315217012341/form10-q.htm
0,2017-06-30,UMH,2017-08-03 00:00:00,2017-08-03 16:11:51,Q2,8200000.0,0.0,8200000.0,0.0,20900000,0.0,0.0,567400000,0.0,0.0,0.0,109100000,0.0,0.0,602129031,0.0,746200000,4600000.0,0.0,0.0,0.0,4800000.0,13700000,375500000,0.0,0.0,0.0,375500000,0.0,389200000,3300000.0,-700000.0,21600000,10800000,357000000,746200000,109100000,375500000,367300000,https://www.sec.gov/Archives/edgar/data/752642/000149315217008452/0001493152-17-008452-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315217008452/form10-q.htm
0,2017-03-31,UMH,2017-05-09 00:00:00,2017-05-09 16:07:33,Q1,8300000.0,0.0,8300000.0,0.0,18000000,0.0,0.0,553300000,0.0,0.0,0.0,107500000,0.0,0.0,587514335,0.0,725800000,3800000.0,0.0,0.0,0.0,4700000.0,13500000,387400000,0.0,0.0,0.0,387400000,0.0,400900000,3100000.0,-700000.0,29400000,14700000,324900000,725800000,107500000,387400000,379100000,https://www.sec.gov/Archives/edgar/data/752642/000149315217004911/0001493152-17-004911-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315217004911/form10-q.htm
0,2016-12-31,UMH,2017-03-08 00:00:00,2017-03-08 16:12:50,Q4,4200000.0,0.0,4200000.0,0.0,17400000,0.0,0.0,514900000,0.0,0.0,0.0,108800000,0.0,0.0,546553480,3600689000,680400000,3000000.0,0.0,0.0,0.0,4300000.0,12100000,351300000,0.0,0.0,0.0,351300000,0.0,363400000,2900000.0,-700000.0,33400000,16700000,317000000,680400000,108800000,351300000,347100000,https://www.sec.gov/Archives/edgar/data/752642/000149315217002243/0001493152-17-002243-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315217002243/form10k.htm
0,2016-09-30,UMH,2016-11-08 00:00:00,2016-11-08 16:12:33,Q3,3700000.0,0.0,3700000.0,0.0,16300000,0.0,0.0,502900000,0.0,0.0,0.0,111000000,0.0,0.0,535021352,11703078000,669000000,3800000.0,0.0,0.0,0.0,4200000.0,13500000,341600000,0.0,0.0,0.0,341600000,0.0,355100000,2800000.0,-700000.0,41800000,20900000,313900000,669000000,111000000,341600000,337900000,https://www.sec.gov/Archives/edgar/data/752642/000149315216014617/0001493152-16-014617-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315216014617/form10-q.htm
0,2016-06-30,UMH,2016-08-04 00:00:00,2016-08-04 16:07:44,Q2,9600000.0,0.0,9600000.0,0.0,17800000,0.0,0.0,488100000,0.0,0.0,0.0,103900000,0.0,0.0,518629513,7820461000,652000000,3400000.0,0.0,0.0,0.0,4100000.0,12800000,331900000,0.0,0.0,0.0,331900000,0.0,344700000,2800000.0,-700000.0,32600000,16300000,307300000,652000000,103900000,331900000,322300000,https://www.sec.gov/Archives/edgar/data/752642/000149315216011988/0001493152-16-011988-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315216011988/form10-q.htm
0,2016-03-31,UMH,2016-05-09 00:00:00,2016-05-09 16:23:22,Q1,7900000.0,0.0,7900000.0,0.0,15400000,0.0,0.0,478300000,0.0,0.0,0.0,91400000,0.0,0.0,508729264,0.0,624000000,3500000.0,0.0,0.0,0.0,3900000.0,13900000,360600000,0.0,0.0,0.0,360600000,0.0,374500000,2700000.0,-700000.0,12800000,6400000.0,249600000,624000000,91400000,360600000,352700000,https://www.sec.gov/Archives/edgar/data/752642/000149315216009549/0001493152-16-009549-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315216009549/form10-q.htm
0,2015-12-31,UMH,2016-03-09 00:00:00,2016-03-09 17:18:39,Q4,6500000.0,0.0,6500000.0,0.0,14300000,0.0,0.0,473600000,0.0,0.0,0.0,75000000,0.0,0.0,508170414,0.0,600300000,2800000.0,0.0,0.0,0.0,3700000.0,13200000,340900000,0.0,0.0,0.0,340900000,0.0,354100000,2700000.0,-700000.0,-4200000.0,-2100000.0,246200000,600300000,75000000,340900000,334400000,https://www.sec.gov/Archives/edgar/data/752642/000120677416004851/0001206774-16-004851-index.html,https://www.sec.gov/Archives/edgar/data/752642/000120677416004851/umh_10k.htm
0,2015-09-30,UMH,2015-11-04 00:00:00,2015-11-04 16:26:18,Q3,7900000.0,0.0,7900000.0,0.0,13500000,0.0,0.0,429200000,0.0,0.0,0.0,61400000,0.0,0.0,468330245,0.0,551100000,2700000.0,0.0,0.0,0.0,3400000.0,11400000,335100000,0.0,0.0,0.0,335100000,0.0,346500000,2700000.0,-700000.0,-8400000.0,-4200000.0,204600000,551100000,61400000,335100000,327200000,https://www.sec.gov/Archives/edgar/data/752642/000120677415003405/0001206774-15-003405-index.html,https://www.sec.gov/Archives/edgar/data/752642/000120677415003405/umh_10q.htm
0,2015-06-30,UMH,2015-08-06 00:00:00,2015-08-06 16:26:30,Q2,9000000.0,0.0,9000000.0,0.0,14100000,0.0,0.0,384800000,0.0,0.0,0.0,63300000,0.0,0.0,419516013,98024802000,506000000,2800000.0,0.0,0.0,0.0,3100000.0,11300000,289200000,0.0,0.0,0.0,289200000,0.0,300500000,2600000.0,-700000.0,-3600000.0,-1800000.0,205500000,506000000,63300000,289200000,280200000,https://www.sec.gov/Archives/edgar/data/752642/000120677415002625/0001206774-15-002625-index.html,https://www.sec.gov/Archives/edgar/data/752642/000120677415002625/umh_10q.htm
0,2015-03-31,UMH,2015-05-07 00:00:00,2015-05-07 16:13:25,Q1,11100000,0.0,11100000,0.0,10600000,0.0,0.0,367200000,0.0,0.0,0.0,67900000,0.0,0.0,401762649,0.0,491300000,2100000.0,0.0,0.0,0.0,2900000.0,9800000.0,269600000,0.0,0.0,0.0,269600000,0.0,279400000,2500000.0,-700000.0,10800000,5400000.0,211900000,491300000,67900000,269600000,258500000,https://www.sec.gov/Archives/edgar/data/752642/000114544315000642/0001145443-15-000642-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544315000642/umh10q.htm
0,2014-12-31,UMH,2015-03-11,2015-03-11 17:27:55,Q4,8100000.0,0.0,8100000.0,0.0,12300000,0.0,0.0,360900000,0.0,0.0,0.0,63600000,0.0,0.0,394323508,0.0,478300000,1800000.0,0.0,0.0,0.0,2700000.0,9300000.0,260100000,0.0,0.0,0.0,260100000,0.0,269400000,2400000.0,-700000.0,10000000,5000000.0,208800000,478300000,63600000,260100000,252000000,https://www.sec.gov/Archives/edgar/data/752642/000121390015001678/d32199_10k.htm,https://www.sec.gov/Archives/edgar/data/752642/000121390015001678/d32199_10k.htm
0,2014-09-30,UMH,2014-11-03 00:00:00,2014-11-03 16:15:34,Q3,2700000.0,0.0,2700000.0,0.0,15600000,0.0,0.0,351600000,0.0,0.0,0.0,62400000,0.0,0.0,385458580,745843000,466100000,2300000.0,0.0,0.0,0.0,2700000.0,8900000.0,256200000,0.0,0.0,0.0,256200000,0.0,265100000,2300000.0,-700000.0,5200000.0,2600000.0,201000000,466100000,62400000,256200000,253500000,https://www.sec.gov/Archives/edgar/data/752642/000114544314001285/0001145443-14-001285-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544314001285/umh93014.htm
0,2014-06-30,UMH,2014-08-07 00:00:00,2014-08-07 16:05:54,Q2,11000000,0.0,11000000,0.0,16900000,0.0,0.0,324800000,0.0,0.0,0.0,62800000,0.0,0.0,359077616,5543653000,449800000,2500000.0,0.0,0.0,0.0,2500000.0,9200000.0,239500000,0.0,0.0,0.0,239500000,0.0,248700000,2200000.0,-10200000,10800000,5400000.0,201200000,449800000,62800000,239500000,228500000,https://www.sec.gov/Archives/edgar/data/752642/000114544314001016/0001145443-14-001016-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544314001016/d31508.htm
0,2014-03-31,UMH,2014-05-08 00:00:00,2014-05-08 16:02:12,Q1,7800000.0,0.0,7800000.0,0.0,12100000,0.0,0.0,320200000,0.0,0.0,0.0,60700000,0.0,0.0,355571794,7991983000,436100000,1800000.0,0.0,0.0,0.0,2400000.0,8000000.0,231300000,0.0,0.0,0.0,231300000,0.0,239300000,2200000.0,-5800000.0,8800000.0,4400000.0,196900000,436100000,60700000,231300000,223500000,https://www.sec.gov/Archives/edgar/data/752642/000114544314000734/0001145443-14-000734-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544314000734/d31363.htm
0,2013-12-31,UMH,2014-03-12,2014-03-12 16:37:16,Q4,7600000.0,0.0,7600000.0,0.0,13800000,0.0,0.0,292300000,0.0,0.0,0.0,59300000,0.0,0.0,327323848,9623659000,408000000,1600000.0,0.0,0.0,0.0,2200000.0,7600000.0,209800000,0.0,0.0,0.0,209800000,0.0,217400000,2100000.0,-700000.0,2200000.0,1100000.0,190600000,408000000,59300000,209800000,202200000,https://www.sec.gov/Archives/edgar/data/752642/000114544314000325/umh10k1231201331014.htm,https://www.sec.gov/Archives/edgar/data/752642/000114544314000325/umh10k1231201331014.htm
0,2013-09-30,UMH,2013-11-07 00:00:00,2013-11-07 17:11:48,Q3,7800000.0,0.0,7800000.0,0.0,14800000,0.0,0.0,275400000,0.0,0.0,0.0,54200000,0.0,0.0,314777917,12070092000,391600000,2100000.0,0.0,0.0,0.0,2000000.0,8100000.0,197100000,0.0,0.0,0.0,197100000,0.0,205200000,2000000.0,-9700000.0,3600000.0,1800000.0,186400000,391600000,54200000,197100000,189300000,https://www.sec.gov/Archives/edgar/data/752642/000114544313002118/0001145443-13-002118-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544313002118/d30865.htm
0,2013-06-30,UMH,2013-08-07 00:00:00,2013-08-07 16:03:19,Q2,14300000,0.0,14300000,0.0,14200000,0.0,0.0,270400000,0.0,0.0,0.0,50300000,0.0,0.0,304657917,6099568000,383500000,1100000.0,37100000,0.0,0.0,1900000.0,43400000,155000000,0.0,0.0,0.0,155000000,0.0,198400000,1900000.0,-5100000.0,10400000,5200000.0,185100000,383500000,50300000,192100000,177800000,https://www.sec.gov/Archives/edgar/data/752642/000114544313001645/0001145443-13-001645-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544313001645/d30527.htm
0,2013-03-31,UMH,2013-05-08 00:00:00,2013-05-08 16:03:49,Q1,8500000.0,0.0,8500000.0,0.0,11800000,0.0,0.0,260200000,0.0,0.0,0.0,49000000,0.0,0.0,293429638,6710638000,362700000,1200000.0,12100000,0.0,0.0,1900000.0,18300000,161700000,0.0,0.0,0.0,161700000,0.0,180000000,1800000.0,-1600000.0,15800000,7900000.0,182700000,362700000,49000000,173900000,165400000,https://www.sec.gov/Archives/edgar/data/752642/000114544313001287/0001145443-13-001287-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544313001287/d30436.htm
0,2012-12-31,UMH,2013-03-11 00:00:00,2013-03-11 16:49:15,Q4,11000000,0.0,11000000,0.0,11900000,0.0,0.0,189700000,0.0,0.0,0.0,57300000,0.0,0.0,220064871,14404877000,300300000,1100000.0,10400000,0.0,0.0,1300000.0,16400000,108900000,0.0,0.0,0.0,108900000,0.0,125300000,1700000.0,-700000.0,12400000,6200000.0,175000000,300300000,57300000,119300000,108300000,https://www.sec.gov/Archives/edgar/data/752642/000114544313000796/0001145443-13-000796-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544313000796/umh10k2012final2.htm
0,2012-09-30,UMH,2012-11-13 00:00:00,2012-11-13 06:09:26,Q3,4400000.0,0.0,4400000.0,0.0,12600000,0.0,0.0,179300000,0.0,0.0,0.0,53600000,0.0,0.0,209566064,12508798000,280200000,1400000.0,24500000,0.0,0.0,1200000.0,29900000,106900000,0.0,0.0,0.0,106900000,0.0,136800000,1700000.0,-7000000.0,14600000,7300000.0,143400000,280200000,53600000,131500000,127100000,https://www.sec.gov/Archives/edgar/data/752642/000114544312001268/0001145443-12-001268-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544312001268/umh10q20120930.htm
0,2012-06-30,UMH,2012-08-08 00:00:00,2012-08-08 12:34:36,Q2,20900000,0.0,20900000,0.0,11900000,0.0,0.0,138200000,0.0,0.0,0.0,55300000,0.0,0.0,167015555,14664071000,255100000,1400000.0,9000000.0,0.0,0.0,1000000.0,14000000,95700000,0.0,0.0,0.0,95700000,0.0,109700000,1600000.0,-4200000.0,19200000,9600000.0,145400000,255100000,55300000,104700000,83800000,https://www.sec.gov/Archives/edgar/data/752642/000114544312000927/0001145443-12-000927-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544312000927/umh10q20120630dpsi.htm
0,2012-03-31,UMH,2012-05-09,2012-05-09 16:28:44,Q1,8800000.0,0.0,8800000.0,0.0,9500000.0,0.0,0.0,136700000,0.0,0.0,0.0,47700000,0.0,0.0,164745983,7899214000,230800000,200000.0,17600000,0.0,0.0,1000000.0,20900000,96300000,0.0,0.0,0.0,96300000,0.0,117200000,1600000.0,-2400000.0,13000000,6500000.0,113500000,230800000,47700000,113900000,105100000,https://www.sec.gov/Archives/edgar/data/752642/000114544312000706/umh10q20120331.htm,https://www.sec.gov/Archives/edgar/data/752642/000114544312000706/umh10q20120331.htm
0,2011-12-31,UMH,2012-03-15 00:00:00,2012-03-15 15:14:35,Q4,8800000.0,0.0,8800000.0,0.0,10200000,0.0,0.0,133500000,0.0,0.0,0.0,43300000,0.0,0.0,161659552,71434643000,223900000,700000.0,23900000,0.0,0.0,900000.0,27800000,90300000,0.0,0.0,0.0,90300000,0.0,118100000,1500000.0,-700000.0,5000000.0,2500000.0,105900000,223900000,43300000,114200000,105400000,https://www.sec.gov/Archives/edgar/data/752642/000114544312000235/0001145443-12-000235-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544312000235/umh10k123111.htm
0,2011-09-30,UMH,2011-11-08 00:00:00,2011-11-08 15:00:42,Q3,7500000.0,0.0,7500000.0,0.0,10300000,0.0,0.0,129600000,0.0,0.0,0.0,38800000,0.0,0.0,158289060,2225687000,214900000,300000.0,19500000,0.0,0.0,900000.0,23000000,90300000,0.0,0.0,0.0,90300000,0.0,113300000,1500000.0,-6000000.0,-1800000.0,-900000.0,101600000,214900000,38800000,109800000,102300000,https://www.sec.gov/Archives/edgar/data/752642/000114544311001107/0001145443-11-001107-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544311001107/d28768.htm
0,2011-06-30,UMH,2011-08-09 00:00:00,2011-08-09 16:05:56,Q2,7900000.0,0.0,7900000.0,0.0,10700000,0.0,0.0,128400000,0.0,0.0,0.0,36600000,0.0,0.0,156153437,523458000,211400000,100000.0,3400000.0,0.0,0.0,900000.0,7400000.0,95400000,0.0,0.0,0.0,95400000,0.0,102800000,1500000.0,-3400000.0,11400000,5700000.0,108700000,211400000,36600000,98800000,90900000,https://www.sec.gov/Archives/edgar/data/752642/000114544311000745/0001145443-11-000745-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544311000745/d28333_10q.htm
0,2011-03-31,UMH,2011-05-09 00:00:00,2011-05-09 16:05:16,Q1,10500000,0.0,10500000,0.0,10300000,0.0,0.0,115000000,0.0,0.0,0.0,30500000,0.0,0.0,0.0,0.0,194600000,800000.0,16600000,0.0,0.0,800000.0,20300000,99800000,0.0,0.0,0.0,99800000,0.0,120100000,1400000.0,-1100000.0,9400000.0,4700000.0,74600000,194600000,30500000,116300000,105800000,https://www.sec.gov/Archives/edgar/data/752642/000075264211000027/0000752642-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264211000027/umh10q201103311.htm
0,2011-03-11,UMH,2011-05-09 00:00:00,2011-05-09 16:05:16,Q1,10547376000,0.0,10547376000,0.0,10322854000,0.0,20870230000,177570455000,0.0,0.0,0.0,0.0,0.0,0.0,177570455000,0.0,194644094000,835275000,0.0,0.0,0.0,0.0,835275000,0.0,0.0,0.0,0.0,0.0,0.0,194644094000,1418111000,0.0,4691249000,68459464000,74568824000,194644094000,0.0,0.0,-10547376000,https://www.sec.gov/Archives/edgar/data/752642/000075264211000027/0000752642-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264211000027/umh10q201103311.htm
0,2010-12-31,UMH,2011-03-11,2011-03-11 14:44:12,Q4,5700000.0,0.0,5700000.0,0.0,10600000,0.0,0.0,115700000,0.0,0.0,0.0,28800000,0.0,0.0,176881288000,0.0,188800000,700000.0,22200000,0.0,0.0,800000.0,26100000,90800000,0.0,0.0,0.0,90800000,0.0,116900000,1400000.0,-700000.0,13000000,6500000.0,71900000,188800000,28800000,113100000,107400000,https://www.sec.gov/Archives/edgar/data/752642/000075264211000006/umh10k123110.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264211000006/umh10k123110.htm
0,2010-09-30,UMH,2010-11-08 00:00:00,2010-11-08 11:48:16,Q3,2100000.0,0.0,2100000.0,0.0,11500000,0.0,0.0,90700000,0.0,0.0,0.0,36600000,0.0,0.0,150641936000,5153095000,169300000,1100000.0,23700000,0.0,0.0,700000.0,27800000,76300000,0.0,0.0,0.0,76300000,0.0,104100000,1300000.0,-2900000.0,10400000,5200000.0,65200000,169300000,36600000,100000000,97900000,https://www.sec.gov/Archives/edgar/data/752642/000075264210000054/0000752642-10-000054-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264210000054/umh10q20100930revised.htm
0,2010-06-30,UMH,2010-08-05 00:00:00,2010-08-05 11:51:15,Q2,3400000.0,0.0,3400000.0,0.0,9100000.0,0.0,0.0,89100000,0.0,0.0,0.0,33500000,0.0,0.0,147947053000,2820493000,163300000,400000.0,22400000,0.0,0.0,600000.0,25900000,76800000,0.0,0.0,0.0,76800000,0.0,102700000,1300000.0,-1800000.0,6800000.0,3400000.0,60600000,163300000,33500000,99200000,95800000,https://www.sec.gov/Archives/edgar/data/752642/000075264210000039/0000752642-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264210000039/umh10q20100630.htm
0,2010-03-31,UMH,2010-05-06 00:00:00,2010-05-06 14:13:14,Q1,6800000.0,0.0,6800000.0,0.0,7800000.0,0.0,0.0,75700000,0.0,0.0,0.0,37000000,0.0,0.0,133585321000,6674070000,154900000,600000.0,18300000,0.0,0.0,500000.0,21800000,69800000,0.0,0.0,0.0,69800000,0.0,91600000,1300000.0,-1000000.0,12600000,6300000.0,63300000,154900000,37000000,88100000,81300000,https://www.sec.gov/Archives/edgar/data/752642/000075264210000023/0000752642-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264210000023/umh10q20100331.htm
0,2009-12-31,UMH,2010-03-08 00:00:00,2010-03-08 16:40:32,Q4,4500000.0,0.0,4500000.0,0.0,8000000.0,0.0,0.0,76000000,0.0,0.0,0.0,31800000,0.0,0.0,132945212000,2490333000,148000000,300000.0,18700000,0.0,0.0,500000.0,21700000,70300000,0.0,0.0,0.0,70300000,0.0,92000000,1200000.0,-700000.0,4400000.0,2200000.0,56000000,148000000,31800000,89000000,84500000,https://www.sec.gov/Archives/edgar/data/752642/000075264210000009/0000752642-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264210000009/umh10k123109.htm
