,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OLP,2018-05-07,2018-05-07 14:10:42,Q1,13445000,0.0,13445000,14367000,0.0,0.0,36373000,0.0,0.0,29147000,29147000,10921000,0.0,8132000.0,713985000,0.0,750358000,0.0,0.0,0.0,0.0,0.0,43770000,389282000,0.0,0.0,17057000,406339000,0.0,450109000,18417000,527000.0,-112312000,0.0,298781000,450109000,0.0,409636000,396191000,https://www.sec.gov/Archives/edgar/data/712770/000110465918030863/0001104659-18-030863-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465918030863/a18-8617_110q.htm
0,2017-12-31,OLP,2018-03-14,2018-03-14 15:04:16,Q4,13766000,0.0,13766000,14125000,0.0,0.0,34964000,0.0,0.0,30525000,30525000,10723000,0.0,6630000.0,707622000,0.0,742586000,0.0,0.0,0.0,0.0,0.0,33376000,393157000,0.0,0.0,17551000,410708000,0.0,444084000,18261000,3257000.0,-108953000,0.0,296760000,444084000,0.0,401933000,388167000,https://www.sec.gov/Archives/edgar/data/712770/000104746918001632/0001047469-18-001632-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746918001632/a2234050z10-k.htm
0,2017-09-30,OLP,2017-11-08,2017-11-08 14:34:33,Q3,14926000,0.0,14926000,13839000,0.0,0.0,35327000,0.0,0.0,31774000,31774000,10648000,0.0,6562000.0,702255000,0.0,737582000,0.0,0.0,0.0,0.0,0.0,25641000,397093000,0.0,0.0,17990000,415083000,0.0,440724000,18114000,7544000.0,-105150000,0.0,295145000,440724000,0.0,402791000,387865000,https://www.sec.gov/Archives/edgar/data/712770/000110465917066939/0001104659-17-066939-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465917066939/a17-20583_110q.htm
0,2017-06-30,OLP,2017-08-08,2017-08-08 12:32:41,Q2,14384000,0.0,14384000,13674000,0.0,0.0,46094000,0.0,0.0,33054000,33054000,10771000,0.0,5737000.0,705545000,0.0,751639000,0.0,0.0,0.0,0.0,0.0,44550000,395284000,0.0,0.0,18430000,413714000,0.0,458264000,17843000,8492000.0,-101189000,0.0,291665000,458264000,0.0,421004000,406620000,https://www.sec.gov/Archives/edgar/data/712770/000110465917050178/0001104659-17-050178-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465917050178/a17-13296_110q.htm
0,2017-03-31,OLP,2017-05-09,2017-05-09 16:33:12,Q1,13241000,0.0,13241000,13737000,0.0,0.0,34562000,0.0,0.0,30823000,30823000,10772000,0.0,7584000.0,689372000,0.0,723934000,0.0,0.0,0.0,0.0,0.0,22615000,392656000,0.0,0.0,18838000,411494000,0.0,434109000,17773000,6454000.0,-100700000,0.0,288038000,434109000,0.0,396798000,383557000,https://www.sec.gov/Archives/edgar/data/712770/000110465917031164/0001104659-17-031164-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465917031164/a17-8830_110q.htm
0,2016-12-31,OLP,2017-03-10,2017-03-10 16:21:20,Q4,17420000,0.0,17420000,13797000,0.0,0.0,38754000,0.0,0.0,32645000,32645000,10833000,0.0,6894000.0,694691000,0.0,733445000,0.0,0.0,0.0,0.0,0.0,27340000,394898000,0.0,0.0,19280000,414178000,0.0,441518000,17600000,11501000,-96852000,0.0,290133000,441518000,0.0,403962000,386542000,https://www.sec.gov/Archives/edgar/data/712770/000104746917001481/0001047469-17-001481-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746917001481/a2231225z10-k.htm
0,2016-09-30,OLP,2016-11-08,2016-11-08 16:53:00,Q3,17645000,0.0,17645000,13323000,0.0,0.0,37850000,0.0,0.0,33931000,33931000,10993000,0.0,6882000.0,701477000,0.0,739327000,0.0,0.0,0.0,0.0,0.0,48508000,396676000,0.0,0.0,19821000,416497000,0.0,465005000,17074000,14912000,-93255000,0.0,272572000,465005000,0.0,419096000,401451000,https://www.sec.gov/Archives/edgar/data/712770/000110465916155579/0001104659-16-155579-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465916155579/a16-17126_110q.htm
0,2016-06-30,OLP,2016-08-05,2016-08-05 12:22:03,Q2,35557000,0.0,35557000,12707000,0.0,0.0,54521000,0.0,0.0,30849000,30849000,11132000,0.0,6257000.0,627269000,0.0,681790000,0.0,0.0,0.0,0.0,0.0,49645000,351849000,0.0,0.0,14244000,366093000,0.0,415738000,16686000,17857000,-89620000,0.0,264320000,415738000,0.0,376777000,341220000,https://www.sec.gov/Archives/edgar/data/712770/000110465916137450/0001104659-16-137450-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465916137450/a16-11509_110q.htm
0,2016-03-31,OLP,2016-05-10,2016-05-10 08:35:17,Q1,10537000,0.0,10537000,13472000,0.0,0.0,30414000,0.0,0.0,28988000,28988000,11076000,0.0,6405000.0,616924000,0.0,647338000,0.0,0.0,0.0,0.0,0.0,53981000,321761000,0.0,0.0,14310000,336071000,0.0,390052000,16458000,12506000,-88435000,0.0,255452000,390052000,0.0,351147000,340610000,https://www.sec.gov/Archives/edgar/data/712770/000110465916119517/0001104659-16-119517-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465916119517/a16-6583_110q.htm
0,2015-12-31,OLP,2016-03-15,2016-03-15 12:02:18,Q4,12736000,0.0,12736000,13577000,0.0,0.0,43879000,0.0,0.0,28978000,28978000,11350000,0.0,12259000,606499000,0.0,650378000,0.0,0.0,0.0,0.0,0.0,39003000,334428000,0.0,0.0,14521000,348949000,0.0,387952000,16292000,16215000,-85116000,0.0,260495000,387952000,0.0,352678000,339942000,https://www.sec.gov/Archives/edgar/data/712770/000104746916011158/0001047469-16-011158-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746916011158/a2227757z10-k.htm
0,2015-09-30,OLP,2015-11-09,2015-11-09 16:09:23,Q3,13896000,0.0,13896000,13707000,0.0,0.0,33367000,0.0,0.0,30188000,30188000,11273000,0.0,5764000.0,622029000,0.0,655396000,0.0,0.0,0.0,0.0,0.0,57469000,325601000,0.0,0.0,14827000,340428000,0.0,397897000,16073000,17925000,-84426000,0.0,255421000,397897000,0.0,361351000,347455000,https://www.sec.gov/Archives/edgar/data/712770/000110465915077235/0001104659-15-077235-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465915077235/a15-17964_110q.htm
0,2015-06-30,OLP,2015-08-06,2015-08-06 14:24:47,Q2,17142000,0.0,17142000,13348000,0.0,0.0,36242000,0.0,0.0,28229000,28229000,11118000,0.0,5752000.0,588315000,0.0,624557000,0.0,0.0,0.0,0.0,0.0,48064000,302274000,0.0,0.0,14671000,316945000,0.0,365009000,15925000,20613000,-81203000,0.0,257473000,365009000,0.0,332524000,315382000,https://www.sec.gov/Archives/edgar/data/712770/000110465915057058/0001104659-15-057058-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465915057058/a15-12066_110q.htm
0,2015-03-31,OLP,2015-05-11,2015-05-11 15:22:35,Q1,23153000,0.0,23153000,12870000,0.0,0.0,41919000,0.0,0.0,29104000,29104000,2486000.0,0.0,5896000.0,582769000,0.0,624688000,0.0,0.0,0.0,0.0,0.0,46657000,304808000,0.0,0.0,15028000,319836000,0.0,366493000,15822000,23352000,-78091000,0.0,256110000,366493000,0.0,333058000,309905000,https://www.sec.gov/Archives/edgar/data/712770/000110465915036778/0001104659-15-036778-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465915036778/a15-7838_110q.htm
0,2014-12-31,OLP,2015-03-12,2015-03-12 16:36:02,Q4,20344000,0.0,20344000,12815000,0.0,0.0,49252000,0.0,0.0,27387000,27387000,4907000.0,0.0,10176000,541187000,0.0,590439000,0.0,0.0,0.0,0.0,0.0,32023000,292049000,0.0,0.0,10463000,302512000,0.0,334535000,15728000,21876000,-76575000,0.0,254276000,334535000,0.0,305299000,284955000,https://www.sec.gov/Archives/edgar/data/712770/000104746915002075/0001047469-15-002075-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746915002075/a2223565z10-k.htm
0,2014-09-30,OLP,2014-11-06,2014-11-06 17:04:26,Q3,14259000,0.0,14259000,12442000,0.0,0.0,62045000,0.0,0.0,25372000,25372000,4874000.0,0.0,0.0,528692000,0.0,590737000,0.0,0.0,0.0,0.0,0.0,37867000,293752000,0.0,0.0,9170000.0,302922000,0.0,340789000,15669000,16614000,0.0,0.0,248624000,340789000,0.0,315002000,300743000,https://www.sec.gov/Archives/edgar/data/712770/000110465914077771/0001104659-14-077771-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465914077771/a14-19775_110q.htm
0,2014-06-30,OLP,2014-08-07,2014-08-07 08:59:11,Q2,18338000,0.0,18338000,14352000,0.0,0.0,38852000,0.0,0.0,26517000,26517000,4833000.0,0.0,6162000.0,559363000,0.0,598215000,0.0,0.0,0.0,0.0,0.0,53429000,284373000,0.0,0.0,9214000.0,293587000,0.0,347016000,15594000,19970000,-77213000,0.0,249866000,347016000,0.0,321223000,302885000,https://www.sec.gov/Archives/edgar/data/712770/000110465914057917/0001104659-14-057917-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465914057917/a14-14059_110q.htm
0,2014-03-31,OLP,2014-05-08,2014-05-08 16:50:21,Q1,16168000,0.0,16168000,14079000,0.0,0.0,34756000,0.0,0.0,25771000,25771000,5180000.0,0.0,4509000.0,532624000,0.0,567380000,0.0,0.0,0.0,0.0,0.0,26234000,284903000,0.0,0.0,7106000.0,292009000,0.0,318243000,15422000,21278000,-74165000,0.0,248037000,318243000,0.0,297753000,281585000,https://www.sec.gov/Archives/edgar/data/712770/000110465914036547/0001104659-14-036547-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465914036547/a14-9631_110q.htm
0,2013-12-31,OLP,2014-03-17,2014-03-17 17:07:34,Q4,16631000,0.0,16631000,13743000,0.0,0.0,41241000,0.0,0.0,26035000,26035000,5168000.0,0.0,9219000.0,530657000,0.0,571898000,0.0,0.0,0.0,0.0,0.0,36846000,278045000,0.0,0.0,6917000.0,284962000,0.0,321808000,15221000,23877000,-71171000,0.0,248932000,321808000,0.0,301295000,284664000,https://www.sec.gov/Archives/edgar/data/712770/000104746914002526/0001047469-14-002526-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746914002526/a2218976z10-k.htm
0,2013-09-30,OLP,2013-11-12,2013-11-12 10:49:57,Q3,18903000,0.0,18903000,13380000,0.0,0.0,37298000,0.0,0.0,25432000,25432000,5250000.0,0.0,8575000.0,532331000,0.0,569629000,0.0,0.0,0.0,0.0,0.0,37501000,276805000,0.0,0.0,6416000.0,283221000,0.0,320722000,15102000,26203000,-70059000,0.0,247762000,320722000,0.0,300305000,281402000,https://www.sec.gov/Archives/edgar/data/712770/000110465913083405/0001104659-13-083405-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465913083405/a13-19607_110q.htm
0,2013-06-30,OLP,2013-08-08,2013-08-08 16:43:58,Q2,40931000,0.0,40931000,13043000,0.0,0.0,59496000,0.0,0.0,14882000,14882000,5345000.0,0.0,5522000.0,436319000,0.0,495815000,0.0,0.0,0.0,0.0,0.0,11512000,227853000,0.0,0.0,5885000.0,233738000,0.0,245250000,15058000,28440000,-67497000,0.0,249396000,245250000,0.0,227853000,186922000,https://www.sec.gov/Archives/edgar/data/712770/000110465913061764/0001104659-13-061764-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465913061764/a13-13723_110q.htm
0,2013-03-31,OLP,2013-05-08,2013-05-08 16:32:55,Q1,16385000,0.0,16385000,12850000,0.0,0.0,33335000,0.0,0.0,15484000,15484000,19659000,0.0,4100000.0,453177000,0.0,486512000,0.0,0.0,0.0,0.0,0.0,15636000,226402000,0.0,0.0,6027000.0,232429000,0.0,248065000,14706000,26139000,-65137000,0.0,237046000,248065000,0.0,229902000,213517000,https://www.sec.gov/Archives/edgar/data/712770/000110465913038887/0001104659-13-038887-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465913038887/a13-8386_110q.htm
0,2012-12-31,OLP,2013-03-15,2013-03-15 12:16:00,Q4,14577000,0.0,14577000,12629000,0.0,0.0,30947000,0.0,0.0,16491000,16491000,19726000,0.0,7459000.0,450219000,0.0,481166000,0.0,0.0,0.0,0.0,0.0,11836000,225971000,0.0,0.0,5300000.0,231271000,0.0,243107000,14598000,28001000,-62816000,0.0,237128000,243107000,0.0,225971000,211394000,https://www.sec.gov/Archives/edgar/data/712770/000104746913002811/0001047469-13-002811-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746913002811/a2213555z10-k.htm
0,2012-09-30,OLP,2012-11-09,2012-11-09 08:30:57,Q3,15434000,0.0,15434000,18177000,0.0,0.0,33611000,0.0,0.0,14193000,14193000,0.0,0.0,3173000.0,435447000,0.0,469058000,0.0,0.0,0.0,0.0,0.0,17167000,210545000,0.0,0.0,0.0,215388000,0.0,232555000,14535000,28319000,-62720000,0.0,236025000,232555000,0.0,221738000,201461000,https://www.sec.gov/Archives/edgar/data/712770/000110465912076303/0001104659-12-076303-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465912076303/a12-19832_110q.htm
0,2012-06-30,OLP,2012-08-08,2012-08-08 16:33:01,Q2,15353000,17334000,32687000,16836000,0.0,0.0,49523000,0.0,0.0,14563000,14563000,0.0,0.0,2732000.0,422438000,0.0,471961000,0.0,17334000,0.0,0.0,0.0,30238000,216730000,0.0,0.0,0.0,221685000,0.0,251923000,14378000,14836000,-61517000,0.0,219566000,251923000,0.0,241285000,220977000,https://www.sec.gov/Archives/edgar/data/712770/000110465912055946/0001104659-12-055946-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465912055946/a12-7605_110q.htm
0,2012-03-31,OLP,2012-05-09,2012-05-09 16:25:19,Q1,17197000,259000.0,17456000,15944000,0.0,0.0,33400000,0.0,0.0,14383000,14383000,0.0,0.0,0.0,440801000,0.0,474201000,0.0,259000.0,0.0,0.0,0.0,37555000,213252000,0.0,0.0,0.0,218317000,0.0,255872000,14322000,13966000,-62685000,0.0,217929000,255872000,0.0,245417000,223155000,https://www.sec.gov/Archives/edgar/data/712770/000110465912035186/0001104659-12-035186-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465912035186/a12-7531_110q.htm
0,2011-12-31,OLP,2012-03-14,2012-03-14 14:19:00,Q4,12668000,396000.0,13064000,15423000,0.0,0.0,28487000,0.0,0.0,11996000,11996000,0.0,0.0,0.0,432249000,0.0,460736000,0.0,396000.0,0.0,0.0,0.0,35940000,205849000,0.0,0.0,0.0,205849000,0.0,241789000,14213000,15605000,-62831000,0.0,218285000,241789000,0.0,231015000,213181000,https://www.sec.gov/Archives/edgar/data/712770/000104746912002612/0001047469-12-002612-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746912002612/a2208041z10-k.htm
0,2011-09-30,OLP,2011-11-08,2011-11-08 09:31:58,Q3,8430000.0,353000.0,8783000.0,14752000,0.0,0.0,23535000,0.0,0.0,11571000,11571000,0.0,0.0,5297000.0,428367000,0.0,451902000,0.0,353000.0,0.0,0.0,0.0,35430000,197796000,0.0,0.0,10156000,197796000,0.0,233226000,14146000,17325000,-60566000,0.0,218676000,233226000,0.0,223070000,209366000,https://www.sec.gov/Archives/edgar/data/712770/000110465911061896/0001104659-11-061896-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465911061896/a11-25899_110q.htm
0,2011-06-30,OLP,2011-08-08,2011-08-08 14:28:01,Q2,11447000,367000.0,11814000,14832000,0.0,0.0,26646000,0.0,0.0,10501000,10501000,0.0,0.0,0.0,410700000,0.0,437346000,0.0,367000.0,0.0,0.0,0.0,13585000,198174000,0.0,0.0,0.0,203558000,0.0,217143000,14081000,19343000,-58365000,0.0,220203000,217143000,0.0,208058000,191227000,https://www.sec.gov/Archives/edgar/data/712770/000110465911044768/0001104659-11-044768-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465911044768/a11-14154_110q.htm
0,2011-03-31,OLP,2011-05-09,2011-05-09 16:51:23,Q1,11724000,367000.0,12091000,14309000,0.0,0.0,26400000,0.0,0.0,11653000,11653000,0.0,0.0,0.0,425220000,0.0,451620000,0.0,367000.0,0.0,0.0,0.0,19374000,206447000,0.0,0.0,0.0,213354000,0.0,232728000,14011000,18963000,-56576000,0.0,218892000,232728000,0.0,223354000,204723000,https://www.sec.gov/Archives/edgar/data/712770/000110465911027405/0001104659-11-027405-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465911027405/a11-9767_110q.htm
0,2010-12-31,OLP,2011-03-16,2011-03-16 14:38:56,Q4,7732000.0,422000.0,8154000.0,15934000,0.0,0.0,24088000,0.0,0.0,11594000,11594000,0.0,0.0,0.0,420535000,0.0,444623000,0.0,422000.0,0.0,0.0,0.0,45150000,215308000,0.0,0.0,0.0,220290000,0.0,265440000,11212000,20969000,-54438000,0.0,179183000,265440000,0.0,256490000,243776000,https://www.sec.gov/Archives/edgar/data/712770/000104746911002212/0001047469-11-002212-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746911002212/a2202744z10-k.htm
0,2010-09-30,OLP,2010-11-05,2010-11-05 16:08:28,Q3,7800000.0,407000.0,8207000.0,17032000,0.0,0.0,25239000,0.0,0.0,7565000.0,7565000.0,0.0,0.0,0.0,391676000,0.0,416915000,0.0,407000.0,0.0,0.0,0.0,35863000,196205000,0.0,0.0,0.0,201078000,0.0,236941000,11161000,23135000,-52349000,0.0,179974000,236941000,0.0,228878000,216205000,https://www.sec.gov/Archives/edgar/data/712770/000114420410057937/0001144204-10-057937-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420410057937/v201163_10q.htm
0,2010-06-30,OLP,2010-08-06,2010-08-06 12:46:31,Q2,18482000,729000.0,19211000,15513000,0.0,0.0,34724000,0.0,0.0,7829000.0,7829000.0,0.0,0.0,942000.0,390711000,0.0,425435000,0.0,729000.0,0.0,0.0,0.0,34476000,205816000,0.0,0.0,0.0,210802000,0.0,245278000,11131000,23734000,-51017000,0.0,180157000,245278000,0.0,237802000,214334000,https://www.sec.gov/Archives/edgar/data/712770/000114420410041816/0001144204-10-041816-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420410041816/v192744_10q.htm
0,2010-03-31,OLP,2010-05-07,2010-05-07 13:37:18,Q1,25341000,4779000.0,30120000,14928000,0.0,0.0,45048000,0.0,0.0,9580000.0,9580000.0,0.0,0.0,0.0,382115000,0.0,427163000,0.0,4779000.0,0.0,0.0,0.0,33776000,207182000,0.0,0.0,0.0,211906000,0.0,245682000,11095000,24771000,-49389000,0.0,181481000,245682000,0.0,238906000,208841000,https://www.sec.gov/Archives/edgar/data/712770/000114420410025286/0001144204-10-025286-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420410025286/v183882_10q.htm
0,2009-12-31,OLP,2010-03-12,2010-03-12 16:16:10,Q4,28036000,6762000.0,34798000,13177000,0.0,0.0,47975000,0.0,0.0,7157000.0,7157000.0,0.0,0.0,0.0,360711000,0.0,408686000,0.0,6762000.0,0.0,0.0,0.0,33213000,190518000,0.0,0.0,0.0,195345000,0.0,228558000,10879000,25786000,-47374000,0.0,180128000,228558000,0.0,222345000,189482000,https://www.sec.gov/Archives/edgar/data/712770/000114420410013127/0001144204-10-013127-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420410013127/v177132_10k.htm
0,2009-09-30,OLP,2009-11-06,2009-11-06 16:24:56,Q3,10639000,9212000.0,19851000,10189000,0.0,37293000,30040000,0.0,0.0,7358000.0,7358000.0,0.0,0.0,25556000,390822000,37293000,420862000,0.0,9212000.0,0.0,0.0,9286000.0,31358000,211362000,0.0,0.0,0.0,216290000,9286000.0,247648000,10629000,19138000,-45374000,0.0,173214000,247648000,0.0,243290000,227723000,https://www.sec.gov/Archives/edgar/data/712770/000114420409057120/0001144204-09-057120-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420409057120/v165004_10q.htm
0,2009-06-30,OLP,2009-08-06,2009-08-06 12:57:22,Q2,18219000,0.0,18219000,13081000,0.0,0.0,31300000,0.0,0.0,7925000.0,7925000.0,0.0,0.0,11013000,401024000,0.0,432324000,0.0,0.0,0.0,0.0,0.0,31705000,225142000,0.0,0.0,0.0,230172000,0.0,261877000,10370000,18099000,-47089000,0.0,170447000,261877000,0.0,257172000,233923000,https://www.sec.gov/Archives/edgar/data/712770/000114420409040860/0001144204-09-040860-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420409040860/v156609_10-q.htm
