,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,WFC.TO,2018-01-31,2018-01-31,Q1,34676293,0.0,34676293,7710905.0,216077673,546142.0,434537349,137157027,0.0,0.0,0.0,485725.0,29835577,279525284,881470644,546142.0,1316007993,42786965,0.0,0.0,124377607,0.0,887383280,215513148,0.0,16035485,0.0,231548633,0.0,1118931913,24099401,89580556,-95659768,0.0,114049957,1118931913,0.0,933758274,899081981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,WFC.TO,2017-10-31,2017-10-31,Q4,44693096,0.0,44693096,12088994,195441943,29493475,405590984,138030727,0.0,0.0,0.0,1235725.0,29453898,251400212,846214959,29493475,1251805943,35231425,0.0,0.0,123194552,0.0,886355781,156460553,0.0,18334400,0.0,174794953,0.0,1061150734,24099401,91060318,0.0,0.0,115529719,1061150734,0.0,880177470,835484374,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,WFC.TO,2017-07-31,2017-07-31,Q3,49999211,0.0,49999211,9657948.0,276632684,20726250,475969708,139464902,0.0,0.0,0.0,1235725.0,28338258,231836850,590756012,20726250,1066725720,35900317,0.0,0.0,118158840,0.0,694257671,167369993,0.0,18971400,0.0,186341393,0.0,880599064,24099401,86440583,0.0,0.0,110909984,880599064,0.0,705537635,655538424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,WFC.TO,2017-04-30,2017-04-30,Q2,53512166,0.0,53512166,11647488,334987553,18852551,550968946,140216325,0.0,0.0,0.0,1235725.0,27909231,212142075,570141197,18852551,1121110143,26912172,0.0,0.0,131241114,0.0,734746085,161856306,0.0,19608400,0.0,181464706,0.0,916210791,24099401,96563529,0.0,0.0,121032930,916210791,0.0,738449105,684936939,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,WFC.TO,2017-01-31,2017-01-31,Q1,27463559,0.0,27463559,11469886,338213721,469438.0,552534542,141907767,0.0,0.0,0.0,1235725.0,27474936,111631597,469647743,469438.0,1022182285,42009652,0.0,0.0,136632780,0.0,709516227,142913093,0.0,20245400,0.0,163158493,0.0,872674720,24099401,94131182,-88355417,0.0,118600583,872674720,0.0,673139296,645675737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,WFC.TO,2016-10-31,2016-10-31,Q4,51416202,0.0,51416202,9510438.0,345766537,18404587,556719021,142426306,0.0,0.0,0.0,7709329.0,26917076,98362801,458858101,18404587,1015577122,35212965,0.0,0.0,130665855,0.0,690515035,152157488,0.0,17356692,0.0,169514180,0.0,860029215,24099401,94113450,0.0,0.0,118582851,860029215,0.0,653738652,602322450,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,WFC.TO,2016-07-31,2016-07-31,Q3,37445852,0.0,37445852,24018363,199342423,34970357,411511640,142281343,0.0,0.0,0.0,12007283,29978592,220881581,533659885,34970357,945171525,47929463,0.0,0.0,114588588,0.0,609829819,153045757,0.0,23563994,0.0,176609751,0.0,786439570,11642002,107337230,0.0,0.0,119298232,786439570,0.0,600357525,562911673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,WFC.TO,2016-04-30,2016-04-30,Q2,21537898,0.0,21537898,12872356,128760890,21451397,303615594,138258904,0.0,0.0,0.0,12012546,29341592,363975773,668455900,21451397,972071494,44233682,0.0,0.0,117974286,0.0,677889672,133900065,0.0,19129060,0.0,153029125,0.0,830918797,11642002,94698621,0.0,0.0,106659623,830918797,0.0,649581769,628043871,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,WFC.TO,2016-01-31,2016-01-31,Q1,15972540,0.0,15972540,8775703.0,124678801,1584559.0,281535076,128276781,0.0,0.0,0.0,10092546,28704592,328894567,618795551,1584559.0,900330627,49837497,0.0,0.0,109468772,0.0,649783776,91298817,0.0,19267692,0.0,110566509,0.0,760350285,11642002,95009568,-81464102,0.0,106970570,760350285,0.0,580931107,564958567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,WFC.TO,2015-10-31,2015-10-31,Q4,16760858,0.0,16760858,9398332.0,59640087,19812380,212695776,119719182,0.0,0.0,0.0,9310448.0,0.0,388057072,629586912,19812380,842282688,38677871,0.0,0.0,106106023,0.0,626123260,89963801,0.0,2896508.0,0.0,92860309,0.0,718983569,11642002,79266772,0.0,0.0,91227774,718983569,0.0,571303167,554542309,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,WFC.TO,2015-07-31,2015-07-31,Q3,22814154,0.0,22814154,11938576,53317163,19574149,209515331,117948533,0.0,0.0,0.0,9310448.0,0.0,345959492,578977924,19574149,788493255,35122970,0.0,0.0,101042593,0.0,574876705,91400375,0.0,3022494.0,0.0,94422869,0.0,669299574,11642002,75703050,0.0,0.0,87664052,669299574,0.0,530111517,507297363,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,WFC.TO,2015-04-30,2015-04-30,Q2,39472215,0.0,39472215,8763550.0,48865951,17693402,203851450,117706058,0.0,0.0,0.0,9902470.0,0.0,310329840,536589460,17693402,740440910,30194430,0.0,0.0,88388747,0.0,547994637,73949755,0.0,3266153.0,0.0,77215908,0.0,625210545,11642002,71629559,0.0,0.0,83590561,625210545,0.0,503361215,463889000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,WFC.TO,2015-01-31,2015-01-31,Q1,39778169,0.0,39778169,8116798.0,41087371,2463274.0,182417684,115622374,0.0,0.0,0.0,9903175.0,0.0,284514702,500966123,2463274.0,683383807,31142671,0.0,0.0,76260088,0.0,493143579,74542798,0.0,3516358.0,0.0,78059156,0.0,571202735,11642002,71786491,-76236963,0.0,83747493,571202735,0.0,458541346,418763177,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,WFC.TO,2014-10-31,2014-10-31,Q4,36910558,0.0,36910558,7577663.0,33932716,15113050,163260593,114196204,0.0,0.0,0.0,9947567.0,0.0,259251360,465334166,15113050,628594759,22768139,0.0,0.0,69356840,0.0,439396743,74516975,0.0,5416169.0,0.0,79933144,0.0,519329887,11642002,69721274,0.0,0.0,81682276,519329887,0.0,410741290,373830732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,WFC.TO,2014-07-31,2014-07-31,Q3,34903353,0.0,34903353,8012273.0,0.0,14678428,114213973,114244904,0.0,0.0,0.0,9759093.0,0.0,273437043,470433255,14678428,584647228,18801848,0.0,0.0,56376152,0.0,397889273,75270323,0.0,5510636.0,0.0,80780959,0.0,478670232,11642002,66883505,0.0,0.0,78844507,478670232,0.0,389442827,354539474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,WFC.TO,2014-04-30,2014-04-30,Q2,12895847,0.0,12895847,7396115.0,0.0,11306913,74071680,115001169,0.0,0.0,0.0,9772550.0,0.0,257126748,445438778,11306913,519510458,18680253,0.0,0.0,42315073,0.0,359115244,34475917,0.0,5628432.0,0.0,40104349,0.0,399219593,11642002,82933388,0.0,0.0,94894390,399219593,0.0,325215328,312319481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,WFC.TO,2014-01-31,2014-01-31,Q1,14952781,0.0,14952781,15145594,368591.0,2711085.0,71536026,115901057,0.0,0.0,0.0,9761278.0,0.0,244830478,424922416,2711085.0,496458442,0.0,0.0,0.0,31334383,0.0,327654504,34911106,0.0,13122550,0.0,48033656,0.0,375688160,11642002,83901357,-71734783,0.0,95862359,375688160,0.0,309691083,294738302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,WFC.TO,2013-10-31,2013-10-31,Q4,11759240,0.0,11759240,19170850,39671752,7794296.0,116184654,116104397,0.0,0.0,0.0,9757994.0,0.0,231549093,406864490,7794296.0,523049144,11319827,0.0,0.0,37225877,0.0,351657328,34394630,0.0,9271483.0,0.0,43666113,0.0,395323441,11642002,76071159,0.0,0.0,88032161,395323441,0.0,337010318,325251078,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,WFC.TO,2013-07-31,2013-07-31,Q3,13077351,0.0,13077351,15503198,97910097,9313859.0,188657170,118020280,0.0,0.0,0.0,9785309.0,0.0,210559182,384320896,9313859.0,572978066,16480035,0.0,0.0,51847707,0.0,420395053,34639768,0.0,7197448.0,0.0,41837216,0.0,462232269,11642002,67181685,0.0,0.0,79142687,462232269,0.0,386707079,373629728,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,WFC.TO,2013-04-30,2013-04-30,Q2,8585581.0,0.0,8585581.0,8868878.0,136518773,1363393.0,215254466,117866607,0.0,0.0,0.0,21251206,0.0,198315019,381550475,1363393.0,596804941,10812055,0.0,0.0,51949524,0.0,440673234,54336496,0.0,5227160.0,0.0,59563656,0.0,500236890,11642002,58152705,-68327432,0.0,70113707,500236890,0.0,432248151,423662570,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
