,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-27,TPHS,2010-05-13,2010-05-13 16:17:17,Q2,2000000.0,0.0,2000000.0,3200000.0,82200000,31144000,115427000,127700000,0.0,0.0,0.0,0.0,0.0,38400000,118539000,38400000,269100000,47400000,0.0,0.0,5912000.0,9361000.0,65600000,8400000.0,0.0,0.0,8300000.0,8400000.0,8300000.0,74000000,800000.0,220000000,-3000000.0,-1500000.0,195000000,269100000,0.0,8400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/724742/000093041310002880/0000930413-10-002880-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041310002880/c61559_10k.htm
0,2009-11-28,TPHS,2010-01-11,2010-01-11 16:07:42,Q1,11000000,0.0,11000000,36400000,102800000,57475.0,171302.0,134100000,0.0,0.0,0.0,0.0,0.0,24700000,124988000,24700000,323600000,66100000,0.0,0.0,3045000.0,17499.0,88700000,33000000,0.0,0.0,7300000.0,33000000,7300000.0,121700000,800000.0,227400000,-4200000.0,-2100000.0,201800000,323600000,0.0,33000000,22000000,https://www.sec.gov/Archives/edgar/data/724742/000093041310000116/0000930413-10-000116-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041310000116/c59900_10-q.htm
0,2009-08-29,TPHS,2009-10-08,2009-10-08 16:33:21,Q4,8100000.0,0.0,8100000.0,3900000.0,96100000,25256.0,129441.0,132000000,0.0,0.0,0.0,0.0,0.0,24800000,122898000,24800000,284300000,67800000,0.0,0.0,3045000.0,11830.0,84200000,24000000,0.0,0.0,6800000.0,24000000,6800000.0,108200000,800000.0,201800000,-4200000.0,-2100000.0,176100000,284300000,0.0,24000000,15900000,https://www.sec.gov/Archives/edgar/data/724742/000093041309005138/0000930413-09-005138-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041309005138/c59003_10-q.htm
0,2009-05-30,TPHS,2009-07-15,2009-07-15 17:28:42,Q3,20700000,0.0,20700000,1500000.0,49200000,16096.0,86030.0,105100000,0.0,0.0,0.0,0.0,0.0,25300000,95969000,25300000,213700000,16900000,0.0,0.0,3045000.0,8921.0,29700000,0.0,0.0,0.0,5000000.0,758.0,5000000.0,29700000,800000.0,209700000,-4200000.0,-2100000.0,184000000,213700000,0.0,0.0,-20700000,https://www.sec.gov/Archives/edgar/data/724742/000093041309003676/0000930413-09-003676-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041309003676/c58255_10q.htm
0,2009-02-28,TPHS,2009-05-01,2009-05-01 17:13:05,Q2,1800000.0,0.0,1800000.0,1600000.0,52500000,17153000,71455000,105100000,0.0,0.0,0.0,0.0,0.0,25500000,95956000,25500000,215100000,14900000,0.0,0.0,3045000.0,10259000,29100000,0.0,0.0,0.0,5100000.0,840000.0,5100000.0,29100000,800000.0,211700000,-4200000.0,-2100000.0,186000000,215100000,0.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/724742/000093041309002335/0000930413-09-002335-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041309002335/c57481_10k.htm
0,2008-11-29,TPHS,2009-01-12,2009-01-09 18:14:47,Q1,2500000.0,0.0,2500000.0,4200000.0,65400000,17550.0,85466.0,108200000,0.0,0.0,0.0,0.0,0.0,21300000,97089000,21300000,229400000,27800000,0.0,0.0,3248000.0,7545.0,38598.0,0.0,0.0,0.0,5400000.0,7264000.0,5400000.0,39500000,800000.0,213600000,23.0,0.0,189900000,229400000,0.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/724742/000093041309000213/0000930413-09-000213-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041309000213/c56303_10-q.htm
0,2008-08-30,TPHS,2008-10-07,2008-10-07 17:02:44,Q4,6100000.0,0.0,6100000.0,2000000.0,69200000,14552.0,89773.0,108500000,0.0,0.0,0.0,0.0,0.0,21300000,97380000,21300000,233300000,31800000,0.0,0.0,3248000.0,5833.0,41900000,0.0,0.0,0.0,5400000.0,1002.0,5400000.0,41900000,800000.0,214500000,23.0,0.0,191500000,233300000,0.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/724742/000093041308005912/0000930413-08-005912-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041308005912/c55201_10q.htm
0,2008-05-31,TPHS,2008-07-08,2008-07-08 16:30:18,Q3,4900000.0,0.0,4900000.0,2700000.0,72200000,15160.0,92241.0,108800000,0.0,0.0,0.0,0.0,0.0,21700000,97641000,21700000,235600000,31400000,0.0,0.0,3248000.0,7131.0,41746.0,0.0,0.0,0.0,5500000.0,6125000.0,5500000.0,42800000,800000.0,215800000,23.0,0.0,192800000,235600000,0.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/724742/000093041308004191/0000930413-08-004191-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041308004191/c54205_10q.htm
0,2008-03-01,TPHS,2008-04-25,2008-04-25 17:05:30,Q2,11900000,0.0,11900000,2400000.0,66100000,15416000,93406000,101900000,0.0,0.0,0.0,0.0,0.0,21700000,101915000,21700000,229600000,25600000,0.0,0.0,3248000.0,7458000.0,36316000,0.0,0.0,0.0,5600000.0,7441000.0,5600000.0,37500000,800000.0,215100000,23000.0,0.0,192100000,229600000,0.0,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/724742/000093041308002601/0000930413-08-002601-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041308002601/c53305_10-k.htm
0,2007-12-01,TPHS,2008-01-11,2008-01-11 16:11:46,Q1,13600000,0.0,13600000,2900000.0,72400000,16148.0,102222.0,98600000,0.0,0.0,0.0,0.0,0.0,20300000,98580000,20300000,233500000,32700000,0.0,0.0,3092000.0,4426.0,40173.0,0.0,0.0,0.0,5500000.0,4434000.0,5500000.0,41400000,800000.0,214900000,0.0,0.0,192100000,233500000,0.0,0.0,-13600000,https://www.sec.gov/Archives/edgar/data/724742/000093041308000292/0000930413-08-000292-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041308000292/c51959_10-q.htm
0,2007-09-01,TPHS,2007-10-05,2007-10-05 16:16:42,Q4,17500000,0.0,17500000,2000000.0,65800000,14942.0,98183.0,99100000,0.0,0.0,0.0,0.0,0.0,21200000,99141000,21200000,230300000,29800000,0.0,0.0,3092000.0,4076.0,37007.0,0.0,0.0,0.0,5400000.0,4408000.0,5400000.0,38400000,800000.0,213600000,0.0,0.0,192000000,230300000,0.0,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/724742/000093041307007823/0000930413-07-007823-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041307007823/c50628_10-q.htm
0,2007-06-02,TPHS,2007-07-02,2007-07-02 17:10:56,Q3,33200000,0.0,33200000,2400000.0,68800000,14704.0,116668.0,99600000,0.0,0.0,0.0,0.0,0.0,21100000,99631000,21100000,248500000,32400000,0.0,0.0,3092000.0,9146.0,44595.0,0.0,0.0,0.0,5400000.0,8665000.0,5400000.0,46100000,800000.0,223800000,0.0,0.0,202500000,248500000,0.0,0.0,-33200000,https://www.sec.gov/Archives/edgar/data/724742/000093041307005741/0000930413-07-005741-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041307005741/c49264_10-q.htm
0,2007-03-03,TPHS,2007-04-27,2007-04-27 16:09:16,Q2,27900000,0.0,27900000,1700000.0,63800000,11652000,103373000,104300000,0.0,0.0,0.0,0.0,0.0,17400000,104323000,17400000,239600000,21700000,0.0,0.0,3092000.0,11172000,35942000,0.0,0.0,0.0,5500000.0,11689000,5500000.0,37500000,800000.0,223400000,0.0,16160000,202100000,239600000,0.0,0.0,-27900000,https://www.sec.gov/Archives/edgar/data/724742/000093041307003850/0000930413-07-003850-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041307003850/c48222_10-k.htm
0,2006-11-25,TPHS,2007-01-04,2007-01-04 16:37:47,Q1,36700000,0.0,36700000,3900000.0,81600000,16511.0,134818.0,104300000,0.0,0.0,0.0,0.0,0.0,11800000,104290000,11800000,264200000,38800000,0.0,0.0,6324000.0,10397.0,55492.0,0.0,0.0,0.0,5500000.0,14313000,5500000.0,57200000,800000.0,229100000,0.0,0.0,207100000,264200000,0.0,0.0,-36700000,https://www.sec.gov/Archives/edgar/data/724742/000093041307000112/0000930413-07-000112-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041307000112/c45994_10q.htm
0,2006-08-26,TPHS,2006-10-03,2006-10-03 16:35:04,Q4,37500000,0.0,37500000,2300000.0,68800000,12207.0,118596.0,105800000,0.0,0.0,0.0,0.0,0.0,11800000,105784000,11800000,249000000,30200000,0.0,0.0,6325000.0,5681.0,42156.0,0.0,0.0,0.0,5400000.0,9859000.0,5400000.0,43900000,800000.0,227100000,0.0,0.0,205100000,249000000,0.0,0.0,-37500000,https://www.sec.gov/Archives/edgar/data/724742/000093041306007138/0000930413-06-007138-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041306007138/c44529_10q.htm
0,2006-05-27,TPHS,,,Q3,56400000,0.0,56400000,3100000.0,71400000,0.0,0.0,106700000,0.0,0.0,0.0,0.0,0.0,11800000,0.0,11800000,272300000,37500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,5100000.0,63500000,800000.0,228500000,0.0,0.0,208800000,272300000,0.0,0.0,-56400000,,
0,2006-02-25,TPHS,,,Q2,30000000,0.0,30000000,3200000.0,57500000,0.0,0.0,106700000,0.0,0.0,0.0,0.0,0.0,17700000,0.0,17700000,239100000,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,5100000.0,28600000,800000.0,222800000,0.0,0.0,210500000,239100000,0.0,0.0,-30000000,,
0,2005-11-26,TPHS,2006-01-05,2006-01-05 16:17:23,Q1,23700000,0.0,23700000,5800000.0,84600000,26072.0,134349.0,105000000,0.0,0.0,0.0,0.0,0.0,21500000,105044000,21500000,263700000,38900000,0.0,0.0,6382000.0,9163.0,54422.0,0.0,0.0,0.0,4900000.0,13238000,4900000.0,56000000,800000.0,220400000,0.0,0.0,207800000,263700000,0.0,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/724742/000093041306000078/0000930413-06-000078-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041306000078/c40409_10q.htm
0,2005-08-27,TPHS,2005-10-04,2005-10-04 16:08:53,Q4,16300000,0.0,16300000,4100000.0,76200000,22299.0,114883.0,106600000,0.0,0.0,0.0,0.0,0.0,21600000,106636000,21600000,245500000,26500000,0.0,0.0,6382000.0,3491.0,36410.0,0.0,0.0,0.0,4800000.0,7711000.0,4800000.0,38000000,800000.0,219200000,0.0,0.0,207500000,245500000,0.0,0.0,-16300000,https://www.sec.gov/Archives/edgar/data/724742/000093041305006982/0000930413-05-006982-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041305006982/c39337_10q.htm
0,2005-05-28,TPHS,2005-07-06,,Q3,26200000,0.0,26200000,2500000.0,80600000,19065.0,125835.0,111000000,0.0,0.0,0.0,0.0,0.0,18500000,111037000,18500000,259400000,36400000,0.0,0.0,6382000.0,6274.0,50109.0,0.0,0.0,0.0,4900000.0,10460000,4900000.0,50600000,800000.0,220400000,0.0,0.0,208700000,259400000,0.0,0.0,-26200000,https://www.sec.gov/Archives/edgar/data/724742/000093041305004859/0000930413-05-004859-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041305004859/c38209_10-q.htm
0,2005-02-26,TPHS,,,Q2,31700000,0.0,31700000,2700000.0,66100000,0.0,0.0,110600000,0.0,0.0,0.0,0.0,0.0,20500000,0.0,20500000,253500000,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,28900000,800000.0,234400000,0.0,0.0,224600000,253500000,0.0,0.0,-31700000,,
0,2004-11-27,TPHS,,,Q1,33300000,0.0,33300000,0.0,89900000,0.0,0.0,119200000,0.0,0.0,0.0,0.0,0.0,14700000,0.0,14700000,282200000,43100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,6600000.0,60600000,800000.0,230500000,0.0,0.0,221600000,282200000,0.0,0.0,-33300000,,
0,2004-08-28,TPHS,,,Q4,18300000,0.0,18300000,6700000.0,80200000,0.0,0.0,120800000,0.0,0.0,0.0,0.0,0.0,17100000,0.0,17100000,261000000,28700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,41100000,800000.0,228400000,0.0,0.0,219900000,261000000,0.0,0.0,-18300000,,
0,2004-05-29,TPHS,,,Q3,29900000,0.0,29900000,6000000.0,83500000,0.0,0.0,122000000,0.0,0.0,0.0,0.0,0.0,19200000,0.0,19200000,279400000,40100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,56200000,800000.0,232200000,0.0,0.0,223200000,279400000,0.0,0.0,-29900000,,
0,2004-02-28,TPHS,,,Q2,19700000,0.0,19700000,3800000.0,69200000,0.0,0.0,123800000,0.0,0.0,0.0,0.0,0.0,19200000,0.0,19200000,253700000,16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,30600000,800000.0,232200000,0.0,0.0,223200000,253700000,0.0,0.0,-19700000,,
0,2003-11-29,TPHS,,,Q1,25600000,0.0,25600000,0.0,97000000,0.0,0.0,128800000,0.0,0.0,0.0,0.0,0.0,13500000,0.0,13500000,285800000,43800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,7200000.0,63100000,800000.0,231500000,0.0,0.0,222700000,285800000,0.0,0.0,-25600000,,
0,2003-08-30,TPHS,,,Q4,19800000,0.0,19800000,0.0,87100000,0.0,0.0,131100000,0.0,0.0,0.0,0.0,0.0,13500000,0.0,13500000,271100000,31500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,5100000.0,48200000,800000.0,230400000,0.0,0.0,222800000,271100000,0.0,0.0,-19800000,,
0,2003-05-31,TPHS,,,Q3,30400000,0.0,30400000,0.0,88300000,0.0,0.0,133300000,0.0,0.0,0.0,0.0,0.0,13500000,0.0,13500000,282300000,35600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,5200000.0,53900000,800000.0,235100000,0.0,0.0,228400000,282300000,0.0,0.0,-30400000,,
0,2003-03-01,TPHS,,,Q2,19200000,0.0,19200000,0.0,78200000,0.0,0.0,135500000,0.0,0.0,0.0,0.0,0.0,13500000,0.0,13500000,262500000,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,5200000.0,32300000,800000.0,236900000,0.0,0.0,230200000,262500000,0.0,0.0,-19200000,,
0,2002-11-30,TPHS,,,Q1,18200000,0.0,18200000,0.0,111400000,0.0,0.0,137600000,0.0,0.0,0.0,0.0,0.0,10900000,0.0,10900000,293100000,41800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,5100000.0,57200000,800000.0,241200000,0.0,0.0,235900000,293100000,0.0,0.0,-18200000,,
0,2002-08-31,TPHS,,,Q4,23200000,0.0,23200000,0.0,99000000,0.0,0.0,139800000,0.0,0.0,0.0,0.0,0.0,10900000,0.0,10900000,285800000,35700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,5200000.0,50800000,800000.0,240400000,0.0,0.0,235100000,285800000,0.0,0.0,-23200000,,
0,2002-06-01,TPHS,2002-07-09 00:00:00,2002-07-09 09:54:48,Q3,33300000,0.0,33300000,0.0,94900000,0.0,0.0,145500000,0.0,0.0,0.0,0.0,0.0,10900000,0.0,10900000,296900000,36200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,5200000.0,54500000,800000.0,246600000,0.0,0.0,242400000,296900000,0.0,0.0,-33300000,https://www.sec.gov/Archives/edgar/data/724742/000095011002000480/0000950110-02-000480-index.html,https://www.sec.gov/Archives/edgar/data/724742/000095011002000480/e89235_10-q.txt
0,2002-03-02,TPHS,2002-05-23 00:00:00,2002-05-23 15:59:20,Q2,19500000,0.0,19500000,0.0,86800000,0.0,0.0,147200000,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,8800000.0,276500000,17900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,5200000.0,35000000,800000.0,245900000,0.0,0.0,241500000,276500000,0.0,0.0,-19500000,https://www.sec.gov/Archives/edgar/data/724742/000095011002000410/0000950110-02-000410-index.html,https://www.sec.gov/Archives/edgar/data/724742/000095011002000410/e88864_10-k.txt
0,2001-12-01,TPHS,,,Q1,14600000,0.0,14600000,0.0,116900000,0.0,0.0,148900000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,8000000.0,301600000,42800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,4700000.0,60200000,800000.0,245800000,0.0,0.0,241300000,301600000,0.0,0.0,-14600000,,
0,2001-09-01,TPHS,2001-10-09 00:00:00,2001-10-09 00:00:00,Q4,6200000.0,0.0,6200000.0,0.0,113700000,0.0,0.0,151000000,0.0,0.0,0.0,0.0,0.0,11200000,0.0,11200000,296300000,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,4900000.0,55400000,800000.0,245400000,0.0,0.0,240900000,296300000,0.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011001500486/0000950110-01-500486-index.html,https://www.sec.gov/Archives/edgar/data/724742/000095011001500486/e86703_form10-q.txt
0,2001-06-02,TPHS,2001-07-13 00:00:00,2001-07-13 00:00:00,Q3,23300000,0.0,23300000,0.0,109800000,0.0,0.0,147700000,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,9600000.0,301800000,41900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,58800000,800000.0,247400000,0.0,0.0,243000000,301800000,0.0,0.0,-23300000,https://www.sec.gov/Archives/edgar/data/724742/000095011001500316/0000950110-01-500316-index.html,https://www.sec.gov/Archives/edgar/data/724742/000095011001500316/e85755.txt
0,2001-03-03,TPHS,2001-05-31 00:00:00,2001-05-31 00:00:00,Q2,7500000.0,0.0,7500000.0,0.0,99200000,0.0,0.0,150600000,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,9200000.0,276900000,16500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,5300000.0,32900000,800000.0,248200000,0.0,0.0,243900000,276900000,0.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011001500211/0000950110-01-500211-index.html,https://www.sec.gov/Archives/edgar/data/724742/000095011001500211/e85266_100k.txt
0,2000-11-25,TPHS,2001-01-09 00:00:00,2001-01-09 00:00:00,Q1,3100000.0,0.0,3100000.0,0.0,134000000,0.0,0.0,152300000,0.0,0.0,0.0,0.0,0.0,11100000,0.0,11100000,310400000,47900000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,4900000.0,67500000,800000.0,246000000,0.0,0.0,242900000,310400000,0.0,1600000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011001000010/0000950110-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/724742/000095011001000010/0000950110-01-000010-0001.txt
0,2000-08-26,TPHS,2000-10-06 00:00:00,2000-10-06 00:00:00,Q4,3800000.0,0.0,3800000.0,0.0,139000000,0.0,0.0,158900000,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,4900000.0,315400000,42900000,5100000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,5300000.0,64800000,800000.0,253700000,0.0,0.0,250600000,315400000,0.0,5100000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011000001087/0000950110-00-001087-index.html,https://www.sec.gov/Archives/edgar/data/724742/000095011000001087/0000950110-00-001087-0001.txt
0,2000-05-27,TPHS,2000-07-10 00:00:00,2000-07-10 00:00:00,Q3,16800000,0.0,16800000,0.0,135900000,0.0,0.0,160900000,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,4500000.0,325800000,55800000,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,5300000.0,72200000,800000.0,256700000,0.0,0.0,253600000,325800000,0.0,0.0,-16800000,https://www.sec.gov/Archives/edgar/data/724742/000095011000000712/0000950110-00-000712-index.html,https://www.sec.gov/Archives/edgar/data/724742/000095011000000712/0000950110-00-000712-0001.txt
0,2000-02-26,TPHS,2000-05-22 00:00:00,2000-05-22 00:00:00,Q2,9700000.0,0.0,9700000.0,0.0,116400000,0.0,0.0,162400000,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,4100000.0,300300000,27400000,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,5200000.0,46900000,800000.0,256500000,0.0,0.0,253400000,300300000,0.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011000000566/0000950110-00-000566-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-00-000566.txt
0,1999-11-27,TPHS,,,Q1,5600000.0,0.0,5600000.0,0.0,141100000,0.0,0.0,163800000,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,3200000.0,323200000,47200000,10200000,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,4800000.0,71900000,800000.0,254400000,0.0,0.0,251300000,323200000,0.0,10200000,4600000.0,,
0,1999-08-28,TPHS,1999-10-12 00:00:00,1999-10-12 00:00:00,Q4,3000000.0,0.0,3000000.0,0.0,144000000,0.0,0.0,161300000,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,320400000,49100000,4900000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,4800000.0,68900000,800000.0,251600000,0.0,0.0,251600000,320400000,0.0,5000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011099001280/0000950110-99-001280-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-99-001280.txt
0,1999-05-29,TPHS,1999-07-08 00:00:00,1999-07-08 00:00:00,Q3,14700000,0.0,14700000,0.0,136900000,0.0,0.0,157800000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,320800000,48300000,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,65700000,800000.0,255200000,0.0,0.0,255100000,320800000,0.0,300000.0,-14400000,https://www.sec.gov/Archives/edgar/data/724742/000095011099000945/0000950110-99-000945-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-99-000945.txt
0,1999-02-27,TPHS,,,Q2,2900000.0,0.0,2900000.0,0.0,129400000,0.0,0.0,153800000,0.0,0.0,0.0,0.0,400000.0,3500000.0,0.0,3500000.0,298700000,19300000,2400000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,40000000,900000.0,254300000,0.0,0.0,258800000,298700000,0.0,2800000.0,-100000.0,,
0,1998-11-28,TPHS,,,Q1,1300000.0,0.0,1300000.0,0.0,162600000,0.0,0.0,150300000,0.0,0.0,0.0,0.0,400000.0,3900000.0,0.0,3900000.0,328600000,39600000,0.0,0.0,0.0,3900000.0,74800000,0.0,0.0,0.0,4700000.0,0.0,4700000.0,74800000,900000.0,249700000,0.0,0.0,253900000,328600000,0.0,14800000,13500000,,
0,1998-08-29,TPHS,1998-10-08 00:00:00,1998-10-08 00:00:00,Q4,3800000.0,0.0,3800000.0,0.0,158700000,0.0,0.0,146900000,0.0,0.0,0.0,0.0,600000.0,6500000.0,0.0,6500000.0,327500000,38100000,0.0,0.0,0.0,3200000.0,74500000,100000.0,0.0,0.0,5300000.0,0.0,5300000.0,74500000,900000.0,243400000,0.0,0.0,253000000,327500000,0.0,15700000,11900000,https://www.sec.gov/Archives/edgar/data/724742/000095011098001165/0000950110-98-001165-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-98-001165.txt
0,1998-05-30,TPHS,1998-07-07 00:00:00,1998-07-07 00:00:00,Q3,14200000,0.0,14200000,0.0,156600000,0.0,0.0,145800000,0.0,0.0,0.0,0.0,600000.0,6200000.0,0.0,6200000.0,332200000,57000000,0.0,0.0,0.0,4100000.0,78200000,300000.0,0.0,0.0,5200000.0,0.0,5200000.0,78200000,900000.0,242200000,0.0,0.0,254000000,332200000,0.0,800000.0,-13400000,https://www.sec.gov/Archives/edgar/data/724742/000095011098000809/0000950110-98-000809-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-98-000809.txt
0,1998-02-28,TPHS,1998-05-13 00:00:00,1998-05-13 00:00:00,Q2,3800000.0,0.0,3800000.0,0.0,127000000,0.0,0.0,146400000,0.0,0.0,0.0,0.0,600000.0,5600000.0,0.0,5600000.0,294200000,22000000,0.0,0.0,0.0,2700000.0,43300000,400000.0,0.0,0.0,5500000.0,0.0,5500000.0,43300000,900000.0,236900000,0.0,0.0,250900000,294200000,0.0,900000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011098000592/0000950110-98-000592-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-98-000592.txt
0,1997-11-29,TPHS,,,Q1,4300000.0,0.0,4300000.0,0.0,151300000,0.0,0.0,146900000,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,6400000.0,317200000,49200000,0.0,0.0,0.0,3500000.0,72900000,500000.0,0.0,0.0,5100000.0,0.0,5100000.0,72900000,900000.0,230400000,0.0,0.0,244300000,317200000,0.0,3600000.0,-700000.0,,
0,1997-08-30,TPHS,1997-10-09 00:00:00,1997-10-09 00:00:00,Q4,3200000.0,0.0,3200000.0,0.0,139100000,0.0,0.0,145300000,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,306100000,37200000,0.0,0.0,0.0,3300000.0,71500000,700000.0,0.0,0.0,5000000.0,0.0,5000000.0,71500000,900000.0,221300000,0.0,0.0,234700000,306100000,0.0,14500000,11300000,https://www.sec.gov/Archives/edgar/data/724742/000095011097001412/0000950110-97-001412-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-97-001412.txt
0,1997-05-31,TPHS,1997-07-08 00:00:00,1997-07-08 00:00:00,Q3,6800000.0,0.0,6800000.0,0.0,137300000,0.0,0.0,141900000,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,8500000.0,303300000,48200000,0.0,0.0,0.0,7200000.0,72200000,800000.0,0.0,0.0,5800000.0,0.0,5800000.0,72200000,900000.0,218500000,0.0,0.0,231100000,303300000,0.0,1200000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011097001155/0000950110-97-001155-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-97-001155.txt
