,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,IEP.BR,2015-06-30,2015-06-30,Q2,15057000,0.0,15057000,0.0,0.0,0.0,23858000,145203000,0.0,0.0,1000.0,0.0,0.0,0.0,156500000,0.0,180358000,2009000.0,0.0,0.0,0.0,1270000.0,8683000.0,0.0,0.0,11544000,72000.0,71337000,1270000.0,80020000,28094000,1223000.0,0.0,0.0,78470000,80020000,0.0,62133000,0.0,,
0,2014-12-31,IEP.BR,2014-12-31,2014-12-31,Q4,16476000,0.0,16476000,0.0,0.0,0.0,28569000,149816000,0.0,0.0,0.0,0.0,0.0,0.0,160987000,0.0,189556000,2964000.0,0.0,0.0,0.0,178000.0,10293000,8019000.0,0.0,11427000,48000.0,79743000,178000.0,90036000,28094000,302000.0,0.0,0.0,77279000,90036000,0.0,71403000,0.0,,
0,2014-06-30,IEP.BR,2014-06-30,2014-06-30,Q2,27596000,0.0,27596000,0.0,0.0,0.0,38431000,143305000,0.0,0.0,0.0,0.0,48000.0,0.0,147167000,0.0,185599000,2526000.0,0.0,0.0,0.0,1889000.0,9148000.0,0.0,0.0,10611000,426000.0,78633000,1889000.0,87781000,28094000,-731000.0,0.0,0.0,76247000,87781000,0.0,68593000,0.0,,
0,2013-12-31,IEP.BR,2013-12-31,2013-12-31,Q4,70733000,0.0,70733000,0.0,0.0,0.0,77000000,0.0,0.0,0.0,0.0,7913000.0,0.0,0.0,16178000,0.0,93178000,168000.0,0.0,0.0,0.0,372000.0,1008000.0,0.0,0.0,0.0,587000.0,2042000.0,372000.0,3050000.0,28094000,-36097000,0.0,0.0,90128000,3050000.0,7913000.0,0.0,0.0,,
0,2013-06-30,IEP.BR,2013-06-30,2013-06-30,Q2,20882000,0.0,20882000,0.0,23684000,0.0,78285000,9555000.0,0.0,0.0,116891000,6045000.0,5387000.0,1000.0,173030000,0.0,251315000,15329000,0.0,0.0,0.0,5745000.0,52849000,0.0,0.0,3976000.0,729000.0,14810000,5745000.0,67659000,28094000,5783000.0,0.0,0.0,133683000,67659000,6045000.0,35209000,0.0,,
0,2012-12-31,IEP.BR,2012-12-31,2012-12-31,Q4,29905000,0.0,29905000,0.0,23260000,0.0,85766000,9381000.0,91680000,24397000,116077000,6045000.0,6755000.0,0.0,171011000,0.0,256777000,20327000,0.0,0.0,0.0,1316000.0,65486000,0.0,0.0,3644000.0,924000.0,15289000,1316000.0,80775000,28094000,7006000.0,-38927000,0.0,127708000,80775000,6045000.0,40425000,5095000.0,,
0,2012-06-30,IEP.BR,2012-06-30,2012-06-30,Q2,17520000,0.0,17520000,0.0,27126000,1290000.0,73459000,10934000,0.0,0.0,116057000,13426000,9691000.0,31922000,182030000,1290000.0,255489000,14376000,0.0,0.0,0.0,8620000.0,37205000,0.0,0.0,4022000.0,0.0,44922000,8620000.0,82127000,28094000,4514000.0,0.0,0.0,125326000,82127000,0.0,0.0,0.0,,
0,2011-12-31,IEP.BR,2011-12-31,2011-12-31,Q4,22423000,0.0,22423000,0.0,25605000,0.0,78243000,12093000,0.0,114106000,114106000,13279000,9964000.0,0.0,181580000,0.0,259823000,16560000,0.0,0.0,0.0,-1000.0,42359000,40275000,0.0,3363000.0,6670000.0,50308000,-1000.0,92667000,28094000,10162000,-37688000,0.0,120473000,92667000,0.0,60336000,37913000,,
0,2011-06-30,IEP.BR,2011-06-30,2011-06-30,Q2,14369000,0.0,14369000,0.0,24817000,0.0,72282000,16086000,0.0,111631000,111631000,20951000,12989000,-1000.0,193483000,0.0,265765000,16268000,0.0,0.0,0.0,-1000.0,42329000,49187000,0.0,4350000.0,8511000.0,62048000,-1000.0,104377000,28094000,4471000.0,0.0,0.0,114521000,104377000,20951000,70748000,56379000,,
0,2010-12-31,IEP.BR,2010-12-31,2010-12-31,Q4,22407000,0.0,22407000,0.0,24241000,-1000.0,76212000,17080000,0.0,111462000,111462000,22507000,13141000,1000.0,195748000,-1000.0,271960000,19506000,0.0,0.0,0.0,0.0,51667000,50576000,0.0,3580000.0,9719000.0,63875000,0.0,115542000,28094000,-19322000,0.0,0.0,109204000,115542000,22507000,76914000,54507000,,
0,2010-06-30,IEP.BR,2010-06-30,2010-06-30,Q2,22945000,0.0,22945000,0.0,26970000,0.0,94389000,19864000,0.0,110023000,110023000,16779000,15169000,-1000.0,197375000,0.0,291764000,22005000,0.0,0.0,0.0,0.0,54669000,66070000,0.0,3477000.0,10701000,80248000,0.0,134917000,28094000,-17769000,0.0,0.0,111375000,134917000,16779000,91603000,68658000,,
0,2009-12-31,IEP.BR,2009-12-31,2009-12-31,Q4,41223000,0.0,41223000,0.0,23458000,0.0,113756000,21784000,0.0,134390000,134390000,20502000,20565000,1000.0,244734000,0.0,358490000,21615000,0.0,0.0,0.0,1000.0,65788000,71204000,0.0,6165000.0,27379000,104748000,1000.0,170536000,28094000,-117467000,0.0,0.0,128652000,170536000,20502000,111351000,70128000,,
