,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,VER,2018-02-22,2018-02-21 19:02:56,Q4,34000000,0.0,34000000,277000000,0.0,0.0,0.0,12719000000,0.0,0.0,3337675000,104000000,0.0,202000000,14593507000,202000000,14706000000,3000000.0,0.0,0.0,0.0,175000000,748000000,6073000000,0.0,1063000.0,277000000,6073000000,277000000,6821000000,10000000,-4777000000,-8000000.0,-4000000.0,7884000000,14706000000,104000000,6073000000,6039000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000030/combvereit1231201710kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000030/combvereit1231201710kdoc.htm
0,2017-09-30,VER,2017-11-08,2017-11-07 18:07:21,Q3,54000000,0.0,54000000,266000000,0.0,0.0,0.0,12708000000,0.0,12000000,12000000,106000000,0.0,76000000,14602511000,76000000,14737000000,8000000.0,0.0,0.0,0.0,172000000,756000000,5917000000,0.0,0.0,268000000,5917000000,268000000,6673000000,10000000,-4593000000,-6000000.0,-3000000.0,8063000000,14737000000,106000000,5917000000,5863000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000112/vereit930201710-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000112/vereit930201710-q.htm
0,2017-06-30,VER,2017-08-03,2017-08-02 19:54:26,Q2,292000000,0.0,292000000,267000000,0.0,0.0,0.0,12746000000,0.0,16000000,16000000,108000000,0.0,105000000,14666774000,105000000,15048000000,6000000.0,0.0,0.0,0.0,169000000,765000000,6086000000,0.0,0.0,280000000,6086000000,280000000,6851000000,10000000,-4457000000,-4000000.0,-2000000.0,8197000000,15048000000,108000000,6086000000,5794000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000087/vereit630201710-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000087/vereit630201710-q.htm
0,2017-03-31,VER,2017-05-04,2017-05-03 21:21:26,Q1,286000000,0.0,286000000,271000000,0.0,0.0,0.0,13036000000,0.0,20000000,20000000,110000000,0.0,117000000,14979842000,117000000,15357000000,2000000.0,0.0,0.0,0.0,166000000,757000000,6287000000,0.0,0.0,286000000,6287000000,286000000,7044000000,10000000,-4338000000,-4000000.0,-2000000.0,8312000000,15357000000,110000000,6287000000,6001000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000055/vereit331201710-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000055/vereit331201710-q.htm
0,2016-12-31,VER,2017-02-23,2017-02-22 21:04:22,Q4,253000000,0.0,253000000,285000000,0.0,0.0,0.0,13268000000,0.0,0.0,1486812000,116000000,0.0,280000000,15234759000,280000000,15588000000,5000000.0,0.0,0.0,0.0,163000000,773000000,6367000000,0.0,12295000,303000000,6367000000,303000000,7140000000,10000000,-4200000000,-6000000.0,-3000000.0,8447000000,15588000000,116000000,6367000000,6114000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000019/combvereit1231201610kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738517000019/combvereit1231201610kdoc.htm
0,2016-09-30,VER,2016-11-02,2016-11-01 20:58:17,Q3,117000000,0.0,117000000,266000000,0.0,0.0,0.0,13647000000,0.0,31000000,31000000,96000000,0.0,229000000,15844422000,229000000,16058000000,6000000.0,0.0,0.0,0.0,159000000,795000000,6553000000,0.0,0.0,318000000,6553000000,318000000,7348000000,10000000,-3933000000,-10000000,-5000000.0,8709000000,16058000000,96000000,6553000000,6436000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000184/vereit930201610-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000184/vereit930201610-q.htm
0,2016-06-30,VER,2016-08-03,2016-08-02 21:02:15,Q2,1030000000,0.0,1030000000,242000000,0.0,0.0,0.0,14040000000,0.0,37000000,37000000,94000000,0.0,275000000,16284011000,275000000,17409000000,7000000.0,0.0,0.0,0.0,147000000,813000000,8474000000,0.0,0.0,322000000,8474000000,322000000,9287000000,9000000.0,-3810000000,-24000000,-12000000,8122000000,17409000000,94000000,8474000000,7444000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000168/vereit630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000168/vereit630201610-q.htm
0,2016-03-31,VER,2016-05-05,2016-05-04 21:20:58,Q1,104000000,0.0,104000000,230000000,0.0,0.0,0.0,14518000000,0.0,43000000,43000000,95000000,0.0,134000000,16648426000,134000000,16844000000,3000000.0,0.0,0.0,0.0,144000000,781000000,7803000000,0.0,0.0,334000000,7803000000,334000000,8584000000,9000000.0,-3671000000,-22000000,-11000000,8260000000,16844000000,95000000,7803000000,7699000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000136/vereit331201610-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000136/vereit331201610-q.htm
0,2015-12-31,VER,2016-02-24,2016-02-23 21:32:34,Q4,69000000,0.0,69000000,267000000,0.0,0.0,0.0,15024000000,0.0,51000000,51000000,134000000,0.0,131000000,17238661000,131000000,17406000000,3000000.0,0.0,0.0,0.0,141000000,822000000,8060000000,0.0,2156000.0,339000000,8060000000,339000000,8882000000,9000000.0,-3415000000,-4000000.0,-2000000.0,8524000000,17406000000,134000000,8060000000,7991000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000097/vereit1231201510kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738516000097/vereit1231201510kdoc.htm
0,2015-09-30,VER,2015-11-05,2015-11-04 19:53:31,Q3,172000000,0.0,172000000,277000000,0.0,0.0,0.0,15647000000,0.0,128000000,128000000,152000000,0.0,414000000,18424176000,414000000,18705000000,7000000.0,0.0,0.0,0.0,138000000,896000000,8967000000,0.0,0.0,379000000,8967000000,379000000,9863000000,9000000.0,-3086000000,-20000000,-10000000,8842000000,18705000000,152000000,8967000000,8795000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000079/vereit0930201510-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000079/vereit0930201510-q.htm
0,2015-06-30,VER,2015-08-06,2015-08-05 20:35:42,Q2,122000000,0.0,122000000,244000000,0.0,0.0,0.0,16171000000,0.0,135000000,135000000,191000000,0.0,452000000,19015875000,452000000,19249000000,6000000.0,0.0,0.0,0.0,10000000,823000000,9445000000,0.0,0.0,421000000,9445000000,421000000,10268000000,9000000.0,-2951000000,-4000000.0,-2000000.0,8981000000,19249000000,191000000,9445000000,9323000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000065/vereit0630201510-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000065/vereit0630201510-q.htm
0,2015-03-31,VER,2015-05-07,2015-05-06 21:18:26,Q1,789000000,0.0,789000000,236000000,0.0,0.0,0.0,16768000000,0.0,143000000,143000000,193000000,0.0,230000000,19410799000,230000000,20322000000,12000000,0.0,0.0,0.0,11000000,842000000,10382000000,0.0,0.0,444000000,10382000000,444000000,11224000000,9000000.0,-2827000000,-8000000.0,-4000000.0,9098000000,20322000000,193000000,10382000000,9593000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000039/arcp0331201510-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000039/arcp0331201510-q.htm
0,2014-12-31,VER,2015-03-30,2015-03-30 06:41:52,Q4,417000000,0.0,417000000,241000000,0.0,0.0,0.0,17280000000,0.0,150000000,150000000,199000000,0.0,165000000,19973761000,165000000,20427000000,10000000,0.0,0.0,0.0,11000000,847000000,10426000000,0.0,-50086000,445000000,10426000000,445000000,11273000000,9000000.0,-2779000000,6000000.0,3000000.0,9154000000,20427000000,199000000,10426000000,10009000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000030/arcp1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738515000030/arcp1231201410-k.htm
0,2014-09-30,VER,2015-03-02,2015-03-02 06:25:08,Q3,145000000,0.0,145000000,195000000,0.0,0.0,0.0,17555000000,0.0,323000000,323000000,257000000,0.0,2154000000,22592972000,2154000000,22868000000,5000000.0,0.0,0.0,0.0,13000000,1514000000,11613000000,0.0,0.0,1059000000,11613000000,1059000000,13127000000,9000000.0,-2183000000,18000000,9000000.0,9741000000,22868000000,257000000,11613000000,11468000000,https://www.sec.gov/Archives/edgar/data/1507385/000119312515071613/d880906d10q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000119312515071613/d880906d10q.htm
0,2014-06-30,VER,2014-07-29,2014-07-29 06:13:14,Q2,196000000,0.0,196000000,183000000,0.0,0.0,0.0,17414000000,0.0,348000000,348000000,419000000,0.0,314000000,20829908000,314000000,21310000000,5000000.0,0.0,0.0,0.0,14000000,971000000,9791000000,0.0,0.0,505000000,9791000000,505000000,10762000000,9000000.0,-1639000000,14000000,7000000.0,10548000000,21310000000,419000000,9791000000,9595000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000028/arcp630201410-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000028/arcp630201410-q.htm
0,2014-03-31,VER,2014-05-08,2014-05-08 06:07:02,Q1,83000000,0.0,83000000,81000000,0.0,0.0,0.0,16904000000,0.0,372000000,372000000,418000000,0.0,212000000,20136412000,212000000,20488000000,13000000,0.0,0.0,0.0,14000000,941000000,10318000000,0.0,0.0,493000000,10318000000,493000000,11259000000,8000000.0,-1359000000,16000000,8000000.0,9229000000,20488000000,418000000,10318000000,10235000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000019/arcp331201410-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000019/arcp331201410-q.htm
0,2013-12-31,VER,2014-02-27,2014-02-27 06:26:25,Q4,53000000,0.0,53000000,36000000,0.0,0.0,0.0,7190000000,0.0,0.0,0.0,88000000,0.0,257000000,7678037000,257000000,7808000000,7000000.0,0.0,0.0,0.0,10000000,1105000000,4348000000,0.0,0.0,118000000,4348000000,118000000,5453000000,2000000.0,-865000000,16000000,8000000.0,2355000000,7808000000,88000000,4348000000,4295000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738514000004/form10k.htm
0,2013-09-30,VER,2013-11-07,2013-11-07 06:52:22,Q3,150000000,0.0,150000000,0.0,0.0,0.0,0.0,2823000000,0.0,0.0,328733000,9000000.0,0.0,55000000,2991052000,55000000,3151000000,0.0,0.0,0.0,0.0,0.0,201000000,1621000000,0.0,0.0,63000000,1621000000,63000000,1822000000,2000000.0,-481000000,10000000,5000000.0,1329000000,3151000000,9000000.0,1621000000,1471000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000038/arcp0930201310-qss.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000038/arcp0930201310-qss.htm
0,2013-06-30,VER,2013-08-06,2013-08-06 06:05:15,Q2,11000000,0.0,11000000,0.0,0.0,0.0,0.0,2758000000,0.0,0.0,318488000,10000000,0.0,46000000,2895907000,46000000,2917000000,0.0,0.0,0.0,0.0,0.0,138000000,1346000000,0.0,0.0,6000000.0,1346000000,6000000.0,1484000000,2000000.0,-380000000,18000000,9000000.0,1433000000,2917000000,10000000,1346000000,1335000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000023/arcp0630201310-qss.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000023/arcp0630201310-qss.htm
0,2013-03-31,VER,2013-05-06,2013-05-06 06:14:34,Q1,52000000,0.0,52000000,0.0,0.0,0.0,0.0,1980000000,0.0,0.0,241501000,0.0,0.0,40000000,2035690000,40000000,2088000000,0.0,0.0,0.0,0.0,0.0,141000000,905000000,0.0,0.0,10000000,905000000,10000000,1046000000,2000000.0,-290000000,-10000000,-5000000.0,1042000000,2088000000,0.0,905000000,853000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000013/arcp0331201310-qss.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000013/arcp0331201310-qss.htm
0,2012-12-31,VER,2013-02-28,2013-02-28 06:10:02,Q4,157000000,0.0,157000000,0.0,0.0,0.0,0.0,1742000000,0.0,0.0,27140000,42000000,0.0,17000000,253321000,17000000,1965000000,0.0,0.0,0.0,4700000.0,10000000,44000000,390000000,0.0,0.0,8000000.0,390000000,8000000.0,434000000,2000000.0,-120000000,-8000000.0,-4000000.0,1532000000,1965000000,42000000,390000000,233000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000004/arcp-singlesource10xktempl.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738513000004/arcp-singlesource10xktempl.htm
0,2012-09-30,VER,2012-10-29,2012-10-29 16:02:32,Q3,4000000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,215000000,0.0,0.0,24306000,0.0,0.0,5000000.0,222800000,5000000.0,227000000,0.0,0.0,0.0,0.0,0.0,11000000,127000000,0.0,0.0,1000000.0,127000000,1000000.0,138000000,0.0,-13000000,-21000000,0.0,88000000,227000000,0.0,127000000,123000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000016/arcp-930201210q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000016/arcp-930201210q.htm
0,2012-06-30,VER,2012-08-01,2012-07-31 21:55:16,Q2,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,192000000,0.0,0.0,20295000,0.0,0.0,5000000.0,199059000,5000000.0,201000000,0.0,0.0,0.0,0.0,0.0,12000000,105000000,0.0,0.0,1000000.0,105000000,1000000.0,117000000,0.0,-10000000,-18000000,0.0,84000000,201000000,0.0,105000000,103000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000013/arcp-630201210q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000013/arcp-630201210q.htm
0,2012-03-31,VER,2012-05-09,2012-05-08 20:36:33,Q1,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,129000000,0.0,0.0,12118000,0.0,0.0,4000000.0,135624000,4000000.0,136000000,0.0,0.0,0.0,0.0,0.0,5000000.0,80000000,0.0,0.0,1000000.0,80000000,1000000.0,85000000,0.0,-6000000.0,-16000000,0.0,52000000,136000000,0.0,80000000,79000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000009/arcp-331201210q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000009/arcp-331201210q.htm
0,2011-12-31,VER,2012-03-19,2012-03-19 16:10:02,Q4,3000000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,122000000,0.0,0.0,11044000,0.0,0.0,5000000.0,128433000,5000000.0,132000000,0.0,0.0,0.0,0.0,0.0,5000000.0,73000000,0.0,0.0,1000000.0,73000000,1000000.0,78000000,0.0,-4000000.0,-15000000,0.0,54000000,132000000,0.0,73000000,70000000,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000004/arcp-1231201110k.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738512000004/arcp-1231201110k.htm
0,2011-09-30,VER,2011-11-14,2011-11-14 10:27:28,Q3,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,108000000,0.0,0.0,7605000.0,0.0,0.0,2000000.0,111818000,2000000.0,113000000,0.0,0.0,0.0,0.0,0.0,6000000.0,65000000,0.0,0.0,1000000.0,65000000,1000000.0,71000000,0.0,-1000000.0,-14000000,0.0,42000000,113000000,0.0,65000000,64000000,https://www.sec.gov/Archives/edgar/data/1507385/000144530511003407/arcp-9302011x10q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000144530511003407/arcp-9302011x10q.htm
0,2011-06-30,VER,2011-08-12,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581000.0,0.0,0.0,2000000.0,1950401.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1507385/000114420411046146/v229378_10q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000114420411046146/v229378_10q.htm
