,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,COR,2018-04-27 00:00:00,2018-04-27 07:16:18,Q1,3100000.0,0.0,3100000.0,66400000,0.0,0.0,0.0,1459100000,0.0,23500000,23500000,0.0,0.0,29100000,1637335000,29100000,1640400000,0.0,0.0,0.0,36778000,85500000,382500000,987000000,0.0,0.0,3300000.0,987000000,3300000.0,1369500000,300000.0,-191000000,2400000.0,1200000.0,270900000,1640400000,0.0,987000000,983900000,https://www.sec.gov/Archives/edgar/data/1490892/000155837018003374/0001558370-18-003374-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837018003374/cor-20180331x10q.htm
0,2017-12-31,COR,2018-02-09 00:00:00,2018-02-09 07:19:16,Q4,5200000.0,0.0,5200000.0,68900000,0.0,0.0,0.0,1441100000,0.0,23800000,23800000,0.0,0.0,1000000.0,1527412000,1000000.0,1625600000,0.0,0.0,0.0,34867000,83800000,405000000,939600000,0.0,0.0,3500000.0,939600000,3500000.0,1344600000,300000.0,-177600000,1600000.0,800000.0,281000000,1625600000,0.0,939600000,934400000,https://www.sec.gov/Archives/edgar/data/1490892/000155837018000547/0001558370-18-000547-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837018000547/cor-20171231x10k.htm
0,2017-09-30,COR,2017-10-27 00:00:00,2017-10-27 07:16:45,Q3,4700000.0,0.0,4700000.0,67500000,0.0,0.0,0.0,1315600000,0.0,24200000,24200000,0.0,0.0,31400000,1495274000,31400000,1500000000,0.0,0.0,0.0,31260000,87500000,303800000,788800000,0.0,0.0,3700000.0,788800000,3700000.0,1092600000,300000.0,-158900000,600000.0,300000.0,407300000,1500000000,0.0,788800000,784100000,https://www.sec.gov/Archives/edgar/data/1490892/000155837017007621/0001558370-17-007621-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837017007621/cor-20170930x10q.htm
0,2017-06-30,COR,2017-07-28 00:00:00,2017-07-28 07:16:20,Q2,22300000,0.0,22300000,60500000,0.0,0.0,0.0,1289700000,0.0,23800000,23800000,0.0,0.0,32200000,1463174000,32200000,1485500000,0.0,0.0,0.0,36380000,92000000,296500000,769500000,0.0,0.0,3900000.0,769500000,3900000.0,1066000000,300000.0,-143900000,400000.0,200000.0,419500000,1485500000,0.0,769500000,747200000,https://www.sec.gov/Archives/edgar/data/1490892/000155837017005424/0001558370-17-005424-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837017005424/cor-20170630x10q.htm
0,2017-03-31,COR,2017-04-28 00:00:00,2017-04-28 07:19:02,Q1,2400000.0,0.0,2400000.0,59100000,0.0,0.0,0.0,1275900000,0.0,24000000,24000000,0.0,0.0,33600000,1450203000,33600000,1452600000,0.0,0.0,0.0,34820000,85000000,301400000,719700000,0.0,0.0,4100000.0,719700000,4100000.0,1021100000,300000.0,-128800000,600000.0,300000.0,431500000,1452600000,0.0,719700000,717300000,https://www.sec.gov/Archives/edgar/data/1490892/000155837017003033/0001558370-17-003033-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837017003033/cor-20170331x10q.htm
0,2016-12-31,COR,2017-02-10 00:00:00,2017-02-10 07:16:35,Q4,4400000.0,0.0,4400000.0,61500000,0.0,0.0,0.0,1274300000,0.0,24400000,24400000,0.0,0.0,34700000,1446874000,34700000,1451300000,0.0,0.0,0.0,37413000,87000000,325100000,690500000,0.0,0.0,4300000.0,690500000,4300000.0,1015600000,300000.0,-118000000,-200000.0,-100000.0,435700000,1451300000,0.0,690500000,686100000,https://www.sec.gov/Archives/edgar/data/1490892/000155837017000503/0001558370-17-000503-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837017000503/cor-20161231x10k.htm
0,2016-09-30,COR,2016-10-28 00:00:00,2016-10-28 07:18:50,Q3,6300000.0,0.0,6300000.0,47300000,0.0,0.0,0.0,1196900000,0.0,16300000,16300000,0.0,0.0,35100000,1353696000,35100000,1360000000,0.0,0.0,0.0,33444000,69700000,325200000,591000000,0.0,0.0,4100000.0,591000000,4100000.0,916200000,300000.0,-105800000,-4200000.0,-2100000.0,443700000,1360000000,0.0,591000000,584700000,https://www.sec.gov/Archives/edgar/data/1490892/000155837016008838/0001558370-16-008838-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837016008838/cor-20160930x10q.htm
0,2016-06-30,COR,2016-07-29,2016-07-29 07:16:46,Q2,2200000.0,0.0,2200000.0,44800000,0.0,0.0,0.0,1143100000,0.0,16600000,16600000,0.0,0.0,36300000,1294087000,36300000,1296300000,0.0,0.0,0.0,31232000,67000000,354100000,496200000,0.0,0.0,4300000.0,496200000,4300000.0,850300000,300000.0,-99900000,-6000000.0,-3000000.0,446000000,1296300000,0.0,496200000,494000000,https://www.sec.gov/Archives/edgar/data/1490892/000110465916135174/a16-11636_110q.htm,https://www.sec.gov/Archives/edgar/data/1490892/000110465916135174/a16-11636_110q.htm
0,2016-03-31,COR,2016-04-29 00:00:00,2016-04-29 07:16:21,Q1,3200000.0,0.0,3200000.0,46500000,0.0,0.0,0.0,1059900000,0.0,16800000,16800000,0.0,0.0,37000000,1214461000,37000000,1217700000,0.0,0.0,0.0,31577000,67300000,346400000,458700000,0.0,0.0,4500000.0,458700000,4500000.0,805100000,300000.0,-94000000,-4600000.0,-2300000.0,412600000,1217700000,0.0,458700000,455500000,https://www.sec.gov/Archives/edgar/data/1490892/000110465916115577/0001104659-16-115577-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465916115577/a16-6542_110q.htm
0,2015-12-31,COR,2016-02-12 00:00:00,2016-02-12 07:32:04,Q4,6900000.0,0.0,6900000.0,41500000,0.0,0.0,0.0,1010900000,0.0,15200000,15200000,0.0,0.0,36400000,1155689000,36400000,1162500000,0.0,0.0,0.0,28717000,64800000,355400000,391000000,0.0,0.0,4700000.0,391000000,4700000.0,746400000,300000.0,-88900000,-1000000.0,-500000.0,416100000,1162500000,0.0,391000000,384100000,https://www.sec.gov/Archives/edgar/data/1490892/000104746916010126/0001047469-16-010126-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000104746916010126/a2227284z10-k.htm
0,2015-09-30,COR,2015-10-23 00:00:00,2015-10-23 07:31:29,Q3,9500000.0,0.0,9500000.0,41100000,0.0,0.0,0.0,960100000,0.0,14000000,14000000,0.0,0.0,36900000,1106132000,36900000,1115600000,0.0,0.0,0.0,30439000,61400000,386700000,360300000,0.0,0.0,4900000.0,360300000,4900000.0,747000000,300000.0,-82000000,-3000000.0,-1500000.0,368600000,1115600000,0.0,360300000,350800000,https://www.sec.gov/Archives/edgar/data/1490892/000110465915072306/0001104659-15-072306-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465915072306/a15-17892_110q.htm
0,2015-06-30,COR,2015-07-24 00:00:00,2015-07-24 07:31:17,Q2,7500000.0,0.0,7500000.0,39700000,0.0,0.0,0.0,950400000,0.0,13600000,13600000,0.0,0.0,32900000,1090243000,32900000,1097800000,0.0,0.0,0.0,24734000,55700000,370500000,352300000,0.0,0.0,5100000.0,352300000,5100000.0,722800000,300000.0,-77800000,-400000.0,-200000.0,375000000,1097800000,0.0,352300000,344800000,https://www.sec.gov/Archives/edgar/data/1490892/000110465915052959/0001104659-15-052959-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465915052959/a15-11971_110q.htm
0,2015-03-31,COR,2015-04-24 00:00:00,2015-04-24 07:31:46,Q1,12100000,0.0,12100000,32800000,0.0,0.0,0.0,942100000,0.0,14500000,14500000,0.0,0.0,29800000,1074229000,29800000,1086300000,0.0,0.0,0.0,21800000,52900000,432900000,333800000,0.0,0.0,5300000.0,333800000,5300000.0,766700000,200000.0,-72200000,-1200000.0,-600000.0,319600000,1086300000,0.0,333800000,321700000,https://www.sec.gov/Archives/edgar/data/1490892/000110465915029922/0001104659-15-029922-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465915029922/a15-7197_110q.htm
0,2014-12-31,COR,2015-02-13,2015-02-13 07:31:33,Q4,10700000,0.0,10700000,31800000,0.0,0.0,0.0,930600000,0.0,15100000,15100000,0.0,0.0,28800000,1064763000,28800000,1074600000,0.0,0.0,0.0,19205000,50500000,434300000,317700000,0.0,0.0,5600000.0,317700000,5600000.0,752000000,200000.0,-67500000,-200000.0,-100000.0,322600000,1074600000,0.0,317700000,307000000,https://www.sec.gov/Archives/edgar/data/1490892/000104746915000775/a2222961z10-k.htm,https://www.sec.gov/Archives/edgar/data/1490892/000104746915000775/a2222961z10-k.htm
0,2014-09-30,COR,2014-10-31 00:00:00,2014-10-31 07:31:04,Q3,9300000.0,0.0,9300000.0,31300000,0.0,0.0,0.0,925900000,0.0,16500000,16500000,0.0,0.0,26700000,1053430000,26700000,1062700000,0.0,0.0,0.0,0.0,28200000,432300000,305300000,0.0,0.0,24000000,305300000,24000000,737600000,200000.0,-63100000,400000.0,200000.0,325100000,1062700000,0.0,305300000,296000000,https://www.sec.gov/Archives/edgar/data/1490892/000110465914075407/0001104659-14-075407-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465914075407/a14-19731_110q.htm
0,2014-06-30,COR,2014-07-24 00:00:00,2014-07-24 07:31:08,Q2,11100000,0.0,11100000,28900000,0.0,0.0,0.0,923300000,0.0,18200000,18200000,0.0,0.0,23000000,1046123000,23000000,1057300000,0.0,0.0,0.0,0.0,9400000.0,452700000,276800000,0.0,0.0,23100000,276800000,23100000,729500000,200000.0,-58600000,-200000.0,-100000.0,327800000,1057300000,0.0,276800000,265700000,https://www.sec.gov/Archives/edgar/data/1490892/000110465914053122/0001104659-14-053122-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465914053122/a14-14001_110q.htm
0,2014-03-31,COR,2014-04-25 00:00:00,2014-04-25 07:32:01,Q1,10200000,0.0,10200000,28200000,0.0,0.0,0.0,902000000,0.0,19300000,19300000,0.0,0.0,20700000,1025519000,20700000,1035700000,0.0,0.0,0.0,0.0,9500000.0,445700000,260000000,0.0,0.0,22000000,260000000,22000000,705700000,200000.0,-55000000,600000.0,300000.0,330000000,1035700000,0.0,260000000,249800000,https://www.sec.gov/Archives/edgar/data/1490892/000110465914030197/0001104659-14-030197-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465914030197/a14-9470_110q.htm
0,2013-12-31,COR,2014-02-14,2014-02-14 07:32:19,Q4,5300000.0,0.0,5300000.0,27600000,0.0,0.0,0.0,892800000,0.0,19600000,19600000,0.0,0.0,17500000,1011181000,17500000,1016500000,0.0,0.0,0.0,0.0,40000000,451600000,232500000,0.0,0.0,6700000.0,232500000,6700000.0,684100000,200000.0,-50300000,-155700000,0.0,332400000,1016500000,0.0,232500000,227200000,https://www.sec.gov/Archives/edgar/data/1490892/000104746914000899/a2218228z10-k.htm,https://www.sec.gov/Archives/edgar/data/1490892/000104746914000899/a2218228z10-k.htm
0,2013-09-30,COR,2013-11-01 00:00:00,2013-11-01 07:31:06,Q3,700000.0,0.0,700000.0,27800000,0.0,0.0,0.0,852900000,0.0,12500000,12500000,0.0,0.0,16800000,965199000,16800000,965900000,0.0,0.0,0.0,0.0,9600000.0,464600000,166600000,0.0,0.0,18700000,166600000,18700000,631200000,200000.0,-46000000,-142100000,0.0,334700000,965900000,0.0,166600000,165900000,https://www.sec.gov/Archives/edgar/data/1490892/000110465913079844/0001104659-13-079844-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465913079844/a13-18872_110q.htm
0,2013-06-30,COR,2013-07-26 00:00:00,2013-07-26 07:30:57,Q2,2800000.0,0.0,2800000.0,23600000,0.0,0.0,0.0,795500000,0.0,14200000,14200000,0.0,0.0,17200000,904056000,17200000,906900000,0.0,0.0,0.0,0.0,5700000.0,439300000,132000000,0.0,0.0,19100000,132000000,19100000,571300000,200000.0,-43100000,-129000000,0.0,335600000,906900000,0.0,132000000,129200000,https://www.sec.gov/Archives/edgar/data/1490892/000110465913056840/0001104659-13-056840-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465913056840/a13-13708_110q.htm
0,2013-03-31,COR,2013-04-25 00:00:00,2013-04-25 07:31:22,Q1,8500000.0,0.0,8500000.0,25300000,0.0,0.0,0.0,767600000,0.0,16300000,16300000,0.0,0.0,19500000,883102000,19500000,891600000,0.0,0.0,0.0,0.0,5600000.0,443600000,111400000,0.0,0.0,20200000,111400000,20200000,555000000,200000.0,-39900000,-115400000,0.0,336500000,891600000,0.0,111400000,102900000,https://www.sec.gov/Archives/edgar/data/1490892/000110465913032675/0001104659-13-032675-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465913032675/a13-8364_110q.htm
0,2012-12-31,COR,2013-02-25 00:00:00,2013-02-25 07:31:31,Q4,8100000.0,0.0,8100000.0,24900000,0.0,0.0,0.0,724100000,0.0,19500000,19500000,0.0,0.0,15000000,837202000,15000000,845300000,0.0,0.0,0.0,0.0,4300000.0,447300000,59800000,0.0,0.0,19900000,59800000,19900000,507100000,200000.0,-36000000,-105400000,0.0,338200000,845300000,0.0,59800000,51700000,https://www.sec.gov/Archives/edgar/data/1490892/000110465913013502/0001104659-13-013502-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465913013502/a12-28649_110k.htm
0,2012-09-30,COR,2012-11-02 00:00:00,2012-11-02 07:30:38,Q3,13400000,0.0,13400000,24400000,0.0,0.0,0.0,700900000,0.0,23400000,23400000,0.0,0.0,15500000,813981000,15500000,827400000,0.0,0.0,0.0,0.0,4200000.0,443800000,154400000,0.0,0.0,18200000,154400000,18200000,598200000,200000.0,-32100000,-93700000,0.0,229200000,827400000,0.0,154400000,141000000,https://www.sec.gov/Archives/edgar/data/1490892/000110465912073416/0001104659-12-073416-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465912073416/a12-19569_110q.htm
0,2012-06-30,COR,2012-07-27 00:00:00,2012-07-27 07:30:00,Q2,5500000.0,0.0,5500000.0,21800000,0.0,0.0,0.0,687400000,0.0,28300000,28300000,0.0,0.0,24100000,811524000,24100000,817100000,0.0,0.0,0.0,0.0,4000000.0,440600000,146400000,0.0,0.0,20000000,146400000,20000000,587000000,200000.0,-29600000,-83200000,0.0,230000000,817100000,0.0,146400000,140900000,https://www.sec.gov/Archives/edgar/data/1490892/000110465912051616/0001104659-12-051616-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465912051616/a12-16491_110q.htm
0,2012-03-31,COR,2012-04-27,2012-04-27 07:31:12,Q1,4000000.0,0.0,4000000.0,20000000,0.0,0.0,0.0,681300000,0.0,30900000,30900000,0.0,0.0,24800000,72096000,24800000,810900000,0.0,0.0,0.0,0.0,3800000.0,448100000,132000000,0.0,0.0,21700000,132000000,21700000,580100000,200000.0,-26700000,-73600000,0.0,230800000,810900000,0.0,132000000,128000000,https://www.sec.gov/Archives/edgar/data/1490892/000119312512188162/d338420d10q.htm,https://www.sec.gov/Archives/edgar/data/1490892/000119312512188162/d338420d10q.htm
0,2011-12-31,COR,2012-02-24 00:00:00,2012-02-24 07:31:09,Q4,6600000.0,0.0,6600000.0,17600000,0.0,0.0,0.0,674200000,0.0,36600000,36600000,0.0,0.0,24500000,77834000,24500000,808200000,0.0,0.0,0.0,0.0,3500000.0,453500000,121900000,0.0,0.0,23800000,121900000,23800000,575400000,200000.0,-23500000,-64400000,0.0,232800000,808200000,0.0,121900000,115300000,https://www.sec.gov/Archives/edgar/data/1490892/000119312512076742/0001193125-12-076742-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000119312512076742/d286427d10k.htm
0,2011-09-30,COR,2011-11-04 00:00:00,2011-11-04 07:30:43,Q3,10200000,0.0,10200000,16800000,0.0,0.0,0.0,665300000,0.0,43400000,43400000,0.0,0.0,23600000,84640000,23600000,808600000,0.0,0.0,0.0,0.0,3300000.0,476300000,110500000,0.0,0.0,24600000,110500000,24600000,586800000,200000.0,-20000000,-55900000,0.0,221900000,808600000,0.0,110500000,100300000,https://www.sec.gov/Archives/edgar/data/1490892/000095012311095099/0000950123-11-095099-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000095012311095099/c23744e10vq.htm
0,2011-06-30,COR,2011-08-05 00:00:00,2011-08-05 07:30:29,Q2,31300000,0.0,31300000,14700000,0.0,0.0,0.0,639800000,0.0,51000000,51000000,0.0,0.0,28600000,92164000,28600000,811800000,0.0,0.0,0.0,0.0,3000000.0,477700000,110600000,0.0,0.0,24500000,110600000,24500000,588300000,200000.0,-17500000,-200000.0,-100000.0,223400000,811800000,0.0,110600000,79300000,https://www.sec.gov/Archives/edgar/data/1490892/000095012311073257/0000950123-11-073257-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000095012311073257/c18777e10vq.htm
0,2011-03-31,COR,2011-05-06 00:00:00,2011-05-06 07:30:41,Q1,73200000,0.0,73200000,13100000,0.0,0.0,0.0,609100000,0.0,60900000,60900000,0.0,0.0,27400000,102071000,27400000,830700000,0.0,0.0,0.0,0.0,2600000.0,478300000,125600000,0.0,0.0,24000000,125600000,24000000,603900000,200000.0,-13400000,-41400000,0.0,226800000,830700000,0.0,125600000,52400000,https://www.sec.gov/Archives/edgar/data/1490892/000095012311046094/0000950123-11-046094-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000095012311046094/c16425e10vq.htm
0,2010-12-31,COR,2011-03-11 00:00:00,2011-03-11 16:35:55,Q4,86200000,0.0,86200000,11400000,0.0,0.0,0.0,589700000,0.0,71700000,71700000,0.0,0.0,26300000,112895000,26300000,833000000,0.0,0.0,0.0,0.0,2300000.0,475900000,124900000,0.0,0.0,25000000,124900000,25000000,600800000,200000.0,-7500000.0,200000.0,100000.0,232200000,833000000,0.0,124900000,38700000,https://www.sec.gov/Archives/edgar/data/1490892/000095012311024775/0000950123-11-024775-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000095012311024775/c13842e10vk.htm
