,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GOOD,2018-02-14 00:00:00,2018-02-14 16:04:41,Q4,6700000.0,0.0,6700000.0,0.0,9000000.0,0.0,0.0,744400000,0.0,118900000,118900000,0.0,0.0,45100000,118927000,45100000,928500000,2300000.0,0.0,0.0,0.0,0.0,35600000,542600000,0.0,0.0,26000000,542600000,26000000,578200000,0.0,-268100000,-149400000,0.0,350200000,928500000,0.0,542600000,535900000,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000003/0001234006-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000003/good10-k2017123117.htm
0,2017-09-30,GOOD,2017-10-31 00:00:00,2017-10-31 16:10:51,Q3,4300000.0,0.0,4300000.0,0.0,0.0,0.0,0.0,734400000,0.0,115200000,115200000,0.0,0.0,46900000,115210000,46900000,904900000,2300000.0,0.0,0.0,0.0,0.0,36900000,518900000,0.0,0.0,26500000,518900000,26500000,555800000,0.0,-253300000,400000.0,200000.0,349000000,904900000,0.0,518900000,514600000,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000015/0001234006-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000015/good_093017x10qdocument.htm
0,2017-06-30,GOOD,2017-07-31 00:00:00,2017-07-31 17:26:35,Q2,5000000.0,0.0,5000000.0,0.0,4200000.0,0.0,0.0,679700000,0.0,101000000,101000000,0.0,0.0,35800000,101035000,35800000,831600000,2100000.0,0.0,0.0,0.0,0.0,30400000,484800000,0.0,0.0,24500000,484800000,24500000,515200000,0.0,-242700000,400000.0,200000.0,316400000,831600000,0.0,484800000,479800000,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000011/0001234006-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000011/good_063017x10qdocument.htm
0,2017-03-31,GOOD,2017-05-02 00:00:00,2017-05-02 16:10:50,Q1,4100000.0,0.0,4100000.0,0.0,2400000.0,0.0,0.0,683900000,0.0,102100000,102100000,0.0,0.0,37500000,102075000,37500000,833000000,2100000.0,0.0,0.0,0.0,0.0,29100000,496300000,0.0,0.0,23600000,496300000,23600000,525400000,0.0,-231200000,-138100000,0.0,307600000,833000000,0.0,496300000,492200000,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000006/0001234006-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000006/good_033117x10qdocument.htm
0,2016-12-31,GOOD,2017-02-15 00:00:00,2017-02-15 16:37:25,Q4,4700000.0,0.0,4700000.0,0.0,9600000.0,0.0,0.0,690100000,0.0,105600000,105600000,0.0,0.0,39600000,105553000,39600000,851700000,2100000.0,0.0,0.0,0.0,0.0,31700000,509400000,0.0,0.0,23800000,509400000,23800000,541100000,0.0,-223600000,-131700000,0.0,310600000,851700000,0.0,509400000,504700000,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000002/0001234006-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000002/good10-k2016document.htm
0,2016-09-30,GOOD,2016-10-31 00:00:00,2016-10-31 16:15:28,Q3,8700000.0,0.0,8700000.0,0.0,11700000,0.0,0.0,671900000,0.0,102800000,102800000,0.0,0.0,40500000,102765000,40500000,838600000,2000000.0,0.0,0.0,0.0,0.0,29300000,516200000,0.0,0.0,23300000,516200000,23300000,545500000,0.0,-214200000,-125300000,0.0,293100000,838600000,0.0,516200000,507500000,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000006/0001234006-16-000006-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000006/good_093016x10qdocument.htm
0,2016-06-30,GOOD,2016-07-25 00:00:00,2016-07-25 15:56:00,Q2,4000000.0,0.0,4000000.0,0.0,3800000.0,0.0,0.0,667400000,0.0,101700000,101700000,0.0,0.0,38700000,101683000,38700000,818300000,1900000.0,0.0,0.0,0.0,0.0,26100000,540100000,0.0,0.0,20500000,540100000,20500000,566200000,0.0,-203100000,-122800000,0.0,252100000,818300000,0.0,540100000,536100000,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000003/0001234006-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000003/good_063016x10qdocument.htm
0,2016-03-31,GOOD,2016-04-27 00:00:00,2016-04-27 16:01:58,Q1,5000000.0,0.0,5000000.0,0.0,4200000.0,0.0,0.0,659800000,0.0,101600000,101600000,0.0,0.0,38300000,101571000,38300000,811500000,1900000.0,0.0,0.0,0.0,0.0,27700000,556200000,0.0,0.0,21200000,556200000,21200000,583900000,0.0,-193900000,-117200000,0.0,227600000,811500000,0.0,556200000,551200000,https://www.sec.gov/Archives/edgar/data/1234006/000119312516559404/0001193125-16-559404-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312516559404/d140882d10q.htm
0,2015-12-31,GOOD,2016-02-17 00:00:00,2016-02-17 16:03:30,Q4,5200000.0,0.0,5200000.0,0.0,1100000.0,0.0,0.0,668100000,0.0,104900000,104900000,0.0,0.0,39200000,104914000,39200000,827200000,1900000.0,0.0,0.0,0.0,0.0,29900000,563400000,0.0,0.0,21600000,563400000,21600000,593300000,0.0,-185100000,-112200000,0.0,233900000,827200000,0.0,563400000,558200000,https://www.sec.gov/Archives/edgar/data/1234006/000119312516467081/0001193125-16-467081-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312516467081/d27604d10k.htm
0,2015-09-30,GOOD,2015-10-27 00:00:00,2015-10-27 16:04:26,Q3,3700000.0,0.0,3700000.0,0.0,16800000,0.0,0.0,656600000,0.0,106000000,106000000,0.0,0.0,46800000,105963000,46800000,838500000,1800000.0,0.0,0.0,0.0,0.0,31200000,576900000,0.0,0.0,21500000,576900000,21500000,608100000,0.0,-178000000,-104900000,0.0,230400000,838500000,0.0,576900000,573200000,https://www.sec.gov/Archives/edgar/data/1234006/000119312515354665/0001193125-15-354665-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312515354665/d67839d10q.htm
0,2015-06-30,GOOD,2015-08-03 00:00:00,2015-08-03 16:05:06,Q2,3300000.0,0.0,3300000.0,0.0,2200000.0,0.0,0.0,661600000,0.0,106900000,106900000,0.0,0.0,47900000,106893000,47900000,830300000,1700000.0,0.0,0.0,0.0,0.0,28500000,571000000,0.0,0.0,20800000,571000000,20800000,599500000,0.0,-168600000,-102200000,0.0,230900000,830300000,0.0,571000000,567700000,https://www.sec.gov/Archives/edgar/data/1234006/000119312515274807/0001193125-15-274807-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312515274807/d936922d10q.htm
0,2015-03-31,GOOD,2015-05-04 00:00:00,2015-05-04 16:05:05,Q1,5800000.0,0.0,5800000.0,0.0,3000000.0,0.0,0.0,644100000,0.0,102800000,102800000,0.0,0.0,44400000,102808000,44400000,807300000,1700000.0,0.0,0.0,0.0,0.0,31300000,548800000,0.0,0.0,22200000,548800000,22200000,580100000,0.0,-159900000,-800000.0,-400000.0,227200000,807300000,0.0,548800000,543000000,https://www.sec.gov/Archives/edgar/data/1234006/000119312515168959/0001193125-15-168959-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312515168959/d899842d10q.htm
0,2014-12-31,GOOD,2015-02-18,,Q4,8600000.0,0.0,8600000.0,0.0,0.0,0.0,0.0,630400000,0.0,98800000,98800000,0.0,0.0,42600000,98814000,42600000,787800000,900000.0,0.0,0.0,0.0,0.0,29000000,541100000,0.0,0.0,19800000,541100000,19800000,570100000,0.0,-151700000,-800000.0,-400000.0,217700000,787800000,0.0,541100000,532500000,https://www.sec.gov/Archives/edgar/data/1234006/000119312515052786/d834737d10k.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312515052786/d834737d10k.htm
0,2014-09-30,GOOD,2014-10-29 00:00:00,2014-10-29 16:05:07,Q3,5200000.0,0.0,5200000.0,0.0,0.0,0.0,0.0,607200000,0.0,94600000,94600000,0.0,0.0,44600000,94642000,44600000,759400000,1700000.0,0.0,0.0,0.0,0.0,25700000,544500000,0.0,0.0,16800000,544500000,16800000,570200000,0.0,-149500000,-800000.0,-400000.0,189200000,759400000,0.0,544500000,539300000,https://www.sec.gov/Archives/edgar/data/1234006/000119312514387143/0001193125-14-387143-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312514387143/d787295d10q.htm
0,2014-06-30,GOOD,2014-07-29 00:00:00,2014-07-29 16:47:07,Q2,2400000.0,0.0,2400000.0,0.0,0.0,0.0,0.0,595500000,0.0,92100000,92100000,0.0,0.0,43200000,92129000,43200000,735500000,1700000.0,0.0,0.0,0.0,0.0,24600000,520400000,0.0,0.0,16400000,520400000,16400000,545000000,0.0,-141900000,-800000.0,-400000.0,190600000,735500000,0.0,520400000,518000000,https://www.sec.gov/Archives/edgar/data/1234006/000119312514284770/0001193125-14-284770-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312514284770/d759467d10q.htm
0,2014-03-31,GOOD,2014-04-28 00:00:00,2014-04-28 16:14:03,Q1,5800000.0,0.0,5800000.0,0.0,9900000.0,0.0,0.0,544000000,0.0,78300000,78300000,0.0,0.0,39300000,78284000,39300000,678900000,1200000.0,0.0,0.0,0.0,0.0,19600000,489400000,0.0,0.0,16200000,489400000,16200000,509000000,0.0,-135800000,-800000.0,-400000.0,169900000,678900000,0.0,489400000,483600000,https://www.sec.gov/Archives/edgar/data/1234006/000119312514162898/0001193125-14-162898-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312514162898/d702272d10q.htm
0,2013-12-31,GOOD,2014-02-18,,Q4,8500000.0,0.0,8500000.0,0.0,0.0,0.0,0.0,561100000,0.0,79600000,79600000,0.0,0.0,39400000,79632000,39400000,690500000,1400000.0,0.0,0.0,0.0,0.0,21900000,485500000,0.0,0.0,18200000,485500000,18200000,507400000,0.0,-115200000,-800000.0,-400000.0,183100000,690500000,0.0,485500000,477000000,https://www.sec.gov/Archives/edgar/data/1234006/000119312514057052/d638191d10k.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312514057052/d638191d10k.htm
0,2013-09-30,GOOD,2013-11-04 00:00:00,2013-11-04 15:58:03,Q3,4500000.0,0.0,4500000.0,0.0,0.0,0.0,0.0,545600000,0.0,75300000,75300000,0.0,0.0,40000000,75345000,40000000,666400000,1000000.0,0.0,0.0,0.0,0.0,24400000,477200000,0.0,0.0,19800000,477200000,19800000,501600000,0.0,-108900000,-800000.0,-400000.0,164900000,666400000,0.0,477200000,472700000,https://www.sec.gov/Archives/edgar/data/1234006/000119312513425166/0001193125-13-425166-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513425166/d590327d10q.htm
0,2013-06-30,GOOD,2013-07-30 00:00:00,2013-07-30 15:59:14,Q2,4000000.0,0.0,4000000.0,16700000,0.0,0.0,0.0,492200000,0.0,60800000,60800000,0.0,0.0,17700000,60797000,17700000,594100000,800000.0,0.0,0.0,0.0,0.0,18900000,408900000,0.0,0.0,14600000,408900000,14600000,427800000,0.0,-102800000,-800000.0,-400000.0,166400000,594100000,0.0,408900000,404900000,https://www.sec.gov/Archives/edgar/data/1234006/000119312513310140/0001193125-13-310140-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513310140/d542735d10q.htm
0,2013-03-31,GOOD,2013-04-29 00:00:00,2013-04-29 16:01:38,Q1,7300000.0,0.0,7300000.0,15900000,0.0,0.0,0.0,469400000,0.0,57200000,57200000,0.0,0.0,17300000,0.0,17300000,569200000,1100000.0,0.0,0.0,0.0,0.0,19700000,425900000,0.0,0.0,14400000,425900000,14400000,445600000,0.0,-97600000,-800000.0,-400000.0,123600000,569200000,0.0,425900000,418600000,https://www.sec.gov/Archives/edgar/data/1234006/000119312513181982/0001193125-13-181982-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513181982/d500583d10q.htm
0,2013-03-03,GOOD,2013-04-29 00:00:00,2013-04-29 16:01:38,Q1,7279000.0,0.0,7279000.0,0.0,0.0,0.0,7279000.0,0.0,0.0,57156000,57156000,0.0,0.0,0.0,57156000,504763000,569198000,4165000.0,361035000,0.0,0.0,0.0,365200000,0.0,0.0,0.0,0.0,0.0,0.0,445550000,11000.0,0.0,0.0,123637000,123648000,569198000,0.0,361035000,353756000,https://www.sec.gov/Archives/edgar/data/1234006/000119312513181982/0001193125-13-181982-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513181982/d500583d10q.htm
0,2012-12-31,GOOD,2013-02-19 00:00:00,2013-02-19 16:10:42,Q4,5500000.0,0.0,5500000.0,15100000,0.0,0.0,0.0,468000000,0.0,57300000,57300000,0.0,0.0,17100000,57254000,17100000,564800000,1200000.0,0.0,0.0,0.0,0.0,19700000,422700000,0.0,0.0,13800000,422700000,13800000,442400000,0.0,-92700000,-800000.0,-400000.0,122400000,564800000,0.0,422700000,417200000,https://www.sec.gov/Archives/edgar/data/1234006/000119312513065195/0001193125-13-065195-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513065195/d445107d10k.htm
0,2012-09-30,GOOD,2012-11-01 00:00:00,2012-11-01 16:07:07,Q3,14800000,0.0,14800000,13500000,0.0,0.0,0.0,432100000,0.0,48300000,48300000,0.0,0.0,15200000,48348000,15200000,525600000,1000000.0,0.0,0.0,0.0,0.0,19700000,381900000,0.0,0.0,13800000,381900000,13800000,401600000,0.0,-88100000,-800000.0,-400000.0,124000000,525600000,0.0,381900000,367100000,https://www.sec.gov/Archives/edgar/data/1234006/000119312512446512/0001193125-12-446512-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312512446512/d398198d10q.htm
0,2012-06-30,GOOD,2012-07-31 00:00:00,2012-07-31 16:08:08,Q2,4300000.0,0.0,4300000.0,13100000,0.0,0.0,0.0,419000000,0.0,45900000,45900000,0.0,0.0,14000000,45926000,14000000,497300000,800000.0,0.0,0.0,0.0,0.0,16400000,353300000,0.0,0.0,11400000,353300000,11400000,369700000,0.0,-84000000,-800000.0,-400000.0,127600000,497300000,0.0,353300000,349000000,https://www.sec.gov/Archives/edgar/data/1234006/000119312512325834/0001193125-12-325834-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312512325834/d350837d10q.htm
0,2012-03-31,GOOD,2012-04-30,,Q1,5700000.0,0.0,5700000.0,12700000,0.0,0.0,0.0,395600000,0.0,39900000,39900000,0.0,0.0,13100000,39878000,13100000,468000000,1000000.0,0.0,0.0,0.0,0.0,15700000,320600000,0.0,0.0,11400000,320600000,11400000,336300000,0.0,-79700000,-800000.0,-400000.0,131700000,468000000,0.0,320600000,314900000,https://www.sec.gov/Archives/edgar/data/1234006/000119312512195922/d329511d10q.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312512195922/d329511d10q.htm
0,2011-12-31,GOOD,2012-02-28 00:00:00,2012-02-28 16:08:09,Q4,3300000.0,0.0,3300000.0,12400000,0.0,0.0,0.0,388700000,0.0,37700000,37700000,0.0,0.0,10000000,37670000,10000000,453100000,1200000.0,0.0,0.0,0.0,0.0,13700000,304100000,0.0,0.0,10600000,304100000,10600000,317800000,0.0,-75800000,-800000.0,-400000.0,135300000,453100000,0.0,304100000,300800000,https://www.sec.gov/Archives/edgar/data/1234006/000119312512085166/0001193125-12-085166-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312512085166/d266653d10k.htm
0,2011-09-30,GOOD,2011-11-01 00:00:00,2011-11-01 16:02:40,Q3,2400000.0,0.0,2400000.0,12200000,0.0,0.0,0.0,369100000,0.0,31800000,31800000,0.0,0.0,9700000.0,31791000,9700000.0,427100000,700000.0,0.0,0.0,0.0,0.0,12700000,275100000,0.0,0.0,10700000,275100000,10700000,287800000,0.0,-71800000,-800000.0,-400000.0,139300000,427100000,0.0,275100000,272700000,https://www.sec.gov/Archives/edgar/data/1234006/000119312511290663/0001193125-11-290663-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312511290663/d249200d10q.htm
0,2011-06-30,GOOD,2011-08-02 00:00:00,2011-08-02 16:01:19,Q2,2300000.0,0.0,2300000.0,11900000,0.0,0.0,0.0,371200000,0.0,32800000,32800000,0.0,0.0,8800000.0,32804000,8800000.0,428000000,1100000.0,0.0,0.0,0.0,0.0,12900000,275300000,0.0,0.0,9900000.0,275300000,9900000.0,288200000,0.0,-68400000,-800000.0,-400000.0,139900000,428000000,0.0,275300000,273000000,https://www.sec.gov/Archives/edgar/data/1234006/000095012311071598/0000950123-11-071598-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012311071598/w82981ae10vq.htm
0,2011-03-31,GOOD,2011-05-02 00:00:00,2011-05-02 15:59:25,Q1,14300000,0.0,14300000,10700000,0.0,0.0,0.0,351800000,0.0,29400000,29400000,0.0,0.0,8700000.0,29431.0,8700000.0,416100000,1000000.0,0.0,0.0,0.0,0.0,11800000,280900000,0.0,0.0,8800000.0,280900000,8800000.0,292700000,0.0,-65000000,-800000.0,-400000.0,123400000,416100000,0.0,280900000,266600000,https://www.sec.gov/Archives/edgar/data/1234006/000095012311042894/0000950123-11-042894-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012311042894/w82588e10vq.htm
0,2010-12-31,GOOD,2011-03-08,,Q4,7100000.0,0.0,7100000.0,10400000,0.0,0.0,0.0,357400000,0.0,26700000,26700000,0.0,0.0,8200000.0,26746992,8200000.0,410600000,1000000.0,0.0,0.0,0.0,0.0,12600000,286600000,0.0,0.0,9000000.0,286600000,9000000.0,299200000,0.0,-61900000,-2000000.0,-1000000.0,111400000,410600000,0.0,286600000,279500000,https://www.sec.gov/Archives/edgar/data/1234006/000095012311023111/w81882e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012311023111/w81882e10vk.htm
0,2010-09-30,GOOD,2010-11-01 00:00:00,2010-11-01 16:11:54,Q3,3200000.0,0.0,3200000.0,10000000,0.0,0.0,0.0,350200000,0.0,25300000,25300000,0.0,0.0,7900000.0,25348564,7900000.0,397600000,1700000.0,22700000,0.0,0.0,0.0,34700000,250800000,0.0,0.0,8600000.0,250800000,8600000.0,285500000,0.0,-58500000,-3000000.0,-1500000.0,112100000,397600000,0.0,273500000,270300000,https://www.sec.gov/Archives/edgar/data/1234006/000095012310098788/0000950123-10-098788-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012310098788/w80298e10vq.htm
0,2010-06-30,GOOD,2010-08-03 00:00:00,2010-08-03 16:06:15,Q2,3300000.0,0.0,3300000.0,9700000.0,0.0,0.0,0.0,352400000,0.0,26200000,26200000,0.0,0.0,7300000.0,26246904,7300000.0,411200000,1300000.0,36300000,0.0,0.0,0.0,47800000,251700000,0.0,0.0,8400000.0,251500000,8400000.0,299300000,0.0,-56200000,-4600000.0,-2300000.0,111900000,411200000,0.0,288000000,284700000,https://www.sec.gov/Archives/edgar/data/1234006/000095012310071778/0000950123-10-071778-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012310071778/w79359e10vq.htm
0,2010-03-31,GOOD,2010-05-03 00:00:00,2010-05-03 16:07:31,Q1,3300000.0,0.0,3300000.0,9400000.0,0.0,0.0,0.0,354600000,0.0,27300000,27300000,0.0,0.0,8400000.0,27250453,8400000.0,414600000,1400000.0,34900000,0.0,0.0,0.0,47400000,252400000,0.0,0.0,9200000.0,252100000,9200000.0,299500000,0.0,-53000000,-4600000.0,-2300000.0,115100000,414600000,0.0,287300000,284000000,https://www.sec.gov/Archives/edgar/data/1234006/000095012310042737/0000950123-10-042737-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012310042737/w78311e10vq.htm
0,2009-12-31,GOOD,2010-02-24 00:00:00,2010-02-24 17:13:40,Q4,3100000.0,0.0,3100000.0,9000000.0,0.0,0.0,0.0,356600000,0.0,28200000,28200000,0.0,0.0,8300000.0,28177461,8300000.0,416900000,1200000.0,0.0,0.0,0.0,0.0,12400000,286000000,0.0,0.0,9200000.0,286000000,9200000.0,298400000,0.0,-49900000,-4600000.0,-2300000.0,118500000,416900000,0.0,286000000,282900000,https://www.sec.gov/Archives/edgar/data/1234006/000095012310016424/0000950123-10-016424-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012310016424/w77452e10vk.htm
