,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,EFI.PA,2014-06-30,2014-06-30,Q2,9886000.0,0.0,9886000.0,0.0,7543000.0,3480000.0,27783000,35810000,0.0,0.0,0.0,58000.0,0.0,0.0,35908000,3480000.0,63691000,4739000.0,0.0,0.0,0.0,11308000,18893000,22246000,0.0,3123000.0,3382000.0,28751000,11308000,47644000,677000.0,14190000,0.0,0.0,15870000,47644000,58000.0,25067000,15181000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2013-12-31,EFI.PA,2013-12-31,2013-12-31,Q4,352000.0,0.0,352000.0,0.0,10241000,4153000.0,18676000,24672000,0.0,0.0,0.0,0.0,0.0,1000.0,24774000,4153000.0,43450000,0.0,0.0,0.0,0.0,9274000.0,15291000,16673000,0.0,2397000.0,1464000.0,20534000,9274000.0,35825000,677000.0,5785000.0,0.0,0.0,7466000.0,35825000,0.0,21558000,21206000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2013-06-30,EFI.PA,2013-06-30,2013-06-30,Q2,1526000.0,0.0,1526000.0,0.0,15247000,883000.0,21278000,17743000,0.0,0.0,0.0,135000.0,0.0,0.0,17879000,883000.0,39157000,854000.0,0.0,0.0,0.0,7314000.0,12067000,16288000,0.0,1904000.0,2073000.0,20265000,7314000.0,32332000,677000.0,5000000.0,0.0,0.0,6681000.0,32332000,135000.0,20162000,18636000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2012-12-31,EFI.PA,2012-12-31,2012-12-31,Q4,567000.0,0.0,567000.0,0.0,7533000.0,851000.0,13485000,14135000,0.0,0.0,0.0,0.0,0.0,0.0,14270000,851000.0,27755000,0.0,0.0,0.0,0.0,1814000.0,7698000.0,9357000.0,0.0,1720000.0,3658000.0,14735000,1814000.0,22433000,677000.0,3576000.0,0.0,0.0,5257000.0,22433000,0.0,13784000,13217000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2012-06-30,EFI.PA,2012-06-30,2012-06-30,Q2,180000.0,0.0,180000.0,0.0,8041000.0,439000.0,8926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255000.0,439000.0,18181000,195000.0,0.0,0.0,0.0,2562000.0,4613000.0,10875000,0.0,0.0,1857000.0,12732000,2562000.0,17345000,677000.0,145000.0,0.0,0.0,836000.0,17345000,0.0,12731000,12551000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2011-12-31,EFI.PA,2011-12-31,2011-12-31,Q4,1000.0,0.0,1000.0,0.0,7459000.0,83000.0,7580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,7580000.0,0.0,0.0,0.0,0.0,1646000.0,4451000.0,3000000.0,0.0,0.0,0.0,3000000.0,1646000.0,7451000.0,100000.0,29000.0,0.0,0.0,129000.0,7451000.0,0.0,5730000.0,5729000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2011-06-30,EFI.PA,2011-06-30,2011-06-30,Q2,633.0,0.0,633.0,0.0,0.0,0.0,64895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64895.0,359751.0,0.0,0.0,0.0,0.0,359751.0,6400.0,0.0,0.0,0.0,6400.0,0.0,366151.0,26666939,-27254500,-879.0,0.0,-301256.0,366151.0,0.0,6400.0,5767.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2010-06-30,EFI.PA,2010-06-30,2010-06-30,Q2,2222332.0,0.0,2222332.0,0.0,0.0,-1.0,49433444,194.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,-1.0,49434176,440216.0,0.0,0.0,0.0,0.0,127736328,0.0,0.0,0.0,0.0,0.0,0.0,127736328,26666939,-1277235.0,0.0,0.0,-78301656,127736328,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2009-12-31,EFI.PA,2009-12-31,2009-12-31,Q4,1718007.0,0.0,1718007.0,0.0,0.0,0.0,1724292.0,340.0,0.0,0.0,0.0,0.0,0.0,3.0,45542902,0.0,47267194,368923.0,0.0,0.0,0.0,0.0,124292111,0.0,0.0,0.0,-1.0,-1.0,0.0,124292110,26666939,-103691361,0.0,0.0,-77024421,124292110,0.0,2548373.0,830366.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2009-06-30,EFI.PA,2009-06-30,2009-06-30,Q2,1311913.0,0.0,1311913.0,0.0,0.0,0.0,11521716,72170487,0.0,0.0,0.0,0.0,0.0,1.0,72195226,0.0,83716942,5514805.0,0.0,0.0,0.0,1027159.0,13542695,105729298,0.0,0.0,5446288.0,112392662,1027159.0,125935357,26666939,-68885091,0.0,0.0,-42218152,125935357,0.0,109262124,107950211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
0,2008-12-31,EFI.PA,2008-12-31,2008-12-31,Q4,1231051.0,0.0,1231051.0,0.0,0.0,0.0,17294898,633.0,0.0,0.0,0.0,0.0,0.0,1.0,79615372,0.0,96910270,4179469.0,0.0,0.0,0.0,827643.0,11722219,112036915,0.0,0.0,5279379.0,118462353,827643.0,130184572,26666939,-59940927,0.0,0.0,-33273987,130184572,0.0,115571149,114340098,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I
