,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RHP,2018-05-03,2018-05-03 17:29:00,Q1,59040000,0.0,59040000,66253000,0.0,0.0,274228000,2085187000,0.0,0.0,0.0,88717000,0.0,0.0,2284950000,0.0,2559178000,172159000,0.0,0.0,0.0,0.0,217037000,1649302000,0.0,0.0,156617000,1982218000,0.0,2199255000,513000.0,-495426000,-1453502000,0.0,359923000,2199255000,0.0,1649302000,1590262000,https://www.sec.gov/Archives/edgar/data/1040829/000119312518151067/0001193125-18-151067-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312518151067/d553388d10q.htm
0,2017-12-31,RHP,2018-02-27,2018-02-27 15:53:27,Q4,57557000,0.0,57557000,57520000,0.0,0.0,258463000,2065657000,0.0,0.0,0.0,88685000,0.0,0.0,2265765000,0.0,2524228000,32663000,0.0,0.0,51232000,0.0,170546000,1590753000,51232000,0.0,949000.0,1975526000,0.0,2146072000,512000.0,-479170000,-1428555000,0.0,378156000,2146072000,0.0,1686470000,1533196000,https://www.sec.gov/Archives/edgar/data/1040829/000119312518060772/0001193125-18-060772-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312518060772/d503192d10k.htm
0,2017-09-30,RHP,2017-11-07,2017-11-07 14:45:35,Q3,62672000,0.0,62672000,56684000,0.0,0.0,209188000,2044443000,0.0,0.0,0.0,88378000,0.0,0.0,2283314000,0.0,2492502000,198290000,0.0,0.0,0.0,0.0,240156000,1566111000,0.0,969000.0,155412000,1900950000,0.0,2141106000,512000.0,-511798000,-1400885000,0.0,351396000,2141106000,0.0,1566754000,1503439000,https://www.sec.gov/Archives/edgar/data/1040829/000119312517335593/0001193125-17-335593-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312517335593/d420797d10q.htm
0,2017-06-30,RHP,2017-08-08,2017-08-08 14:38:07,Q2,49610000,0.0,49610000,65576000,0.0,0.0,188616000,2023907000,0.0,0.0,0.0,87716000,0.0,0.0,2267158000,0.0,2455774000,153785000,0.0,0.0,0.0,0.0,195497000,1560017000,0.0,1340000.0,154368000,1894947000,0.0,2090444000,512000.0,-494396000,-1375110000,0.0,365330000,2090444000,0.0,1560667000,1510407000,https://www.sec.gov/Archives/edgar/data/1040829/000119312517251159/0001193125-17-251159-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312517251159/d285322d10q.htm
0,2017-03-31,RHP,2017-05-04,2017-05-04 12:08:02,Q1,33979000,0.0,33979000,66834000,0.0,0.0,176196000,2007773000,0.0,0.0,0.0,87235000,0.0,0.0,2247612000,0.0,2423808000,154730000,0.0,0.0,0.0,0.0,196241000,1536812000,0.0,1282000.0,152662000,1870086000,0.0,2066327000,511000.0,-500422000,-1347916000,0.0,357481000,2066327000,0.0,1536812000,1502833000,https://www.sec.gov/Archives/edgar/data/1040829/000119312517157900/0001193125-17-157900-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312517157900/d342338d10q.htm
0,2016-12-31,RHP,2017-02-28,2017-02-28 12:22:30,Q4,59128000,0.0,59128000,47818000,8065000.0,8345000.0,159419000,1998012000,0.0,0.0,0.0,70440000,0.0,0.0,2246334000,8345000.0,2405753000,32315000,0.0,0.0,41080000,0.0,161529000,1502554000,41080000,1469000.0,885000.0,1876227000,0.0,2037756000,510000.0,-491805000,-1321307000,0.0,367997000,2037756000,0.0,1592513000,1443426000,https://www.sec.gov/Archives/edgar/data/1040829/000119312517061161/0001193125-17-061161-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312517061161/d285683d10k.htm
0,2016-09-30,RHP,2016-11-03,2016-11-03 12:36:00,Q3,35858000,0.0,35858000,58253000,0.0,0.0,182520000,1991690000,0.0,0.0,0.0,50385000,0.0,0.0,2192592000,0.0,2375112000,161347000,0.0,0.0,0.0,0.0,200434000,1486843000,0.0,1367000.0,155426000,1824482000,0.0,2024916000,510000.0,-501505000,-1330985000,0.0,350196000,2024916000,0.0,1486843000,1450985000,https://www.sec.gov/Archives/edgar/data/1040829/000119312516758483/0001193125-16-758483-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312516758483/d249965d10q.htm
0,2016-06-30,RHP,2016-08-04,2016-08-04 14:28:59,Q2,50732000,0.0,50732000,52568000,0.0,0.0,216496000,1984035000,0.0,0.0,0.0,0.0,0.0,0.0,2139392000,0.0,2355888000,136683000,0.0,0.0,0.0,0.0,175632000,1493632000,0.0,520000.0,147536000,1823291000,0.0,1998923000,510000.0,-496883000,-1304921000,0.0,356965000,1998923000,0.0,1493632000,1442900000,https://www.sec.gov/Archives/edgar/data/1040829/000119312516671549/0001193125-16-671549-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312516671549/d199388d10q.htm
0,2016-03-31,RHP,2016-05-05,2016-05-05 14:06:10,Q1,57150000,0.0,57150000,61307000,0.0,0.0,223508000,1967549000,0.0,0.0,0.0,0.0,0.0,0.0,2119914000,0.0,2343422000,152779000,0.0,0.0,0.0,0.0,191557000,1480921000,0.0,0.0,146288000,1809570000,0.0,2001127000,509000.0,-510008000,-1283878000,0.0,342295000,2001127000,0.0,1480921000,1423771000,https://www.sec.gov/Archives/edgar/data/1040829/000119312516579561/0001193125-16-579561-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312516579561/d305632d10q.htm
0,2015-12-31,RHP,2016-02-26,2016-02-26 13:14:41,Q4,56291000,0.0,56291000,61818000,8051000.0,8430000.0,172937000,1982816000,0.0,0.0,0.0,0.0,0.0,0.0,2158497000,8430000.0,2331434000,20913000,0.0,0.0,47794000,0.0,142457000,1431710000,47794000,1163000.0,1185000.0,1809415000,0.0,1951872000,513000.0,-473404000,-1256319000,0.0,379562000,1951872000,0.0,1516426000,1375419000,https://www.sec.gov/Archives/edgar/data/1040829/000119312516480931/0001193125-16-480931-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312516480931/d60672d10k.htm
0,2015-09-30,RHP,2015-11-05,2015-11-05 11:47:12,Q3,40340000,0.0,40340000,63807000,0.0,0.0,193678000,2011381000,0.0,0.0,0.0,0.0,0.0,0.0,2187638000,0.0,2381316000,163498000,0.0,0.0,0.0,0.0,200114000,1469582000,0.0,8876000.0,145473000,1807808000,0.0,2007922000,513000.0,-476261000,-1227887000,0.0,373394000,2007922000,0.0,1469582000,1429242000,https://www.sec.gov/Archives/edgar/data/1040829/000119312515367662/0001193125-15-367662-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312515367662/d89146d10q.htm
0,2015-06-30,RHP,2015-08-06,2015-08-06 11:25:25,Q2,41319000,0.0,41319000,68512000,0.0,0.0,194242000,2015099000,0.0,0.0,0.0,0.0,0.0,0.0,2195301000,0.0,2389543000,137647000,0.0,0.0,0.0,0.0,171578000,1493239000,0.0,14626000,143939000,1836439000,0.0,2008017000,513000.0,-467019000,-1211453000,0.0,381526000,2008017000,0.0,1493239000,1451920000,https://www.sec.gov/Archives/edgar/data/1040829/000119312515280379/0001193125-15-280379-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312515280379/d942761d10q.htm
0,2015-03-31,RHP,2015-05-07,2015-05-07 11:07:00,Q1,52999000,0.0,52999000,70164000,0.0,0.0,205834000,2023725000,0.0,0.0,0.0,0.0,0.0,0.0,2193208000,0.0,2399042000,142518000,0.0,0.0,0.0,0.0,176318000,1511398000,0.0,14081000,142881000,1851052000,0.0,2027370000,513000.0,-476067000,-1183988000,0.0,371672000,2027370000,0.0,1511398000,1458399000,https://www.sec.gov/Archives/edgar/data/1040829/000119312515176323/0001193125-15-176323-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312515176323/d887413d10q.htm
0,2014-12-31,RHP,2015-02-26,2015-02-26 12:40:19,Q4,76408000,0.0,76408000,62877000,7446000.0,2193000.0,181025000,2036261000,0.0,0.0,0.0,0.0,0.0,0.0,2232121000,2193000.0,2413146000,31942000,0.0,0.0,38581000,0.0,157400000,1341555000,38581000,14284000,1172000.0,1854339000,0.0,2011739000,510000.0,-446963000,-1160806000,0.0,401407000,2011739000,0.0,1420907000,1265147000,https://www.sec.gov/Archives/edgar/data/1040829/000119312515064903/0001193125-15-064903-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312515064903/d834786d10k.htm
0,2014-09-30,RHP,2014-11-06,2014-11-06 15:17:07,Q3,279533000,0.0,279533000,59419000,0.0,0.0,410426000,2028522000,0.0,0.0,0.0,0.0,0.0,0.0,2198209000,0.0,2608635000,157941000,0.0,0.0,0.0,0.0,186745000,1508679000,0.0,21157000,120510000,1834500000,0.0,2021245000,510000.0,-480594000,-1147680000,0.0,587390000,2021245000,0.0,1508679000,1229146000,https://www.sec.gov/Archives/edgar/data/1040829/000119312514400794/0001193125-14-400794-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312514400794/d781072d10q.htm
0,2014-06-30,RHP,2014-08-08,2014-08-08 12:03:08,Q2,77843000,0.0,77843000,55917000,0.0,0.0,201130000,2047962000,0.0,0.0,0.0,0.0,0.0,0.0,2223419000,0.0,2424549000,136906000,0.0,0.0,0.0,0.0,165481000,1280122000,0.0,22282000,120575000,1663853000,0.0,1829334000,508000.0,-467346000,-1129391000,0.0,595215000,1829334000,0.0,1280122000,1202279000,https://www.sec.gov/Archives/edgar/data/1040829/000119312514302375/0001193125-14-302375-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312514302375/d741142d10q.htm
0,2014-03-31,RHP,2014-05-09,2014-05-09 11:24:00,Q1,55417000,0.0,55417000,67155000,0.0,0.0,182716000,2057927000,0.0,0.0,0.0,0.0,0.0,0.0,2223745000,0.0,2406461000,147170000,0.0,0.0,0.0,0.0,175582000,1154046000,0.0,22322000,119755000,1481738000,0.0,1657320000,508000.0,-462105000,-1104237000,0.0,749141000,1657320000,0.0,1154046000,1098629000,https://www.sec.gov/Archives/edgar/data/1040829/000119312514191654/0001193125-14-191654-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312514191654/d692559d10q.htm
0,2013-12-31,RHP,2014-02-28,2014-02-28 11:49:45,Q4,61579000,0.0,61579000,55397000,6653000.0,3655000.0,163983000,2067997000,0.0,0.0,0.0,0.0,0.0,0.0,2260646000,3655000.0,2424629000,26932000,0.0,0.0,39822000,0.0,143297000,1154420000,39822000,23117000,1418000.0,1523637000,0.0,1666934000,505000.0,-454770000,-1076973000,0.0,757695000,1666934000,0.0,1228291000,1092841000,https://www.sec.gov/Archives/edgar/data/1040829/000119312514075712/0001193125-14-075712-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312514075712/d648694d10k.htm
0,2013-09-30,RHP,2013-11-07,2013-11-07 11:33:39,Q3,52090000,0.0,52090000,52746000,0.0,0.0,190832000,2084247000,0.0,0.0,0.0,0.0,0.0,0.0,2249980000,0.0,2440812000,156376000,0.0,0.0,0.0,0.0,182028000,1174813000,0.0,31200000,126602000,1516769000,0.0,1698797000,505000.0,-459637000,-1060295000,0.0,742015000,1698797000,0.0,1174813000,1122723000,https://www.sec.gov/Archives/edgar/data/1040829/000119312513432095/0001193125-13-432095-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312513432095/d600214d10q.htm
0,2013-06-30,RHP,2013-08-08,2013-08-08 15:23:59,Q2,44400000,0.0,44400000,74450000,0.0,0.0,188678000,2103975000,0.0,0.0,0.0,0.0,0.0,0.0,2278207000,0.0,2466885000,147438000,0.0,0.0,0.0,0.0,173038000,1154663000,0.0,38274000,126018000,1503839000,0.0,1676877000,507000.0,-452442000,-1036775000,0.0,790008000,1676877000,0.0,1154663000,1110263000,https://www.sec.gov/Archives/edgar/data/1040829/000119312513326639/0001193125-13-326639-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312513326639/d553954d10q.htm
0,2013-03-31,RHP,2013-05-10,2013-05-10 12:37:05,Q1,44848000,0.0,44848000,60745000,0.0,0.0,168406000,2128451000,0.0,0.0,0.0,0.0,0.0,0.0,2287036000,0.0,2455442000,145042000,0.0,0.0,0.0,0.0,171013000,1092081000,0.0,35026000,139071000,1451793000,0.0,1622806000,516000.0,-394057000,-1009643000,0.0,832636000,1622806000,0.0,1092081000,1047233000,https://www.sec.gov/Archives/edgar/data/1040829/000119312513213196/0001193125-13-213196-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312513213196/d516418d10q.htm
0,2012-12-31,RHP,2013-02-27,2013-02-27 16:03:00,Q4,97170000,0.0,97170000,73493000,6495000.0,297000.0,211245000,2148999000,0.0,0.0,0.0,0.0,0.0,8355000.0,2331894000,297000.0,2543139000,57289000,0.0,0.0,41018000,237000.0,307801000,901505000,41018000,99626000,18849000,1381740000,237000.0,1689541000,526000.0,-366066000,-980792000,0.0,853598000,1689541000,0.0,1100138000,934693000,https://www.sec.gov/Archives/edgar/data/1040829/000119312513079938/0001193125-13-079938-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312513079938/d449941d10k.htm
0,2012-09-30,RHP,2012-11-07,2012-11-07 14:02:32,Q3,24230000,0.0,24230000,60715000,0.0,52821000,139462000,2172788000,0.0,0.0,0.0,0.0,0.0,47082000,2369984000,52821000,2509446000,0.0,0.0,0.0,0.0,217000.0,295999000,1048924000,0.0,98345000,172052000,1319772000,217000.0,1615771000,453000.0,-41265000,-949236000,0.0,893675000,1615771000,0.0,1148461000,1124231000,https://www.sec.gov/Archives/edgar/data/1040829/000119312512456947/0001193125-12-456947-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312512456947/d412761d10q.htm
0,2012-06-30,RHP,2012-08-07,2012-08-07 06:52:15,Q2,29504000,0.0,29504000,54194000,0.0,44397000,134238000,2200616000,0.0,0.0,0.0,0.0,0.0,52620000,2412109000,44397000,2546347000,0.0,0.0,0.0,0.0,147000.0,152632000,1034456000,0.0,119817000,170779000,1325503000,147000.0,1478135000,491000.0,170759000,-923908000,0.0,1068212000,1478135000,0.0,1035206000,1005702000,https://www.sec.gov/Archives/edgar/data/1040829/000119312512339220/0001193125-12-339220-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312512339220/d353706d10q.htm
0,2012-03-31,RHP,2012-05-09,2012-05-09 11:29:04,Q1,19862000,0.0,19862000,62975000,0.0,40901000,131332000,2205661000,0.0,0.0,0.0,0.0,0.0,53069000,2417337000,40901000,2548669000,0.0,0.0,0.0,0.0,165000.0,154172000,1061182000,0.0,110345000,169668000,1341646000,165000.0,1495818000,489000.0,161805000,-901558000,0.0,1052851000,1495818000,0.0,1061945000,1042083000,https://www.sec.gov/Archives/edgar/data/1040829/000119312512220888/0001193125-12-220888-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312512220888/d315593d10q.htm
0,2011-12-31,RHP,2012-02-24,2012-02-24 12:45:16,Q4,44388000,0.0,44388000,41939000,0.0,48538000,144656000,2209127000,0.0,0.0,0.0,0.0,0.0,51103000,2418744000,48538000,2563400000,0.0,0.0,0.0,0.0,186000.0,169916000,1073070000,0.0,108219000,166209000,1347949000,186000.0,1517865000,484000.0,155777000,-874283000,0.0,1045535000,1517865000,0.0,1073825000,1029437000,https://www.sec.gov/Archives/edgar/data/1040829/000119312512077439/0001193125-12-077439-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312512077439/d258303d10k.htm
0,2011-09-30,RHP,2011-11-04,2011-11-04 11:36:04,Q3,12122000,0.0,12122000,49871000,0.0,59123000,127810000,2200192000,0.0,0.0,0.0,0.0,0.0,51829000,2410932000,59123000,2538742000,0.0,0.0,0.0,0.0,281000.0,162727000,1069956000,0.0,110902000,141751000,1323060000,281000.0,1485787000,484000.0,150674000,-862806000,0.0,1052955000,1485787000,0.0,1070702000,1058580000,https://www.sec.gov/Archives/edgar/data/1040829/000119312511296745/0001193125-11-296745-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000119312511296745/d245208d10q.htm
0,2011-06-30,RHP,2011-08-05,2011-08-05 16:45:55,Q2,111363000,0.0,111363000,48977000,0.0,47594000,215018000,2197076000,0.0,0.0,0.0,0.0,0.0,50188000,2401044000,47594000,2616062000,0.0,0.0,0.0,0.0,327000.0,147376000,1165156000,0.0,110238000,141290000,1417135000,327000.0,1564511000,484000.0,152280000,-842156000,0.0,1051551000,1564511000,0.0,1165346000,1053983000,https://www.sec.gov/Archives/edgar/data/1040829/000095012311073740/0000950123-11-073740-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095012311073740/g25294e10vq.htm
0,2011-03-31,RHP,2011-05-06,2011-05-06 11:10:31,Q1,86968000,0.0,86968000,63927000,0.0,43739000,202514000,2203681000,0.0,0.0,0.0,0.0,0.0,50493000,2407871000,43739000,2610385000,0.0,0.0,0.0,0.0,342000.0,224608000,1103411000,0.0,104630000,140502000,1348994000,342000.0,1573602000,484000.0,143643000,-815355000,0.0,1036783000,1573602000,0.0,1162216000,1016443000,https://www.sec.gov/Archives/edgar/data/1040829/000095012311046279/0000950123-11-046279-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095012311046279/g24592e10vq.htm
0,2010-12-31,RHP,2011-02-25,2011-02-25 13:40:50,Q4,124398000,22000.0,124420000,34188000,0.0,46597000,212850000,2201445000,0.0,0.0,0.0,0.0,0.0,51466000,2408083000,46597000,2620933000,0.0,22000.0,0.0,0.0,12832000,246749000,1100641000,0.0,101140000,142651000,1344432000,12832000,1591181000,481000.0,145600000,-789211000,0.0,1029752000,1591181000,0.0,1159215000,1034817000,https://www.sec.gov/Archives/edgar/data/1040829/000095012311018482/0000950123-11-018482-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095012311018482/g26209e10vk.htm
0,2010-09-30,RHP,2010-11-05,2010-11-05 13:58:51,Q3,135946000,0.0,135946000,76839000,0.0,57078000,273341000,2152502000,0.0,0.0,0.0,0.0,0.0,47213000,2353448000,57078000,2626789000,0.0,0.0,0.0,0.0,17851000,192221000,1156039000,0.0,112249000,129544000,1397887000,17851000,1590108000,472000.0,178378000,-771572000,0.0,1036681000,1590108000,0.0,1157261000,1021315000,https://www.sec.gov/Archives/edgar/data/1040829/000095012310101559/0000950123-10-101559-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095012310101559/g25095e10vq.htm
0,2010-06-30,RHP,2010-08-06,2010-08-06 14:46:55,Q2,183302000,14000.0,183316000,120266000,0.0,51330000,357868000,2086024000,0.0,0.0,0.0,0.0,0.0,48193000,2284435000,51330000,2642303000,0.0,14000.0,0.0,0.0,661000.0,154118000,1153166000,0.0,122969000,129400000,1425609000,661000.0,1579727000,471000.0,210158000,-775003000,0.0,1062576000,1579727000,0.0,1154405000,971103000,https://www.sec.gov/Archives/edgar/data/1040829/000095012310074170/0000950123-10-074170-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095012310074170/g24240e10vq.htm
0,2010-03-31,RHP,2010-05-07,2010-05-07 16:35:13,Q1,179495000,0.0,179495000,49834000,0.0,84724000,315203000,2128572000,0.0,0.0,0.0,0.0,0.0,46803000,2324136000,84724000,2639339000,0.0,0.0,0.0,0.0,841000.0,153485000,1152291000,0.0,101151000,230108000,1406796000,841000.0,1560281000,470000.0,232878000,-825652000,0.0,1079058000,1560281000,0.0,1154570000,975075000,https://www.sec.gov/Archives/edgar/data/1040829/000095012310046457/0000950123-10-046457-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095012310046457/g23246e10vq.htm
0,2009-12-31,RHP,2010-02-26,2010-02-26 13:13:13,Q4,180033000,0.0,180033000,40917000,0.0,80951000,305576000,2149814000,329000.0,1588000.0,1917000.0,0.0,0.0,43196000,2355447000,80951000,2661023000,0.0,0.0,0.0,0.0,669000.0,154346000,1176874000,0.0,100590000,124868000,1427993000,669000.0,1582339000,470000.0,234728000,-800624000,0.0,1078684000,1582339000,0.0,1178688000,998655000,https://www.sec.gov/Archives/edgar/data/1040829/000095012310017849/0000950123-10-017849-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000095012310017849/g22218e10vk.htm
