,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CDOR,2018-05-09,2018-05-09 16:24:38,Q1,4600000.0,0.0,4600000.0,2000000.0,0.0,0.0,6604000.0,238500000,0.0,0.0,0.0,7600000.0,0.0,11100000,262113000,11100000,268700000,6835000.0,0.0,0.0,0.0,2500000.0,10700000,148900000,0.0,0.0,0.0,148900000,0.0,159600000,100000.0,-132200000,-15800000,108957000,109100000,268700000,7600000.0,148900000,144300000,https://www.sec.gov/Archives/edgar/data/929545/000092954518000033/0000929545-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954518000033/cdor-20180331x10q.htm
0,2017-12-31,CDOR,2018-03-19,2018-03-19 17:05:20,Q4,5400000.0,0.0,5400000.0,1700000.0,0.0,0.0,7148000.0,200200000,0.0,0.0,0.0,7700000.0,0.0,22800000,235832000,22800000,243000000,7046000.0,0.0,0.0,0.0,2500000.0,10900000,121700000,0.0,0.0,0.0,121700000,0.0,132600000,100000.0,-130500000,-10200000,110288000,110400000,243000000,7700000.0,121700000,116300000,https://www.sec.gov/Archives/edgar/data/929545/000092954518000022/0000929545-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954518000022/cdor-20171231x10k.htm
0,2017-09-30,CDOR,2017-11-06,2017-11-06 16:54:53,Q3,5200000.0,0.0,5200000.0,2300000.0,0.0,0.0,7426000.0,207100000,0.0,0.0,0.0,8700000.0,0.0,21100000,241212000,21100000,248600000,8649000.0,0.0,0.0,0.0,2400000.0,12500000,126700000,0.0,0.0,0.0,126700000,0.0,139200000,100000.0,-129400000,-13800000,109324000,109400000,248600000,8700000.0,126700000,121500000,https://www.sec.gov/Archives/edgar/data/929545/000092954517000033/0000929545-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954517000033/cdor-20170930x10q.htm
0,2017-06-30,CDOR,2017-08-08,2017-08-07 17:49:47,Q2,5900000.0,0.0,5900000.0,1700000.0,0.0,0.0,7657000.0,186300000,0.0,0.0,0.0,8800000.0,0.0,8300000.0,206804000,8300000.0,214500000,6882000.0,0.0,0.0,0.0,2300000.0,10500000,91600000,0.0,0.0,0.0,91600000,0.0,102100000,100000.0,-125800000,-19100000,112276000,112400000,214500000,8800000.0,91600000,85700000,https://www.sec.gov/Archives/edgar/data/929545/000092954517000024/0000929545-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954517000024/cdor-20170630x10q.htm
0,2017-03-31,CDOR,2017-05-15,2017-05-15 06:25:43,Q1,15000000,0.0,15000000,1300000.0,0.0,0.0,16303000,150700000,0.0,0.0,0.0,8700000.0,0.0,16100000,177076000,16100000,193400000,5796000.0,0.0,0.0,0.0,2300000.0,11000000,74300000,0.0,0.0,0.0,74300000,0.0,85300000,100000.0,-128200000,-17300000,97889000,108100000,193400000,8700000.0,74300000,59300000,https://www.sec.gov/Archives/edgar/data/929545/000092954517000013/0000929545-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954517000013/c545-20170331x10q.htm
0,2016-12-31,CDOR,2017-03-01,2017-03-01 16:29:21,Q4,8300000.0,0.0,8300000.0,1400000.0,0.0,0.0,9742000.0,96200000,0.0,0.0,0.0,9000000.0,0.0,24100000,130923000,24100000,140700000,5823000.0,0.0,0.0,0.0,0.0,8700000.0,64000000,0.0,0.0,0.0,64000000,0.0,72700000,100000.0,-112000000,0.0,67922000,68000000,140700000,9000000.0,64000000,55700000,https://www.sec.gov/Archives/edgar/data/929545/000092954517000005/0000929545-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954517000005/c545-20161231x10k.htm
0,2016-09-30,CDOR,2016-11-08,2016-11-08 16:59:52,Q3,11400000,0.0,11400000,1300000.0,0.0,0.0,12652000,92000000,0.0,0.0,0.0,9200000.0,0.0,22600000,126312000,22600000,139000000,6796000.0,0.0,0.0,0.0,0.0,9600000.0,64800000,0.0,0.0,200000.0,64800000,200000.0,74400000,49000.0,-115400000,0.0,64475000,64500000,139000000,9200000.0,64800000,53400000,https://www.sec.gov/Archives/edgar/data/929545/000092954516000055/0000929545-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954516000055/c545-20160930x10q.htm
0,2016-06-30,CDOR,2016-08-08,2016-08-08 16:45:21,Q2,19000000,0.0,19000000,1500000.0,0.0,0.0,20449000,88300000,0.0,0.0,0.0,0.0,0.0,31800000,122620000,31800000,143100000,6940000.0,0.0,0.0,0.0,0.0,9800000.0,70400000,0.0,0.0,300000.0,70400000,300000.0,80200000,49000.0,-117100000,-23000000,62857000,62900000,143100000,0.0,70400000,51400000,https://www.sec.gov/Archives/edgar/data/929545/000092954516000043/0000929545-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954516000043/c545-20160630x10q.htm
0,2016-03-31,CDOR,2016-05-10,2016-05-10 16:36:26,Q1,16300000,0.0,16300000,1300000.0,0.0,0.0,17596000,105600000,0.0,0.0,0.0,0.0,0.0,41800000,149526000,41800000,167100000,6940000.0,0.0,0.0,0.0,0.0,9400000.0,101700000,0.0,0.0,200000.0,101700000,200000.0,111100000,49000.0,-124000000,-37600000,55952000,56000000,167100000,0.0,101700000,85400000,https://www.sec.gov/Archives/edgar/data/929545/000092954516000040/0000929545-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954516000040/c545-20160331x10q.htm
0,2015-12-31,CDOR,2016-03-24,2016-03-24 17:28:54,Q4,4900000.0,0.0,4900000.0,1200000.0,0.0,0.0,6039000.0,93800000,0.0,0.0,0.0,0.0,0.0,40700000,137832000,40700000,142300000,5419000.0,0.0,0.0,1575000.0,0.0,16100000,86000000,0.0,0.0,8800000.0,86000000,8800000.0,102100000,49000.0,-105900000,0.0,32567000,40300000,142300000,0.0,86000000,81100000,https://www.sec.gov/Archives/edgar/data/929545/000092954516000037/0000929545-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954516000037/c545-20151231x10k.htm
0,2015-09-30,CDOR,2015-11-13,2015-11-13 16:40:10,Q3,14900000,0.0,14900000,1300000.0,0.0,0.0,16186000,78200000,0.0,0.0,0.0,0.0,0.0,22500000,105537000,22500000,121700000,7448000.0,0.0,0.0,1438000.0,0.0,30900000,54800000,0.0,0.0,22700000,54800000,22700000,85700000,49000.0,-110200000,-50800000,28285000,36000000,121700000,0.0,54800000,39900000,https://www.sec.gov/Archives/edgar/data/929545/000092954515000032/0000929545-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954515000032/c545-20150930x10q.htm
0,2015-06-30,CDOR,2015-08-13,2015-08-12 18:02:06,Q2,4100000.0,0.0,4100000.0,1500000.0,0.0,0.0,5666000.0,68200000,0.0,0.0,0.0,0.0,0.0,52400000,125726000,52400000,131400000,7474000.0,0.0,0.0,1381000.0,0.0,55800000,50900000,0.0,0.0,48200000,50900000,48200000,106700000,49000.0,-121400000,-48500000,16976000,24700000,131400000,0.0,50900000,46800000,https://www.sec.gov/Archives/edgar/data/929545/000092954515000021/0000929545-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954515000021/c545-20150630x10q.htm
0,2015-03-31,CDOR,2015-05-07,2015-05-07 15:45:52,Q1,300000.0,0.0,300000.0,1400000.0,0.0,0.0,1717000.0,93300000,0.0,0.0,0.0,0.0,0.0,39300000,137883000,39300000,139600000,7793000.0,0.0,0.0,1399000.0,0.0,44900000,64500000,0.0,0.0,36700000,64500000,36700000,109400000,49000.0,-115800000,-63900000,22517000,30200000,139600000,0.0,64500000,64200000,https://www.sec.gov/Archives/edgar/data/929545/000092954515000010/0000929545-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954515000010/c545-20150331x10q.htm
0,2014-12-31,CDOR,2015-03-23,2015-03-23 12:36:13,Q4,200000.0,0.0,200000.0,1200000.0,0.0,0.0,173000.0,113700000,0.0,0.0,0.0,0.0,0.0,27100000,145081000,27100000,146400000,6666000.0,0.0,0.0,1637000.0,0.0,45500000,74300000,0.0,0.0,38700000,74300000,38700000,119800000,0.0,-119000000,-68500000,19002000,26700000,146400000,0.0,74300000,74100000,https://www.sec.gov/Archives/edgar/data/929545/000092954515000004/0000929545-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954515000004/c545-20141231x10k.htm
0,2014-09-30,CDOR,2014-11-13,2014-11-13 16:18:59,Q3,500000.0,0.0,500000.0,2000000.0,0.0,0.0,499000.0,122400000,0.0,0.0,0.0,0.0,0.0,26100000,154702000,26100000,157200000,10250000,0.0,0.0,1990000.0,0.0,46700000,81000000,0.0,0.0,36400000,81000000,36400000,127700000,0.0,-116100000,-70600000,137977000,29500000,157200000,0.0,81000000,80500000,https://www.sec.gov/Archives/edgar/data/929545/000092954514000024/0000929545-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954514000024/c545-20140930x10q.htm
0,2014-06-30,CDOR,2014-08-14,2014-08-14 15:35:37,Q2,600000.0,0.0,600000.0,2200000.0,0.0,0.0,639000.0,123300000,0.0,0.0,0.0,0.0,0.0,31300000,159846000,31300000,162700000,9662000.0,0.0,0.0,2332000.0,0.0,49000000,81700000,0.0,0.0,39200000,81700000,39200000,130700000,0.0,-113700000,-69200000,138026000,32000000,162700000,0.0,81700000,81100000,https://www.sec.gov/Archives/edgar/data/929545/000092954514000020/0000929545-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954514000020/c545-20140630x10q.htm
0,2014-03-31,CDOR,2014-05-14,2014-05-14 12:35:09,Q1,400000.0,0.0,400000.0,1600000.0,0.0,0.0,401000.0,130700000,0.0,0.0,0.0,0.0,0.0,33700000,168376000,33700000,170300000,8600000.0,0.0,0.0,2356000.0,0.0,39500000,91000000,0.0,0.0,30800000,91000000,30800000,130500000,0.0,-103300000,-69200000,135369000,39800000,170300000,0.0,91000000,90600000,https://www.sec.gov/Archives/edgar/data/929545/000092954514000016/0000929545-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954514000016/c545-20140331x10q.htm
0,2013-12-31,CDOR,2014-03-17,2014-03-17 17:30:22,Q4,45000.0,0.0,45000.0,1100000.0,0.0,0.0,1128000.0,117200000,0.0,0.0,0.0,0.0,0.0,49700000,170957000,49700000,172100000,7745000.0,0.0,0.0,2601000.0,0.0,54800000,77000000,0.0,0.0,47000000,77000000,47000000,131800000,0.0,-102700000,-65900000,135360000,40300000,172100000,0.0,77000000,77000000,https://www.sec.gov/Archives/edgar/data/929545/000092954514000009/0000929545-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954514000009/c545-20131231x10k.htm
0,2013-09-30,CDOR,2013-11-14,2013-11-14 11:18:11,Q3,300000.0,0.0,300000.0,3100000.0,0.0,0.0,334000.0,142800000,0.0,0.0,0.0,0.0,0.0,30400000,178365000,30400000,181800000,10939000,0.0,0.0,2158000.0,0.0,46900000,93200000,0.0,0.0,35900000,93200000,35900000,140100000,0.0,-101300000,-74100000,135348000,41700000,181800000,0.0,93200000,92900000,https://www.sec.gov/Archives/edgar/data/929545/000092954513000024/0000929545-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954513000024/c545-20130930x10q.htm
0,2013-06-30,CDOR,2013-08-14,2013-08-14 13:22:55,Q2,400000.0,0.0,400000.0,2400000.0,0.0,0.0,439000.0,143200000,0.0,0.0,0.0,0.0,0.0,37100000,187763000,37100000,190600000,11975000,0.0,0.0,2265000.0,0.0,52300000,97400000,0.0,0.0,40200000,97400000,40200000,149700000,200000.0,-102100000,-72900000,135336000,40900000,190600000,0.0,97400000,97000000,https://www.sec.gov/Archives/edgar/data/929545/000092954513000007/0000929545-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954513000007/c545-20130630x10q.htm
0,2013-03-31,CDOR,2013-05-10,2013-05-10 15:37:15,Q1,300000.0,0.0,300000.0,2200000.0,0.0,0.0,2507000.0,162700000,0.0,0.0,0.0,0.0,0.0,26900000,194881000,26900000,197400000,10350000,0.0,0.0,2552000.0,0.0,42500000,115600000,0.0,0.0,32000000,115600000,32000000,158100000,200000.0,-103700000,-75400000,135094000,39300000,197400000,0.0,115600000,115300000,https://www.sec.gov/Archives/edgar/data/929545/000119312513213980/0001193125-13-213980-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312513213980/d529211d10q.htm
0,2012-12-31,CDOR,2013-03-20,2013-03-20 14:38:35,Q4,900000.0,0.0,900000.0,2100000.0,0.0,0.0,2961000.0,143500000,0.0,0.0,0.0,0.0,0.0,50200000,198886000,50200000,201800000,8778000.0,0.0,0.0,2644000.0,0.0,64200000,93400000,0.0,0.0,55400000,93400000,55400000,157600000,200000.0,-98800000,-70000000,135082000,44200000,201800000,0.0,93400000,92500000,https://www.sec.gov/Archives/edgar/data/929545/000119312513116991/0001193125-13-116991-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312513116991/d481590d10k.htm
0,2012-09-30,CDOR,2012-11-14,2012-11-14 14:47:03,Q3,700000.0,0.0,700000.0,2700000.0,0.0,0.0,3374000.0,179900000,0.0,0.0,0.0,0.0,0.0,23400000,213959000,23400000,217300000,12393000,0.0,0.0,597000.0,0.0,52200000,113700000,0.0,0.0,39600000,113700000,39600000,165900000,200000.0,-91500000,-78300000,135066000,51400000,217300000,0.0,113700000,113000000,https://www.sec.gov/Archives/edgar/data/929545/000119312512470236/0001193125-12-470236-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312512470236/d429366d10q.htm
0,2012-06-30,CDOR,2012-08-10,2012-08-09 20:45:57,Q2,1200000.0,0.0,1200000.0,2800000.0,0.0,0.0,3975000.0,185200000,0.0,0.0,0.0,0.0,0.0,22800000,218325000,22800000,222300000,13051000,0.0,0.0,709000.0,0.0,50200000,117600000,0.0,0.0,36900000,117600000,36900000,167800000,200000.0,-88400000,-78300000,135052000,54500000,222300000,0.0,117600000,116400000,https://www.sec.gov/Archives/edgar/data/929545/000119312512348304/0001193125-12-348304-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312512348304/d387132d10q.htm
0,2012-03-31,CDOR,2012-05-15,2012-05-15 15:25:53,Q1,10000000,0.0,10000000,2300000.0,0.0,0.0,12242000,178600000,0.0,0.0,0.0,0.0,0.0,27100000,215753000,27100000,228000000,11440000,0.0,0.0,718000.0,0.0,54500000,120600000,0.0,0.0,42800000,120600000,42800000,175100000,200000.0,-90000000,-77800000,135056000,52900000,228000000,0.0,120600000,110600000,https://www.sec.gov/Archives/edgar/data/929545/000119312512234283/0001193125-12-234283-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312512234283/d348508d10q.htm
0,2011-12-31,CDOR,2012-03-30,2012-03-30 14:11:11,Q4,300000.0,0.0,300000.0,1900000.0,0.0,0.0,2170000.0,158600000,0.0,0.0,0.0,0.0,0.0,51400000,219002000,51400000,221200000,10704000,0.0,0.0,850000.0,0.0,60900000,115900000,0.0,0.0,50000000,115900000,50000000,176800000,200000.0,-85400000,-69100000,121879000,44400000,221200000,0.0,115900000,115600000,https://www.sec.gov/Archives/edgar/data/929545/000119312512143043/0001193125-12-143043-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312512143043/d284634d10k.htm
0,2011-09-30,CDOR,2011-11-14,2011-11-14 16:11:57,Q3,300000.0,0.0,300000.0,2600000.0,0.0,0.0,2889000.0,189800000,0.0,0.0,0.0,0.0,0.0,28800000,227116000,28800000,230000000,11858000,0.0,0.0,688000.0,0.0,40700000,136400000,0.0,0.0,28200000,136400000,28200000,177100000,200000.0,-76800000,-87200000,121832000,52900000,230000000,0.0,136400000,136100000,https://www.sec.gov/Archives/edgar/data/929545/000119312511310894/0001193125-11-310894-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312511310894/d251093d10q.htm
0,2011-06-30,CDOR,2011-08-10,2011-08-10 17:12:45,Q2,600000.0,0.0,600000.0,2100000.0,0.0,0.0,2661000.0,198400000,0.0,0.0,0.0,0.0,0.0,29500000,236240000,29500000,238900000,12861000,0.0,0.0,822000.0,0.0,41900000,142300000,0.0,0.0,28400000,142300000,28400000,184200000,200000.0,-75000000,-91200000,121810000,54700000,238900000,0.0,142300000,141700000,https://www.sec.gov/Archives/edgar/data/929545/000119312511218263/0001193125-11-218263-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312511218263/d10q.htm
0,2011-03-31,CDOR,2011-05-10,2011-05-10 16:20:30,Q1,300000.0,0.0,300000.0,1900000.0,0.0,0.0,2212000.0,207100000,0.0,0.0,0.0,0.0,0.0,29700000,0.0,29700000,253900000,18561000,0.0,0.0,0.0,0.0,46500000,148400000,0.0,0.0,27100000,148400000,27100000,194900000,200000.0,-70500000,-93500000,121658000,59000000,253900000,0.0,148400000,148100000,https://www.sec.gov/Archives/edgar/data/929545/000119312511134241/0001193125-11-134241-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312511134241/d10q.htm
0,2010-12-31,CDOR,2011-03-16,2011-03-16 16:10:48,Q4,300000.0,0.0,300000.0,1700000.0,0.0,0.0,2050000.0,190400000,0.0,0.0,0.0,0.0,0.0,50800000,0.0,50800000,256600000,17732000,0.0,0.0,0.0,0.0,61300000,132300000,0.0,0.0,42700000,132300000,42700000,193600000,200000.0,-66500000,-77700000,121644000,63100000,256600000,0.0,132300000,132000000,https://www.sec.gov/Archives/edgar/data/929545/000119312511068678/0001193125-11-068678-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312511068678/d10k.htm
0,2010-09-30,CDOR,2010-11-10,2010-11-10 16:29:42,Q3,600000.0,0.0,600000.0,2300000.0,0.0,0.0,2904000.0,214400000,0.0,0.0,0.0,0.0,0.0,35500000,0.0,35500000,260500000,13842000,0.0,0.0,0.0,0.0,47700000,145500000,0.0,0.0,33000000,145500000,33000000,193200000,200000.0,-62300000,-87800000,121639000,67200000,260500000,0.0,145500000,144900000,https://www.sec.gov/Archives/edgar/data/929545/000119312510256059/0001193125-10-256059-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312510256059/d10q.htm
0,2010-06-30,CDOR,2010-08-12,2010-08-12 17:01:56,Q2,600000.0,0.0,600000.0,2200000.0,0.0,0.0,2810000.0,225100000,0.0,0.0,0.0,0.0,0.0,28400000,0.0,28400000,264200000,14351000,0.0,0.0,0.0,0.0,41200000,155300000,0.0,0.0,26100000,155300000,26100000,196500000,200000.0,-61800000,-89100000,121557000,67600000,264200000,0.0,155300000,154700000,https://www.sec.gov/Archives/edgar/data/929545/000119312510187379/0001193125-10-187379-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312510187379/d10q.htm
0,2010-03-31,CDOR,2010-05-07,2010-05-06 19:32:42,Q1,400000.0,0.0,400000.0,2100000.0,0.0,0.0,2554000.0,231100000,0.0,0.0,0.0,0.0,0.0,30600000,0.0,30600000,271500000,12657000,0.0,0.0,0.0,0.0,37300000,163900000,0.0,0.0,23700000,163900000,23700000,201200000,200000.0,-57800000,-89000000,120393000,70300000,271500000,0.0,163900000,163500000,https://www.sec.gov/Archives/edgar/data/929545/000119312510111319/0001193125-10-111319-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312510111319/d10q.htm
0,2009-12-31,CDOR,2010-03-31,2010-03-31 16:18:07,Q4,400000.0,0.0,400000.0,2000000.0,0.0,0.0,2471000.0,215100000,0.0,0.0,0.0,0.0,0.0,52000000,0.0,52000000,274400000,10340000,0.0,0.0,0.0,0.0,48900000,151900000,0.0,0.0,37600000,151900000,37600000,200800000,200000.0,-54400000,-80300000,120161000,73600000,274400000,0.0,151900000,151500000,https://www.sec.gov/Archives/edgar/data/929545/000119312510073418/0001193125-10-073418-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312510073418/d10k.htm
