,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PEI,2018-05-04,2018-05-04 15:35:59,Q1,89213000,0.0,89213000,35671000,0.0,0.0,124884000,3193444000,0.0,17015000,17015000,90188000,0.0,0.0,2391961000,0.0,2516845000,0.0,0.0,0.0,0.0,0.0,152717000,1610019000,13345000,0.0,13345000,1623364000,0.0,1776081000,70353000,-1142218000,-1141914000,0.0,605402000,1776081000,0.0,1610019000,1520806000,https://www.sec.gov/Archives/edgar/data/77281/000007728118000041/0000077281-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728118000041/a2018q110q03-31x2018.htm
0,2017-12-31,PEI,2018-02-16,2018-02-16 14:09:30,Q4,15348000,0.0,15348000,38166000,0.0,0.0,53514000,3180212000,5249000.0,17693000,17693000,216823000,0.0,0.0,2535257000,0.0,2588771000,0.0,0.0,0.0,0.0,20000.0,212472000,1603842000,11446000,0.0,11446000,1615308000,20000.0,1827780000,69983000,-1117290000,-1111007000,0.0,624039000,1827780000,0.0,1656842000,1641494000,https://www.sec.gov/Archives/edgar/data/77281/000007728118000018/0000077281-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728118000018/a2017q410-k.htm
0,2017-09-30,PEI,2017-11-02,2017-11-02 14:51:21,Q3,76942000,0.0,76942000,34745000,0.0,0.0,160761000,3084759000,0.0,18167000,18167000,201000000,0.0,49074000,2463885000,0.0,2624646000,0.0,0.0,0.0,0.0,32295000,150708000,1580145000,12234000,0.0,12234000,1592824000,32295000,1743532000,69888000,-1098547000,-1082840000,0.0,743613000,1743532000,0.0,1580145000,1503203000,https://www.sec.gov/Archives/edgar/data/77281/000007728117000055/0000077281-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728117000055/a2017q310q09-30x17.htm
0,2017-06-30,PEI,2017-08-09,2017-08-09 13:01:30,Q2,19021000,0.0,19021000,29742000,0.0,0.0,130322000,3042247000,0.0,18645000,18645000,206618000,0.0,81559000,2455344000,0.0,2585666000,0.0,0.0,0.0,0.0,36857000,215642000,1584016000,11280000,0.0,11280000,1595950000,36857000,1811592000,69809000,-1087809000,-1055334000,0.0,635961000,1811592000,0.0,1636016000,1616995000,https://www.sec.gov/Archives/edgar/data/77281/000007728117000043/0000077281-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728117000043/a2017q210q06-30x17.htm
0,2017-03-31,PEI,2017-04-27,2017-04-27 13:18:38,Q1,18704000,0.0,18704000,31047000,0.0,0.0,53195000,3205211000,0.0,19172000,19172000,186789000,0.0,3444000.0,2537300000,0.0,2590495000,0.0,0.0,0.0,0.0,834000.0,259102000,1466770000,15146000,0.0,15146000,1482750000,834000.0,1741852000,69747000,-1018484000,-1090174000,0.0,703092000,1741852000,0.0,1601770000,1583066000,https://www.sec.gov/Archives/edgar/data/77281/000007728117000025/0000077281-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728117000025/a2017q110q03-31x17.htm
0,2016-12-31,PEI,2017-02-28,2017-02-28 14:49:31,Q4,9803000.0,0.0,9803000.0,39026000,0.0,0.0,95509000,3196529000,5249000.0,19746000,19746000,168608000,0.0,46680000,2521323000,0.0,2616832000,0.0,0.0,0.0,0.0,2658000.0,279742000,1619902000,13262000,0.0,13262000,1634684000,2658000.0,1914426000,69553000,-997789000,-1060845000,0.0,555254000,1914426000,0.0,1766902000,1757099000,https://www.sec.gov/Archives/edgar/data/77281/000007728117000012/0000077281-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728117000012/a2016q410-k.htm
0,2016-09-30,PEI,2016-11-04,2016-11-04 13:57:18,Q3,25384000,0.0,25384000,31721000,0.0,0.0,87820000,3207221000,0.0,20283000,20283000,166149000,0.0,30715000,2536911000,0.0,2624731000,0.0,0.0,0.0,0.0,1093000.0,241758000,1624546000,15374000,0.0,15374000,1646402000,1093000.0,1888160000,69537000,-955364000,-1052550000,0.0,586099000,1888160000,0.0,1739546000,1714162000,https://www.sec.gov/Archives/edgar/data/77281/000007728116000134/0000077281-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728116000134/a2016q310q09-30x16.htm
0,2016-06-30,PEI,2016-07-28,2016-07-28 16:05:26,Q2,16841000,0.0,16841000,30591000,0.0,0.0,70883000,3259774000,0.0,21075000,21075000,161450000,0.0,23451000,2560499000,0.0,2631382000,0.0,0.0,0.0,0.0,492000.0,227022000,1628397000,17476000,0.0,17476000,1656127000,492000.0,1883149000,69474000,-939407000,-1057857000,0.0,596327000,1883149000,0.0,1713397000,1696556000,https://www.sec.gov/Archives/edgar/data/77281/000007728116000123/0000077281-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728116000123/a2016q210q06-30x16.htm
0,2016-03-31,PEI,2016-04-29,2016-04-29 16:12:53,Q1,30453000,0.0,30453000,32562000,0.0,0.0,86386000,3305542000,0.0,21717000,21717000,157995000,0.0,23371000,2600999000,0.0,2687385000,0.0,0.0,0.0,0.0,7248000.0,256391000,1645333000,17741000,0.0,17741000,1670322000,7248000.0,1926713000,69459000,-929046000,-1046632000,0.0,607434000,1926713000,0.0,1760333000,1729880000,https://www.sec.gov/Archives/edgar/data/77281/000007728116000108/0000077281-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728116000108/a2016q110q03-31x16.htm
0,2015-12-31,PEI,2016-02-26,2016-02-26 16:32:18,Q4,22855000,0.0,22855000,40324000,0.0,0.0,189423000,3297520000,5249000.0,22248000,22248000,161029000,0.0,126244000,2617093000,0.0,2806516000,0.0,0.0,0.0,0.0,69918000,279004000,1725495000,14631000,0.0,14631000,1742882000,69918000,2021886000,69197000,-912221000,-1015647000,0.0,629261000,2021886000,0.0,1790495000,1767640000,https://www.sec.gov/Archives/edgar/data/77281/000007728116000093/0000077281-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728116000093/a2015q410-k.htm
0,2015-09-30,PEI,2015-10-29,2015-10-29 15:41:52,Q3,22136000,0.0,22136000,36750000,0.0,0.0,72513000,3467158000,0.0,23372000,23372000,154588000,0.0,13627000,2800706000,0.0,2873219000,0.0,0.0,0.0,0.0,1895000.0,215871000,1792270000,15731000,0.0,15731000,1814030000,1895000.0,2029901000,69190000,-853820000,-1071477000,0.0,681766000,2029901000,0.0,1852270000,1830134000,https://www.sec.gov/Archives/edgar/data/77281/000007728115000072/0000077281-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728115000072/a2015q310q09-30x15.htm
0,2015-06-30,PEI,2015-08-03,2015-08-03 14:43:24,Q2,31320000,0.0,31320000,34599000,0.0,0.0,87840000,3552091000,0.0,24123000,24123000,155129000,0.0,21921000,2870578000,0.0,2958418000,0.0,0.0,0.0,0.0,931000.0,277183000,1760795000,16344000,0.0,16344000,1780602000,931000.0,2057785000,69167000,-802993000,-1083207000,0.0,732988000,2057785000,0.0,1880795000,1849475000,https://www.sec.gov/Archives/edgar/data/77281/000007728115000061/0000077281-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728115000061/a2015q210q06-30x15.htm
0,2015-03-31,PEI,2015-05-04,2015-05-04 16:46:53,Q1,37480000,0.0,37480000,37500000,0.0,0.0,74980000,3676010000,0.0,24294000,24294000,147847000,0.0,0.0,2920620000,0.0,2995600000,0.0,0.0,0.0,0.0,4377000.0,362662000,1659049000,16833000,0.0,16833000,1680259000,4377000.0,2042921000,69116000,-753585000,-1082959000,0.0,779124000,2042921000,0.0,1869049000,1831569000,https://www.sec.gov/Archives/edgar/data/77281/000007728115000041/0000077281-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728115000041/q11510q03-31x15.htm
0,2014-12-31,PEI,2015-02-23,2015-02-23 14:08:34,Q4,40433000,0.0,40433000,40566000,0.0,0.0,80999000,3216231000,5662000.0,6452000.0,6452000.0,140882000,0.0,0.0,2458704000,0.0,2539703000,0.0,0.0,0.0,0.0,2490000.0,138988000,1537947000,15541000,0.0,15541000,1555978000,2490000.0,1694966000,68801000,-721605000,-1061051000,0.0,815458000,1694966000,0.0,1537947000,1497514000,https://www.sec.gov/Archives/edgar/data/77281/000007728115000010/0000077281-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728115000010/q41410-k2014.htm
0,2014-09-30,PEI,2014-10-31,2014-10-31 13:24:04,Q3,51413000,0.0,51413000,35416000,0.0,0.0,86829000,0.0,0.0,0.0,6622000.0,129202000,0.0,0.0,2452350000,0.0,2539179000,0.0,0.0,0.0,0.0,0.0,134569000,1544054000,0.0,0.0,16062000,1561854000,0.0,1696423000,68787000,-722338000,0.0,0.0,813468000,1696423000,0.0,1544054000,1492641000,https://www.sec.gov/Archives/edgar/data/77281/000007728114000069/0000077281-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728114000069/q31410q09-30x14.htm
0,2014-06-30,PEI,2014-08-01,2014-08-01 10:50:22,Q2,30741000,0.0,30741000,37995000,0.0,0.0,68736000,3437079000,0.0,8434000.0,8434000.0,19170000,0.0,0.0,2588030000,0.0,2656766000,0.0,0.0,0.0,0.0,3245000.0,151807000,1624801000,17119000,0.0,17119000,1645165000,3245000.0,1796972000,68749000,-703758000,-1063080000,0.0,827770000,1796972000,0.0,1624801000,1594060000,https://www.sec.gov/Archives/edgar/data/77281/000007728114000057/0000077281-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728114000057/q21410q06-30x14.htm
0,2014-03-31,PEI,2014-04-25,2014-04-25 13:22:41,Q1,32553000,0.0,32553000,44989000,0.0,0.0,77542000,3471467000,0.0,9051000.0,9051000.0,15090000,0.0,8716000.0,2629657000,0.0,2707199000,0.0,0.0,0.0,0.0,1901000.0,160269000,1628822000,17511000,0.0,17511000,1648234000,1901000.0,1808503000,68741000,-662731000,-1040630000,0.0,865474000,1808503000,0.0,1653822000,1621269000,https://www.sec.gov/Archives/edgar/data/77281/000007728114000038/0000077281-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728114000038/pei-20140331x10q.htm
0,2013-12-31,PEI,2014-02-28,2014-02-28 12:29:09,Q4,34230000,0.0,34230000,46439000,0.0,0.0,80669000,3450317000,5662000.0,9075000.0,9075000.0,15963000,0.0,0.0,2637912000,0.0,2718581000,0.0,0.0,0.0,0.0,844000.0,270739000,1502650000,17896000,0.0,17896000,1521390000,844000.0,1792129000,68293000,-636939000,-1012746000,0.0,892258000,1792129000,0.0,1632650000,1598420000,https://www.sec.gov/Archives/edgar/data/77281/000007728114000019/0000077281-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728114000019/pei-20131231x10kxq4.htm
0,2013-09-30,PEI,2013-10-30,2013-10-30 15:28:31,Q3,24893000,0.0,24893000,35535000,0.0,0.0,60428000,3422311000,0.0,9447000.0,9447000.0,15615000,0.0,0.0,2652701000,0.0,2713129000,0.0,0.0,0.0,0.0,65574000,226502000,1538102000,0.0,0.0,15411000,1554900000,65574000,1781402000,68202000,-626885000,-993735000,0.0,897439000,1781402000,0.0,1628102000,1603209000,https://www.sec.gov/Archives/edgar/data/77281/000007728113000022/0000077281-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728113000022/pei-20130930x10q.htm
0,2013-06-30,PEI,2013-07-26,2013-07-26 11:08:43,Q2,17525000,0.0,17525000,32482000,0.0,0.0,79963000,3465804000,0.0,10789000,10789000,15193000,0.0,29956000,2700036000,0.0,2779999000,0.0,0.0,0.0,0.0,50275000,214159000,1619155000,0.0,0.0,9997000.0,1632208000,50275000,1846367000,68146000,-622853000,-971715000,0.0,897442000,1846367000,0.0,1654155000,1636630000,https://www.sec.gov/Archives/edgar/data/77281/000007728113000008/0000077281-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000007728113000008/pei-20130630x10q.htm
0,2013-03-31,PEI,2013-04-26,2013-04-26 14:41:44,Q1,33641000,0.0,33641000,38364000,0.0,0.0,102026000,3396134000,0.0,7812000.0,7812000.0,14982000,0.0,30021000,2652354000,0.0,2754380000,0.0,0.0,0.0,0.0,50758000,229297000,1776814000,0.0,0.0,13637000,1798013000,50758000,2027310000,56506000,-597956000,-938810000,0.0,688641000,2027310000,0.0,1836814000,1803173000,https://www.sec.gov/Archives/edgar/data/77281/000119312513177263/0001193125-13-177263-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312513177263/d506179d10q.htm
0,2012-12-31,PEI,2013-03-01,2013-03-01 11:10:18,Q4,33990000,0.0,33990000,38473000,0.0,0.0,187085000,3395681000,7156000.0,8673000.0,8673000.0,14855000,0.0,114622000,2690539000,0.0,2877624000,0.0,0.0,0.0,0.0,102417000,239739000,1900052000,0.0,0.0,14862000,1924656000,102417000,2164395000,56331000,-608634000,-907928000,0.0,674641000,2164395000,0.0,1900052000,1866062000,https://www.sec.gov/Archives/edgar/data/77281/000119312513086626/0001193125-13-086626-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312513086626/d444435d10k.htm
0,2012-09-30,PEI,2012-10-26,2012-10-26 15:45:16,Q3,26248000,0.0,26248000,37313000,0.0,0.0,63561000,3527364000,0.0,8898000.0,8898000.0,15524000,0.0,0.0,2814980000,0.0,2878541000,0.0,0.0,0.0,0.0,76623000,145225000,2077404000,0.0,0.0,11689000,2089093000,76623000,2234318000,55992000,-589575000,-938260000,0.0,605232000,2234318000,0.0,2077404000,2051156000,https://www.sec.gov/Archives/edgar/data/77281/000119312512437556/0001193125-12-437556-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312512437556/d410310d10q.htm
0,2012-06-30,PEI,2012-08-01,2012-08-01 10:48:37,Q2,14582000,0.0,14582000,31961000,0.0,0.0,46543000,3497945000,0.0,9085000.0,9085000.0,15546000,0.0,0.0,2817307000,0.0,2863850000,0.0,0.0,0.0,0.0,79384000,139124000,2046841000,0.0,0.0,14160000,2061001000,79384000,2200125000,56001000,-565348000,-906650000,0.0,622049000,2200125000,0.0,2046841000,2032259000,https://www.sec.gov/Archives/edgar/data/77281/000119312512327580/0001193125-12-327580-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312512327580/d355464d10q.htm
0,2012-03-31,PEI,2012-04-30,2012-04-30 17:17:35,Q1,26022000,0.0,26022000,34322000,0.0,0.0,60344000,3473802000,0.0,9298000.0,9298000.0,15866000,0.0,0.0,2824028000,0.0,2884372000,0.0,0.0,0.0,0.0,85530000,140396000,2158075000,0.0,0.0,15635000,2173710000,85530000,2314106000,55531000,-543058000,-875267000,0.0,527832000,2314106000,0.0,2158075000,2132053000,https://www.sec.gov/Archives/edgar/data/77281/000119312512196638/0001193125-12-196638-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312512196638/d328383d10q.htm
0,2011-12-31,PEI,2012-02-29,2012-02-29 15:33:38,Q4,21798000,0.0,21798000,39832000,0.0,0.0,61630000,3470167000,0.0,9921000.0,9921000.0,16009000,0.0,0.0,2848624000,0.0,2910254000,0.0,0.0,0.0,0.0,86050000,146506000,2162432000,0.0,0.0,13278000,2175710000,86050000,2322216000,55677000,-524738000,-844010000,0.0,544327000,2322216000,0.0,2162432000,2140634000,https://www.sec.gov/Archives/edgar/data/77281/000119312512088875/0001193125-12-088875-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312512088875/d277588d10k.htm
0,2011-09-30,PEI,2011-11-02,2011-11-02 16:13:35,Q3,30347000,0.0,30347000,34800000,0.0,0.0,65147000,3430318000,0.0,11197000,11197000,16475000,0.0,0.0,2869863000,0.0,2935010000,0.0,0.0,0.0,0.0,88077000,149698000,2175980000,0.0,0.0,18161000,2194141000,88077000,2343839000,55669000,-515831000,-812663000,0.0,547228000,2343839000,0.0,2175980000,2145633000,https://www.sec.gov/Archives/edgar/data/77281/000119312511292774/0001193125-11-292774-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312511292774/d241018d10q.htm
0,2011-06-30,PEI,2011-08-01,2011-08-01 13:47:54,Q2,24163000,0.0,24163000,29263000,0.0,0.0,53426000,3465976000,0.0,12636000,12636000,25784000,0.0,0.0,2932066000,0.0,2985492000,0.0,0.0,0.0,0.0,81704000,134012000,2178414000,0.0,0.0,15016000,2193430000,81704000,2327442000,55686000,-450444000,-792682000,0.0,610026000,2327442000,0.0,2178414000,2154251000,https://www.sec.gov/Archives/edgar/data/77281/000119312511204277/0001193125-11-204277-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312511204277/d10q.htm
0,2011-03-31,PEI,2011-04-29,2011-04-29 15:06:56,Q1,37921000,0.0,37921000,37718000,0.0,0.0,75639000,3452231000,0.0,14177000,14177000,30833000,0.0,0.0,2967763000,0.0,3043402000,0.0,0.0,0.0,0.0,68993000,121697000,2220512000,0.0,0.0,16060000,2236572000,68993000,2358269000,55647000,-423838000,-759991000,0.0,635916000,2358269000,0.0,2220512000,2182591000,https://www.sec.gov/Archives/edgar/data/77281/000119312511118245/0001193125-11-118245-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312511118245/d10q.htm
0,2010-12-31,PEI,2011-03-01,2011-03-01 16:44:56,Q4,42327000,0.0,42327000,40732000,0.0,0.0,83059000,3448900000,7156000.0,8631000.0,15787000,30959000,0.0,0.0,2997058000,0.0,3080117000,0.0,0.0,0.0,0.0,71847000,133465000,2225539000,0.0,0.0,16583000,2242122000,71847000,2375587000,55436000,-401193000,-729086000,0.0,654273000,2375587000,0.0,2225539000,2183212000,https://www.sec.gov/Archives/edgar/data/77281/000119312511052256/0001193125-11-052256-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312511052256/d10k.htm
0,2010-09-30,PEI,2010-11-08,2010-11-08 15:24:00,Q3,43711000,0.0,43711000,34832000,0.0,0.0,78543000,3421475000,0.0,19536000,19536000,0.0,0.0,0.0,3015318000,0.0,3093861000,0.0,0.0,0.0,0.0,33289000,136071000,1749622000,0.0,0.0,496286000,2245908000,33289000,2381979000,55377000,-384856000,-707963000,0.0,661262000,2381979000,0.0,1749622000,1705911000,https://www.sec.gov/Archives/edgar/data/77281/000119312510251935/0001193125-10-251935-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312510251935/d10q.htm
0,2010-06-30,PEI,2010-08-06,2010-08-06 15:16:43,Q2,29250000,0.0,29250000,35169000,0.0,0.0,64419000,3533001000,0.0,25598000,25598000,0.0,0.0,0.0,3151132000,0.0,3215551000,0.0,0.0,0.0,0.0,0.0,100677000,2344938000,0.0,0.0,13827000,2386017000,0.0,2486694000,55318000,-372960000,-690489000,0.0,675865000,2486694000,0.0,2344938000,2315688000,https://www.sec.gov/Archives/edgar/data/77281/000119312510181236/0001193125-10-181236-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312510181236/d10q.htm
0,2010-03-31,PEI,2010-04-29,2010-04-28 19:21:04,Q1,34206000,0.0,34206000,44134000,0.0,0.0,78340000,3509120000,0.0,32037000,32037000,0.0,0.0,0.0,3194650000,0.0,3272990000,0.0,0.0,0.0,0.0,15562000,105124000,2527049000,0.0,0.0,15562000,2560658000,15562000,2665782000,44954000,-341974000,-656871000,0.0,552480000,2665782000,0.0,2527049000,2492843000,https://www.sec.gov/Archives/edgar/data/77281/000119312510097136/0001193125-10-097136-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312510097136/d10q.htm
0,2009-12-31,PEI,2010-03-16,2010-03-16 16:41:01,Q4,74243000,0.0,74243000,55303000,0.0,0.0,129546000,0.0,7156000.0,31822000,38978000,0.0,0.0,0.0,3217034000,0.0,3346580000,0.0,0.0,0.0,0.0,13170000,787809000,1909357000,0.0,0.0,0.0,1923967000,13170000,2711776000,44616000,-317682000,-623309000,0.0,578653000,2711776000,0.0,2565357000,2491114000,https://www.sec.gov/Archives/edgar/data/77281/000119312510058453/0001193125-10-058453-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312510058453/d10k.htm
