,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HCFT,2018-05-10,2018-05-10 16:47:25,Q1,42300000,0.0,42300000,152700000,0.0,0.0,42257248,0.0,0.0,0.0,0.0,1095200000,0.0,11800000,1395669792,11800000,2542000000,209976.0,1177100000,0.0,273968.0,15100000,1198600000,1193000000,0.0,0.0,300000.0,1193000000,300000.0,2391600000,200000.0,-94900000,-47000000,-23500000,150400000,2542000000,1095200000,2370000000,2327700000,https://www.sec.gov/Archives/edgar/data/1547546/000162828018006580/0001628280-18-006580-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828018006580/oaks10-q20180331.htm
0,2017-12-31,HCFT,2018-03-16,2018-03-16 16:55:31,Q4,34300000,0.0,34300000,16300000,0.0,0.0,34347339000,0.0,0.0,0.0,0.0,1290800000,0.0,11500000,1278516093,11500000,2612500000,273201000,1234500000,0.0,222518.0,1900000.0,1243100000,1223600000,0.0,0.0,200000.0,1223600000,200000.0,2466700000,200000.0,-103000000,-25200000,-12600000,145800000,2612500000,1290800000,2458100000,2423800000,https://www.sec.gov/Archives/edgar/data/1547546/000162828018003315/0001628280-18-003315-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828018003315/oaks10-k20171231.htm
0,2017-09-30,HCFT,2017-11-08,2017-11-08 16:29:31,Q3,30600000,0.0,30600000,13400000,0.0,0.0,30554867,0.0,0.0,0.0,0.0,1304500000,0.0,15500000,1299909412,15500000,2643700000,273732.0,1237700000,0.0,202896.0,600000.0,1244400000,1248700000,0.0,0.0,700000.0,1248700000,700000.0,2493100000,200000.0,-107700000,-6400000.0,-3200000.0,150500000,2643700000,1304500000,2486300000,2455700000,https://www.sec.gov/Archives/edgar/data/1547546/000162828017011205/0001628280-17-011205-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828017011205/oaks10-q20170930.htm
0,2017-06-30,HCFT,2017-08-07,2017-08-07 17:16:43,Q2,41400000,0.0,41400000,12900000,0.0,0.0,41424138,0.0,0.0,0.0,0.0,1252400000,0.0,15900000,1331632936,15900000,2633700000,143972.0,1146600000,0.0,188760.0,45700000,1198800000,1278000000,0.0,0.0,1000000.0,1278000000,1000000.0,2476800000,200000.0,-99200000,-10800000,-5400000.0,156900000,2633700000,1252400000,2424600000,2383200000,https://www.sec.gov/Archives/edgar/data/1547546/000162828017008242/0001628280-17-008242-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828017008242/oaks10-q20170630.htm
0,2017-03-31,HCFT,2017-05-10,2017-05-10 16:58:28,Q1,32700000,0.0,32700000,10300000,0.0,0.0,32713356,0.0,0.0,0.0,0.0,1035700000,0.0,7800000.0,1369433298,7800000.0,2445900000,376632.0,971200000,0.0,200534.0,1700000.0,979000000,1322100000,0.0,0.0,200000.0,1322100000,200000.0,2301100000,200000.0,-93400000,-6600000.0,-3300000.0,144900000,2445900000,1035700000,2293300000,2260600000,https://www.sec.gov/Archives/edgar/data/1547546/000162828017005375/0001628280-17-005375-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828017005375/oaks10-q20170331.htm
0,2016-12-31,HCFT,2017-03-16,2017-03-16 17:10:17,Q4,27500000,0.0,27500000,11500000,0.0,0.0,27534374000,0.0,0.0,0.0,0.0,870900000,0.0,10500000,1393517511,10500000,2299600000,0.0,804800000,0.0,203743.0,5200000.0,817700000,1339400000,0.0,0.0,200000.0,1339400000,200000.0,2157100000,200000.0,-92300000,-13600000,-6800000.0,142500000,2299600000,870900000,2144200000,2116700000,https://www.sec.gov/Archives/edgar/data/1547546/000114420417015145/0001144204-17-015145-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420417015145/v460798_10k.htm
0,2016-09-30,HCFT,2016-11-09,2016-11-09 17:24:03,Q3,28600000,0.0,28600000,11800000,0.0,0.0,28590557000,0.0,0.0,0.0,0.0,817400000,0.0,6800000.0,1451938259,6800000.0,2305600000,2062910000,746600000,0.0,6905.0,700000.0,759400000,1396600000,0.0,0.0,4600000.0,1396600000,4600000.0,2156000000,100000.0,-81900000,10800000,5400000.0,149600000,2305600000,817400000,2143200000,2114600000,https://www.sec.gov/Archives/edgar/data/1547546/000114420416132887/0001144204-16-132887-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420416132887/v451666_10q.htm
0,2016-06-30,HCFT,2016-08-09,2016-08-09 17:02:43,Q2,25500000,0.0,25500000,11200000,0.0,0.0,25536658000,0.0,0.0,0.0,0.0,754400000,0.0,4500000.0,1515135252,4500000.0,2302700000,335972000,687600000,0.0,0.0,700000.0,702100000,1448400000,0.0,0.0,8000000.0,1448400000,8000000.0,2150500000,100000.0,-80200000,12600000,6300000.0,152200000,2302700000,754400000,2136000000,2110500000,https://www.sec.gov/Archives/edgar/data/1547546/000114420416117767/0001144204-16-117767-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420416117767/v445265_10q.htm
0,2016-03-31,HCFT,2016-05-10,2016-05-10 17:02:39,Q1,16000000,0.0,16000000,10200000,0.0,0.0,16011105000,0.0,0.0,0.0,0.0,468500000,0.0,3100000.0,1861024755,3100000.0,2353800000,1043839000,469600000,0.0,0.0,1000000.0,484000000,1714200000,0.0,0.0,5900000.0,1714200000,5900000.0,2198200000,100000.0,-68900000,-3000000.0,-1500000.0,155700000,2353800000,468500000,2183800000,2167800000,https://www.sec.gov/Archives/edgar/data/1547546/000114420416100520/0001144204-16-100520-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420416100520/v438141_10q.htm
0,2015-12-31,HCFT,2016-03-23,2016-03-23 17:09:20,Q4,26100000,0.0,26100000,10300000,0.0,0.0,26140718000,0.0,0.0,0.0,0.0,571500000,0.0,7600000.0,1892108376,7600000.0,2498400000,0.0,568400000,0.0,0.0,900000.0,576200000,1744700000,0.0,0.0,0.0,1744700000,0.0,2320900000,100000.0,-48500000,-800000.0,-400000.0,177500000,2498400000,571500000,2313100000,2287000000,https://www.sec.gov/Archives/edgar/data/1547546/000114420416089867/0001144204-16-089867-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420416089867/v432985_10k.htm
0,2015-09-30,HCFT,2015-11-09,2015-11-09 17:03:23,Q3,27500000,0.0,27500000,9500000.0,0.0,0.0,27482330,0.0,0.0,0.0,0.0,462600000,0.0,8300000.0,2081954424,8300000.0,2580600000,628474.0,517700000,0.0,0.0,900000.0,527700000,1864600000,0.0,0.0,1500000.0,1864600000,1500000.0,2392300000,100000.0,-46000000,16000000,8000000.0,188300000,2580600000,462600000,2382400000,2354900000,https://www.sec.gov/Archives/edgar/data/1547546/000114420415063867/0001144204-15-063867-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420415063867/v423450_10q.htm
0,2015-06-30,HCFT,2015-08-10,2015-08-10 17:06:22,Q2,30100000,0.0,30100000,10600000,0.0,0.0,30060855,0.0,0.0,0.0,0.0,491600000,0.0,8300000.0,2163585802,8300000.0,2694400000,1144418.0,594400000,0.0,0.0,1200000.0,606900000,1892600000,0.0,0.0,3200000.0,1892600000,3200000.0,2499500000,100000.0,-39400000,15600000,7800000.0,194800000,2694400000,491600000,2487000000,2456900000,https://www.sec.gov/Archives/edgar/data/1547546/000114420415047834/0001144204-15-047834-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420415047834/v416876_10q.htm
0,2015-03-31,HCFT,2015-05-11,2015-05-11 17:27:59,Q1,26300000,0.0,26300000,10400000,0.0,0.0,26290939,0.0,0.0,0.0,0.0,601100000,0.0,9300000.0,2354896898,9300000.0,2992500000,1014595.0,745800000,0.0,0.0,1300000.0,759900000,2023900000,0.0,0.0,4100000.0,2023900000,4100000.0,2783800000,100000.0,-37000000,38200000,19100000,208600000,2992500000,601100000,2769800000,2743500000,https://www.sec.gov/Archives/edgar/data/1547546/000114420415029449/0001144204-15-029449-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420415029449/v409260_10q.htm
0,2014-12-31,HCFT,2015-03-16,2015-03-16 17:10:58,Q4,32300000,0.0,32300000,11900000,0.0,0.0,32274285000,0.0,0.0,0.0,0.0,368300000,0.0,7200000.0,2510656871,7200000.0,2922200000,0.0,594900000,0.0,0.0,1100000.0,606800000,2102600000,0.0,0.0,2300000.0,2102600000,2300000.0,2709400000,100000.0,-21000000,14400000,7200000.0,212800000,2922200000,368300000,2697500000,2665200000,https://www.sec.gov/Archives/edgar/data/1547546/000114420415016425/0001144204-15-016425-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420415016425/v403701_10k.htm
0,2014-09-30,HCFT,2014-11-14,2014-11-14 16:52:56,Q3,21100000,0.0,21100000,6000000.0,0.0,0.0,21056526,0.0,0.0,0.0,0.0,507000000,200000.0,9700000.0,1710724515,9700000.0,2243800000,503935.0,704600000,0.0,0.0,900000.0,709800000,1312900000,0.0,179136.0,700000.0,1312900000,700000.0,2022700000,100000.0,-11000000,10800000,5400000.0,221100000,2243800000,507000000,2017500000,1996400000,https://www.sec.gov/Archives/edgar/data/1547546/000114420414068897/0001144204-14-068897-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420414068897/v393721_10q.htm
0,2014-06-30,HCFT,2014-08-14,2014-08-14 16:18:56,Q2,55800000,0.0,55800000,2400000.0,0.0,0.0,55814943,0.0,0.0,0.0,0.0,570800000,0.0,6700000.0,130156038,6700000.0,758200000,561299.0,512300000,0.0,0.0,16100000,561299.0,0.0,0.0,0.0,10700000,3960000.0,10700000,539900000,100000.0,-9700000.0,13800000,6900000.0,218300000,758200000,570800000,512300000,456500000,https://www.sec.gov/Archives/edgar/data/1547546/000114420414050198/0001144204-14-050198-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420414050198/v386252_10q.htm
0,2014-03-31,HCFT,2014-05-09,2014-05-09 17:00:55,Q1,38800000,0.0,38800000,1600000.0,0.0,0.0,38827217,0.0,0.0,0.0,0.0,482600000,0.0,4900000.0,78367607,4900000.0,600900000,590858.0,435300000,0.0,0.0,1500000.0,590858.0,0.0,0.0,0.0,5200000.0,0.0,5200000.0,442800000,100000.0,-9400000.0,2600000.0,1300000.0,158100000,600900000,482600000,435300000,396500000,https://www.sec.gov/Archives/edgar/data/1547546/000114420414029125/0001144204-14-029125-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420414029125/v377382_10q.htm
0,2013-12-31,HCFT,2014-03-12,2014-03-12 16:32:20,Q4,33100000,0.0,33100000,1600000.0,0.0,0.0,33062931,0.0,0.0,0.0,0.0,445000000,0.0,6000000.0,49108328,6000000.0,528200000,0.0,412200000,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,414300000,100000.0,-3200000.0,-22200000,-11100000,113900000,528200000,445000000,412200000,379100000,https://www.sec.gov/Archives/edgar/data/1547546/000114420414015130/0001144204-14-015130-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420414015130/v370806_10k.htm
0,2013-09-30,HCFT,2013-11-08,2013-11-07 19:14:30,Q3,16300000,0.0,16300000,1200000.0,0.0,0.0,16344488,0.0,0.0,0.0,0.0,417600000,0.0,1800000.0,38821163,1800000.0,473700000,240306.0,377000000,0.0,0.0,300000.0,240306.0,0.0,0.0,0.0,4500000.0,0.0,4500000.0,382200000,100000.0,-11200000,-15000000,-7500000.0,91500000,473700000,417600000,377000000,360700000,https://www.sec.gov/Archives/edgar/data/1547546/000114420413059738/0001144204-13-059738-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420413059738/v359236_10q.htm
0,2013-06-30,HCFT,2013-08-07,2013-08-06 17:56:25,Q2,20900000,0.0,20900000,1600000.0,0.0,0.0,20891412,0.0,0.0,0.0,0.0,590300000,0.0,23600000,46900390,23600000,659700000,125795.0,563500000,0.0,0.0,300000.0,125795.0,0.0,0.0,0.0,0.0,0.0,0.0,564200000,100000.0,9400000.0,-48000000,-24000000,95500000,659700000,590300000,563500000,542600000,https://www.sec.gov/Archives/edgar/data/1547546/000114420413043404/0001144204-13-043404-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420413043404/v351661_10q.htm
