,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TVTY,2010-03-16,2010-03-16 15:15:54,FY,2400000.0,0.0,2400000.0,107300000,0.0,39500000,149200000,124200000,496400000,101000000,597400000,0.0,14600000,11500000,733200000,40600000,882400000,29200000,0.0,0.0,4639000.0,78900000,193500000,254300000,0.0,14617000,42600000,311600000,42600000,505100000,0.0,158900000,-8200000.0,-4100000.0,377300000,882400000,0.0,256500000,254100000,https://www.sec.gov/Archives/edgar/data/704415/000070441510000044/0000704415-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441510000044/form10-k_123109.htm
0,2008-12-31,TVTY,,,FY,5200000.0,0.0,5200000.0,115100000,0.0,47700000,168000000,111400000,484600000,100900000,585500000,0.0,8100000.0,18100000,715100000,52400000,883100000,21600000,0.0,0.0,0.0,91000000,174100000,304400000,0.0,0.0,39500000,352000000,39500000,526100000,0.0,148500000,-10000000,-5000000.0,357000000,883100000,0.0,306400000,301200000,,
0,2008-08-31,TVTY,2008-10-30,2008-10-30 16:59:07,FY,35200000,0.0,35200000,113300000,0.0,39300000,187800000,111100000,484300000,107100000,591400000,0.0,9400000.0,16600000,719000000,46800000,906800000,18800000,0.0,3984000.0,6422000.0,89700000,166500000,345400000,0.0,9364000.0,31200000,386000000,31200000,552500000,0.0,147800000,-2800000.0,-1400000.0,354300000,906800000,0.0,348200000,313000000,https://www.sec.gov/Archives/edgar/data/704415/000070441508000059/0000704415-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441508000059/form10-k_083108.htm
0,2007-08-31,TVTY,2007-10-29,2007-10-29 17:24:48,FY,47700000,0.0,47700000,81900000,0.0,21800000,151400000,58700000,483600000,119500000,603100000,0.0,14000000,15600000,677400000,27100000,828800000,13600000,0.0,0.0,7918000.0,83700000,140600000,297100000,0.0,14009000,14400000,325500000,14400000,466100000,0.0,174600000,-200000.0,-100000.0,362800000,828800000,0.0,299300000,251600000,https://www.sec.gov/Archives/edgar/data/704415/000070441507000078/0000704415-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441507000078/form10-k_083107.htm
0,2006-08-31,TVTY,2006-11-13,2006-11-13 17:04:33,FY,154800000,0.0,154800000,53000000,0.0,13100000,220900000,46600000,96100000,12200000,108300000,0.0,0.0,6600000.0,161500000,12400000,382400000,9200000.0,0.0,7906000.0,0.0,45600000,96400000,200000.0,0.0,2557000.0,10900000,11100000,10900000,107500000,0.0,134600000,-63500000,140251.0,274900000,382400000,0.0,400000.0,-154400000,https://www.sec.gov/Archives/edgar/data/704415/000070441506000108/0000704415-06-000108-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441506000108/form10-k_083106.htm
0,2005-08-31,TVTY,2005-11-14,2005-11-14 16:04:02,FY,63500000,0.0,63500000,40700000,0.0,12800000,117000000,39800000,96000000,16100000,112100000,0.0,8200000.0,2100000.0,154000000,9200000.0,271000000,3600000.0,0.0,660000.0,0.0,10700000,46300000,400000.0,0.0,8236000.0,9100000.0,17700000,9100000.0,64000000,0.0,97500000,-51100000,109459.0,206900000,271000000,0.0,600000.0,-62900000,https://www.sec.gov/Archives/edgar/data/704415/000116923205005375/0001169232-05-005375-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000116923205005375/form_10-k.htm
0,2004-08-31,TVTY,2004-11-12,2004-11-12 16:44:34,FY,45100000,7000000.0,52200000,34100000,0.0,10300000,96600000,41000000,93600000,19900000,113500000,0.0,12700000,2500000.0,156800000,12800000,253400000,10300000,0.0,3294000.0,0.0,9200000.0,41100000,36600000,0.0,12658000,7700000.0,56900000,7700000.0,98000000,0.0,64400000,-37000000,91013.0,155400000,253400000,7000000.0,48800000,3700000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014404011042/0000950144-04-011042-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014404011042/g91862e10vk.htm
0,2003-08-31,TVTY,2003-11-21,2003-11-21 17:27:13,FY,36000000,0.0,36000000,26500000,0.0,5000000.0,67500000,27700000,44400000,300000.0,44700000,0.0,2400000.0,200000.0,72500000,5200000.0,140000000,4100000.0,0.0,391000.0,0.0,4000000.0,20400000,100000.0,0.0,2380000.0,4700000.0,7200000.0,4700000.0,27600000,0.0,38300000,-25200000,74102.0,112400000,140000000,0.0,500000.0,-35500000,https://www.sec.gov/Archives/edgar/data/704415/000095014403013235/0000950144-03-013235-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014403013235/g86056e10vk.htm
0,2002-08-31,TVTY,2002-11-19,2002-11-19 16:33:44,FY,23900000,0.0,23900000,20700000,0.0,4800000.0,49400000,21800000,44400000,1000000.0,45400000,0.0,0.0,1300000.0,68600000,6100000.0,118000000,4300000.0,235273.0,235273000,0.0,6000000.0,25100000,500000.0,0.0,0.0,3600000.0,4100000.0,3600000.0,29200000,0.0,19900000,-16800000,68953992,88800000,118000000,0.0,1300000.0,-22600000,https://www.sec.gov/Archives/edgar/data/704415/000095014402012121/0000950144-02-012121-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014402012121/g79447e10vk.htm
0,2001-08-31,TVTY,2001-11-29 00:00:00,2001-11-29 00:00:00,FY,12400000,0.0,12400000,9400000.0,0.0,5200000.0,27000000,13400000,28200000,1600000.0,29800000,0.0,0.0,1400000.0,44500000,6600000.0,71500000,1600000.0,0.0,0.0,0.0,3700000.0,13900000,0.0,0.0,0.0,3400000.0,3500000.0,3400000.0,17400000,0.0,9500000.0,-10200000,0.0,54100000,71500000,0.0,300000.0,-12100000,https://www.sec.gov/Archives/edgar/data/704415/000095014401509626/0000950144-01-509626-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014401509626/g72997e10-k.htm
0,2000-08-31,TVTY,2000-11-29 00:00:00,2000-11-29 00:00:00,FY,7000000.0,0.0,7000000.0,5000000.0,0.0,2300000.0,14300000,13400000,10700000,0.0,10700000,0.0,0.0,3000000.0,27100000,5200000.0,41400000,1900000.0,0.0,0.0,0.0,100000.0,8400000.0,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,11400000,0.0,6300000.0,-5600000.0,0.0,30000000,41400000,0.0,700000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014400014499/0000950144-00-014499-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014400014499/g65728e10-k.txt
0,1999-08-31,TVTY,1999-11-29 00:00:00,1999-11-29 00:00:00,FY,13500000,0.0,13500000,5300000.0,0.0,2500000.0,21300000,6000000.0,11100000,0.0,11100000,0.0,0.0,2700000.0,19700000,5100000.0,41000000,1100000.0,0.0,0.0,0.0,1100000.0,7200000.0,0.0,0.0,0.0,2800000.0,2900000.0,2800000.0,10100000,0.0,6200000.0,-3000000.0,0.0,31000000,41000000,0.0,300000.0,-13200000,https://www.sec.gov/Archives/edgar/data/704415/000095014499013668/0000950144-99-013668-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-99-013668.txt
0,1998-08-31,TVTY,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,13200000,0.0,13200000,3600000.0,0.0,1900000.0,18700000,3700000.0,11500000,0.0,11500000,0.0,0.0,3000000.0,18200000,4800000.0,36900000,1000000.0,0.0,0.0,0.0,1100000.0,7800000.0,0.0,0.0,0.0,2400000.0,2500000.0,2400000.0,10300000,0.0,2900000.0,-2300000.0,0.0,26600000,36900000,0.0,600000.0,-12600000,https://www.sec.gov/Archives/edgar/data/704415/000095014498013339/0000950144-98-013339-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-98-013339.txt
0,1997-08-31,TVTY,,,FY,12200000,0.0,12200000,3500000.0,0.0,2600000.0,18300000,1800000.0,11800000,0.0,11800000,0.0,0.0,17400000,31100000,20000000,49400000,800000.0,0.0,0.0,0.0,3100000.0,6700000.0,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,8900000.0,0.0,22300000,-1900000.0,0.0,40400000,49400000,0.0,100000.0,-12100000,,
0,1996-08-31,TVTY,,,FY,12600000,0.0,12600000,3500000.0,0.0,1900000.0,18000000,1100000.0,12200000,0.0,12200000,0.0,0.0,17600000,30900000,19500000,48900000,700000.0,0.0,0.0,0.0,900000.0,4700000.0,0.0,0.0,0.0,2700000.0,2600000.0,2700000.0,7300000.0,0.0,24000000,-1300000.0,0.0,41600000,48900000,0.0,100000.0,-12500000,,
