,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SYK,2010-02-26 00:00:00,2010-02-26 16:32:59,FY,659000000,2296000000,2955000000,1147000000,943000000,806000000,5851000000,1233000000,957000000,635000000,1592000000,0.0,0.0,396000000,3220000000,998000000,9071000000,200000000,0.0,0.0,602000000,194000000,1441000000,0.0,0.0,0.0,1035000000,1035000000,1035000000,2476000000,40000000,5397000000,258000000,254000000,6595000000,9071000000,2296000000,18000000,-641000000,https://www.sec.gov/Archives/edgar/data/310764/000119312510042997/0001193125-10-042997-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312510042997/d10k.htm
0,2008-12-31,SYK,2009-02-20 00:00:00,2009-02-20 17:03:01,FY,701000000,1495000000,2196000000,1130000000,953000000,700000000,4979000000,1239000000,568000000,368000000,936000000,0.0,0.0,450000000,2624000000,972000000,7603000000,274000000,0.0,0.0,521000000,189000000,1462000000,0.0,0.0,0.0,735000000,735000000,735000000,2197000000,40000000,4390000000,330000000,165000000,5407000000,7603000000,1495000000,21000000,-680000000,https://www.sec.gov/Archives/edgar/data/310764/000031076409000035/0000310764-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076409000035/syk10k08.htm
0,2007-12-31,SYK,2008-02-28,2008-02-28 15:55:07,FY,291000000,2120000000,2411000000,1031000000,796000000,667000000,4905000000,1285000000,527000000,398000000,925000000,0.0,0.0,239000000,2449000000,773000000,7354000000,266000000,0.0,0.0,0.0,194000000,1333000000,0.0,0.0,0.0,643000000,643000000,643000000,1976000000,41000000,4365000000,522000000,261000000,5379000000,7354000000,2120000000,17000000,-274000000,https://www.sec.gov/Archives/edgar/data/310764/000031076408000047/syk10k07.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076408000047/syk10k07.htm
0,2006-12-31,SYK,2007-02-28,2007-02-28 15:32:22,FY,417000000,998000000,1415000000,907000000,678000000,534000000,3534000000,1239000000,531000000,406000000,937000000,0.0,0.0,163000000,2340000000,580000000,5874000000,252000000,0.0,0.0,417000000,298000000,1352000000,0.0,0.0,0.0,331000000,331000000,331000000,1683000000,41000000,3491000000,182000000,91000000,4191000000,5874000000,998000000,15000000,-402000000,https://www.sec.gov/Archives/edgar/data/310764/000031076407000062/syk10k06.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076407000062/syk10k06.htm
0,2005-12-31,SYK,2006-03-07,2006-03-06 17:45:35,FY,491000000,565000000,1057000000,770000000,564000000,479000000,2870000000,831000000,513000000,410000000,923000000,0.0,0.0,320000000,2074000000,703000000,4944000000,207000000,0.0,0.0,383000000,207000000,1249000000,184000000,0.0,0.0,259000000,443000000,259000000,1692000000,41000000,2928000000,8000000.0,4000000.0,3252000000,4944000000,565000000,232000000,-259000000,https://www.sec.gov/Archives/edgar/data/310764/000031076406000040/syk10k05.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076406000040/syk10k05.htm
0,2004-12-31,SYK,2005-03-02,2005-03-02 16:50:35,FY,349000000,0.0,349000000,751000000,553000000,490000000,2143000000,701000000,506000000,457000000,963000000,0.0,0.0,278000000,1941000000,686000000,4084000000,215000000,0.0,0.0,407000000,187000000,1114000000,1000000.0,0.0,0.0,218000000,218000000,218000000,1332000000,40000000,2298000000,392000000,196000000,2752000000,4084000000,0.0,10000000,-339000000,https://www.sec.gov/Archives/edgar/data/310764/000031076405000008/syk10k04.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076405000008/syk10k04.htm
0,2003-12-31,SYK,2004-03-12,2004-03-12 10:44:45,FY,66000000,0.0,66000000,499000000,468000000,365000000,1398000000,605000000,493000000,472000000,965000000,0.0,0.0,191000000,1761000000,498000000,3159000000,138000000,0.0,0.0,307000000,147000000,851000000,19000000,0.0,0.0,135000000,153000000,135000000,1004000000,20000000,1868000000,194000000,97000000,2155000000,3159000000,0.0,26000000,-40000000,https://www.sec.gov/Archives/edgar/data/310764/000123933804000002/syk10k03.htm,https://www.sec.gov/Archives/edgar/data/310764/000123933804000002/syk10k03.htm
0,2002-12-31,SYK,2003-03-14,2003-03-14 15:17:19,FY,38000000,0.0,38000000,407000000,427000000,279000000,1151000000,519000000,460000000,475000000,935000000,0.0,0.0,210000000,1665000000,438000000,2816000000,106000000,0.0,0.0,227000000,159000000,708000000,491000000,0.0,0.0,119000000,609000000,119000000,1317000000,20000000,1443000000,-170000000,-85000000,1498000000,2816000000,0.0,502000000,464000000,https://www.sec.gov/Archives/edgar/data/310764/000031076403000008/syk10k02.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076403000008/syk10k02.htm
0,2001-12-31,SYK,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,50000000,0.0,50000000,332000000,400000000,211000000,993000000,444000000,434000000,368000000,802000000,0.0,0.0,184000000,1431000000,356000000,2424000000,109000000,0.0,0.0,171000000,88000000,533000000,721000000,0.0,0.0,113000000,834000000,113000000,1367000000,20000000,1121000000,-334000000,-167000000,1056000000,2424000000,0.0,723000000,673000000,https://www.sec.gov/Archives/edgar/data/310764/000031076402000013/0000310764-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076402000013/syk10k01.htm
0,2000-12-31,SYK,2001-03-16,,FY,54000000,0.0,54000000,344000000,392000000,207000000,997000000,378000000,471000000,369000000,840000000,0.0,0.0,216000000,1434000000,385000000,2431000000,94000000,0.0,0.0,168000000,90000000,617000000,877000000,0.0,0.0,82000000,959000000,82000000,1576000000,20000000,873000000,-204000000,-102000000,855000000,2431000000,0.0,1013000000,959000000,https://www.sec.gov/Archives/edgar/data/310764/000031076401500006/syk10kuseme.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076401500006/syk10kuseme.htm
0,1999-12-31,SYK,,,FY,80000000,4000000.0,84000000,378000000,386000000,262000000,1110000000,392000000,517000000,382000000,899000000,0.0,0.0,180000000,1471000000,407000000,2581000000,110000000,0.0,0.0,0.0,185000000,670000000,1181000000,0.0,0.0,58000000,1239000000,58000000,1909000000,10000000,668000000,-86000000,-43000000,672000000,2581000000,4000000.0,1287000000,1207000000,,
0,1998-12-31,SYK,,,FY,125000000,17000000,142000000,426000000,554000000,190000000,1312000000,430000000,475000000,423000000,898000000,0.0,0.0,247000000,1574000000,386000000,2886000000,162000000,0.0,0.0,0.0,256000000,699000000,1488000000,0.0,0.0,30000000,1535000000,30000000,2234000000,10000000,641000000,-18000000,-9000000.0,652000000,2886000000,17000000,1503000000,1378000000,,
0,1997-12-31,SYK,,,FY,154000000,197000000,351000000,176000000,136000000,94000000,757000000,164000000,0.0,46000000,46000000,0.0,0.0,18000000,228000000,97000000,985000000,55000000,0.0,0.0,0.0,37000000,303000000,4000000.0,0.0,0.0,29000000,69000000,29000000,372000000,10000000,613000000,-137000000,-9000000.0,613000000,985000000,197000000,78000000,-76000000,,
0,1996-12-31,SYK,,,FY,176000000,192000000,368000000,166000000,127000000,93000000,754000000,172000000,0.0,45000000,45000000,0.0,0.0,22000000,240000000,100000000,994000000,62000000,0.0,0.0,0.0,57000000,252000000,90000000,0.0,0.0,36000000,211000000,36000000,463000000,10000000,514000000,0.0,-1000000.0,530000000,994000000,192000000,94000000,-82000000,,
0,1995-12-31,SYK,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,69000000,196000000,265000000,164000000,134000000,60000000,623000000,183000000,0.0,18000000,18000000,0.0,0.0,31000000,232000000,78000000,855000000,49000000,0.0,0.0,0.0,26000000,174000000,97000000,0.0,0.0,24000000,227000000,24000000,401000000,10000000,420000000,10000000,8000000.0,454000000,855000000,196000000,100000000,31000000,https://www.sec.gov/Archives/edgar/data/310764/000031076496000004/0000310764-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-96-000004.txt
0,1994-12-31,SYK,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,117000000,85000000,202000000,155000000,116000000,68000000,541000000,198000000,0.0,0.0,0.0,0.0,0.0,29000000,227000000,83000000,768000000,50000000,0.0,0.0,0.0,39000000,179000000,95000000,0.0,0.0,35000000,231000000,35000000,410000000,5000000.0,337000000,1000000.0,2000000.0,358000000,768000000,85000000,101000000,-16000000,https://www.sec.gov/Archives/edgar/data/310764/000031076495000004/0000310764-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-95-000004.txt
