,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,CAH,2010-08-26 00:00:00,2010-08-26 16:01:59,FY,2755000000,0.0,2755000000,5171000000,6356000000,637000000,14919000000,1469000000,2205000000,48000000,2253000000,692000000,1280000000,658000000,5071000000,658000000,19990000000,9495000000,0.0,0.0,1280000000,0.0,11538000000,1896000000,0.0,0.0,0.0,3176000000,0.0,14714000000,2890000000,2647000000,140000000,70000000,5276000000,19990000000,692000000,2129000000,-626000000,https://www.sec.gov/Archives/edgar/data/721371/000119312510198300/0001193125-10-198300-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312510198300/d10k.htm
0,2009-06-30,CAH,2009-08-27 00:00:00,2009-08-27 16:44:28,FY,1848000000,0.0,1848000000,6043000000,7146000000,762000000,15799000000,1873000000,5107000000,989000000,6096000000,930000000,1714000000,421000000,9320000000,596000000,25119000000,9138000000,0.0,0.0,1714000000,26000000,11400000000,3280000000,0.0,0.0,0.0,4994000000,0.0,16394000000,3032000000,5954000000,164000000,82000000,8725000000,25119000000,930000000,3647000000,1799000000,https://www.sec.gov/Archives/edgar/data/721371/000119312509182992/0001193125-09-182992-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312509182992/d10k.htm
0,2008-06-30,CAH,2008-08-27 00:00:00,2008-08-26 18:44:08,FY,1291000000,0.0,1291000000,5391000000,6769000000,733000000,14184000000,1737000000,4865000000,1361000000,6226000000,917000000,1637000000,384000000,9264000000,524000000,23448000000,8312000000,0.0,0.0,1637000000,15000000,10376000000,3687000000,0.0,0.0,0.0,5325000000,0.0,15701000000,3001000000,5016000000,422000000,211000000,7748000000,23448000000,917000000,3846000000,2555000000,https://www.sec.gov/Archives/edgar/data/721371/000119312508184519/0001193125-08-184519-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312508184519/d10k.htm
0,2007-06-30,CAH,2007-08-24 00:00:00,2007-08-24 17:26:17,FY,1309000000,132000000,1441000000,5069000000,7383000000,652000000,14545000000,1647000000,4866000000,995000000,5861000000,821000000,860000000,281000000,8609000000,281000000,23154000000,9162000000,0.0,0.0,859000000,34000000,11460000000,3457000000,0.0,0.0,0.0,4317000000,0.0,15777000000,3931000000,11540000000,242000000,121000000,7377000000,23154000000,953000000,3473000000,2164000000,https://www.sec.gov/Archives/edgar/data/721371/000095015207007107/0000950152-07-007107-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015207007107/l27624ae10vk.htm
0,2006-06-30,CAH,2006-09-01,2006-09-01 15:56:37,FY,1321000000,498000000,1819000000,4402000000,7714000000,842000000,14777000000,2584000000,4453000000,539000000,4992000000,755000000,911000000,266000000,8597000000,479000000,23374000000,9009000000,0.0,0.0,910000000,80000000,11373000000,2600000000,0.0,0.0,0.0,3510000000,0.0,14883000000,3196000000,9761000000,68000000,34000000,8491000000,23374000000,1253000000,2829000000,1508000000,https://www.sec.gov/Archives/edgar/data/721371/000119312506184453/d10k.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312506184453/d10k.htm
0,2005-06-30,CAH,2005-09-12,,FY,1412000000,100000000,1512000000,3689000000,7380000000,862000000,13443000000,2484000000,4509000000,588000000,5097000000,694000000,1041000000,341000000,8616000000,341000000,22059000000,7618000000,0.0,0.0,1041000000,0.0,10105000000,2320000000,0.0,0.0,0.0,3361000000,0.0,13466000000,2766000000,8874000000,-6000000.0,-3000000.0,8593000000,22059000000,794000000,2628000000,1216000000,https://www.sec.gov/Archives/edgar/data/721371/000095015205007585/l15839ae10vk.htm,https://www.sec.gov/Archives/edgar/data/721371/000095015205007585/l15839ae10vk.htm
0,2004-06-30,CAH,,,FY,1096000000,0.0,1096000000,3635000000,7471000000,856000000,13058000000,2364000000,4319000000,620000000,4939000000,546000000,1189000000,462000000,8311000000,522000000,21369000000,6432000000,6000000.0,0.0,0.0,55000000,9369000000,2835000000,0.0,0.0,0.0,4024000000,0.0,13393000000,2654000000,7888000000,46000000,23000000,7976000000,21369000000,546000000,3695000000,2599000000,,
0,2003-06-30,CAH,,,FY,1724000000,0.0,1724000000,2956000000,7623000000,947000000,13250000000,2090000000,2265000000,68000000,2333000000,557000000,977000000,293000000,5271000000,463000000,18521000000,5288000000,0.0,0.0,0.0,64000000,7314000000,2472000000,0.0,0.0,0.0,3449000000,0.0,10763000000,2404000000,6517000000,-54000000,-27000000,7758000000,18521000000,557000000,2701000000,977000000,,
0,2002-06-30,CAH,2002-09-30 00:00:00,2002-09-30 10:48:24,FY,1382000000,0.0,1382000000,2514000000,7361000000,650000000,11907000000,1894000000,1525000000,19000000,1544000000,619000000,1028000000,474000000,4531000000,474000000,16438000000,5505000000,1000000.0,0.0,0.0,0.0,6810000000,2207000000,0.0,0.0,0.0,3235000000,0.0,10045000000,2105000000,5156000000,-262000000,-131000000,6393000000,16438000000,619000000,2225000000,843000000,https://www.sec.gov/Archives/edgar/data/721371/000095015202007264/0000950152-02-007264-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015202007264/l95974ae10vk.txt
0,2001-06-30,CAH,,,FY,934000000,0.0,934000000,2645000000,6286000000,851000000,10716000000,1838000000,1159000000,17000000,1176000000,672000000,760000000,241000000,3926000000,241000000,14642000000,5320000000,8000000.0,0.0,0.0,0.0,6575000000,1871000000,0.0,0.0,0.0,2630000000,0.0,9205000000,1893000000,4146000000,-290000000,-145000000,5437000000,14642000000,672000000,1885000000,951000000,,
0,2000-06-30,CAH,2000-09-06 00:00:00,2000-09-06 00:00:00,FY,505000000,0.0,505000000,1865000000,3865000000,636000000,6871000000,1627000000,962000000,0.0,962000000,579000000,536000000,227000000,3394000000,227000000,10265000000,3031000000,19000000,0.0,0.0,0.0,4262000000,1486000000,0.0,0.0,0.0,2022000000,0.0,6284000000,1228000000,3173000000,-182000000,-91000000,3981000000,10265000000,579000000,1514000000,1009000000,https://www.sec.gov/Archives/edgar/data/721371/000095015200006483/0000950152-00-006483-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015200006483/l83475ae10-k.txt
0,1999-06-30,CAH,1999-09-02 00:00:00,1999-09-02 00:00:00,FY,165000000,0.0,165000000,1743000000,2931000000,308000000,5147000000,1541000000,942000000,0.0,942000000,454000000,643000000,206000000,3142000000,206000000,8289000000,2361000000,29000000,0.0,0.0,0.0,2959000000,1224000000,0.0,0.0,0.0,1867000000,0.0,4826000000,1090000000,2439000000,-98000000,-49000000,3463000000,8289000000,454000000,1264000000,1099000000,https://www.sec.gov/Archives/edgar/data/721371/000095015299007328/0000950152-99-007328-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-99-007328.txt
0,1998-06-30,CAH,,,FY,305000000,0.0,305000000,902000000,1896000000,126000000,3229000000,331000000,125000000,0.0,125000000,195000000,219000000,81000000,732000000,81000000,3961000000,1622000000,24000000,0.0,0.0,0.0,1844000000,273000000,0.0,0.0,0.0,492000000,0.0,2336000000,713000000,928000000,-14000000,-7000000.0,1625000000,3961000000,195000000,303000000,-2000000.0,,
0,1997-06-30,CAH,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,243000000,0.0,243000000,713000000,1453000000,95000000,2504000000,277000000,122000000,0.0,122000000,120000000,90000000,87000000,605000000,87000000,3109000000,1136000000,22000000,0.0,0.0,0.0,1409000000,278000000,0.0,0.0,0.0,367000000,0.0,1776000000,645000000,699000000,-12000000,-6000000.0,1332000000,3109000000,120000000,306000000,63000000,https://www.sec.gov/Archives/edgar/data/721371/000095015297006910/0000950152-97-006910-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-97-006910.txt
0,1996-06-30,CAH,1996-08-26 00:00:00,1996-08-26 00:00:00,FY,288000000,54000000,342000000,603000000,1238000000,57000000,2240000000,153000000,92000000,0.0,92000000,112000000,100000000,84000000,441000000,84000000,2681000000,1126000000,0.0,0.0,0.0,0.0,1386000000,265000000,0.0,0.0,0.0,364000000,0.0,1750000000,484000000,456000000,-8000000.0,-4000000.0,931000000,2681000000,166000000,371000000,83000000,https://www.sec.gov/Archives/edgar/data/721371/000095015296004334/0000950152-96-004334-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-96-004334.txt
0,1995-06-30,CAH,1995-09-21 00:00:00,1995-09-21 00:00:00,FY,41000000,23000000,63000000,516000000,1072000000,24000000,1675000000,95000000,0.0,0.0,0.0,0.0,0.0,72000000,167000000,72000000,1842000000,950000000,3000000.0,0.0,0.0,0.0,1073000000,209000000,0.0,0.0,11000000,221000000,11000000,1294000000,346000000,210000000,-6000000.0,-3000000.0,548000000,1842000000,23000000,214000000,173000000,https://www.sec.gov/Archives/edgar/data/721371/000095015295002183/0000950152-95-002183-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-95-002183.txt
0,1994-06-30,CAH,1994-09-02 00:00:00,1994-09-02 00:00:00,FY,55000000,0.0,55000000,341000000,868000000,23000000,1287000000,60000000,0.0,0.0,0.0,0.0,0.0,48000000,109000000,48000000,1396000000,696000000,25000000,0.0,0.0,0.0,816000000,210000000,0.0,0.0,1000000.0,211000000,1000000.0,1027000000,255000000,120000000,-8000000.0,-4000000.0,368000000,1396000000,0.0,238000000,183000000,https://www.sec.gov/Archives/edgar/data/721371/000095015294000897/0000950152-94-000897-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-94-000897.txt
