,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,RGEN,2010-06-10 00:00:00,2010-06-10 13:06:37,FY,12526040,40608710,53134750,2866038.0,2201140.0,0.0,59681035,3133023.0,994000.0,1400208.0,2394208.0,0.0,0.0,200000.0,11738928,0.0,71419963,991005.0,40608710,0.0,0.0,0.0,4657140.0,0.0,0.0,0.0,0.0,642447.0,0.0,5299587.0,307618.0,-117921105,-5466354.0,0.0,66120376,5299587.0,0.0,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/730272/000119312510136879/0001193125-10-136879-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312510136879/d10k.htm
0,2009-03-31,RGEN,2009-06-11 00:00:00,2009-06-11 13:59:16,FY,5041410.0,43817915,48859325,2577579.0,2413227.0,0.0,54783716,3669787.0,0.0,0.0,0.0,0.0,0.0,200000.0,18971026,0.0,73754742,1922572.0,43817915,0.0,0.0,0.0,4548913.0,0.0,0.0,0.0,0.0,82398.0,0.0,4631311.0,307417.0,-113857261,-4216430.0,0.0,69123431,4631311.0,0.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312509129275/0001193125-09-129275-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312509129275/d10k.htm
0,2008-03-31,RGEN,2008-06-13 00:00:00,2008-06-13 17:19:02,FY,32562138,17221653,49783791,1548479.0,2804247.0,146832.0,54421186,3413258.0,0.0,0.0,0.0,0.0,0.0,11005263,14418521,146832.0,68839707,2721909.0,17221653,0.0,0.0,0.0,4589810.0,0.0,0.0,0.0,0.0,143043.0,0.0,4732853.0,310729.0,-120576820,-3417941.0,0.0,64106854,4732853.0,0.0,0.0,-32600000,https://www.sec.gov/Archives/edgar/data/730272/000119312508133668/0001193125-08-133668-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312508133668/d10k.htm
0,2007-03-31,RGEN,2007-06-08 00:00:00,2007-06-08 13:28:21,FY,7726505.0,14900840,22627345,1311177.0,1514571.0,153556.0,25731025,3144858.0,0.0,0.0,0.0,0.0,0.0,200000.0,3344858.0,153556.0,29075883,1161504.0,14900840,0.0,127170.0,309015.0,3337243.0,0.0,0.0,0.0,0.0,200342.0,309015.0,3537585.0,304776.0,-157683334,-2613081.0,0.0,25538298,3537585.0,0.0,0.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312507132409/0001193125-07-132409-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312507132409/d10k.htm
0,2006-03-31,RGEN,2006-06-09,2006-06-09 17:07:59,FY,5428477.0,13447600,18876077,593725.0,1465592.0,0.0,21510432,2357361.0,0.0,0.0,0.0,0.0,0.0,4731548.0,7088909.0,0.0,28599341,1066445.0,13447600,0.0,38599.0,1767983.0,2935794.0,0.0,0.0,0.0,0.0,230518.0,1767983.0,3166312.0,303776.0,-156794071,-2074049.0,0.0,25433029,3166312.0,0.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312506127642/d10k.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312506127642/d10k.htm
0,2005-03-31,RGEN,2005-06-14,2005-06-14 12:22:27,FY,3216681.0,13993284,17209965,764232.0,633314.0,0.0,18871045,1905408.0,0.0,0.0,0.0,0.0,0.0,6830679.0,8736087.0,0.0,27607132,1016958.0,13993284,0.0,0.0,0.0,3197583.0,119891.0,0.0,0.0,0.0,119891.0,0.0,3317474.0,300944.0,-157490931,-1766585.0,0.0,24289658,3317474.0,0.0,119891.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312505124977/d10k.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312505124977/d10k.htm
0,2004-03-31,RGEN,,,FY,3958677.0,9996070.0,13954747,972249.0,879381.0,0.0,16134606,2179611.0,0.0,0.0,0.0,0.0,0.0,11300653,13480264,0.0,29614870,714291.0,9996070.0,0.0,0.0,0.0,2450867.0,0.0,0.0,0.0,0.0,100000.0,0.0,2450867.0,300361.0,-154507357,-1689625.0,0.0,27164003,2450867.0,0.0,0.0,-4000000.0,,
0,2003-03-31,RGEN,,,FY,6108004.0,9417224.0,15525228,907501.0,889924.0,0.0,17845222,2248413.0,0.0,0.0,0.0,0.0,0.0,6699621.0,8948034.0,0.0,26793256,968551.0,9417224.0,0.0,0.0,0.0,2243388.0,0.0,0.0,0.0,0.0,0.0,0.0,2243388.0,273390.0,-144956497,-2013828.0,0.0,24549868,2243388.0,0.0,0.0,-6100000.0,,
0,2002-03-31,RGEN,2002-05-24 00:00:00,2002-05-24 16:09:20,FY,8696194.0,12143170,20839364,865861.0,916091.0,0.0,23243625,1456938.0,0.0,0.0,0.0,0.0,0.0,4410852.0,5867790.0,0.0,29111415,1407955.0,12143170,0.0,0.0,0.0,2666759.0,0.0,0.0,0.0,0.0,0.0,0.0,2666759.0,266427.0,-140419425,-1721732.0,0.0,26444656,2666759.0,0.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/730272/000089155402003661/0000891554-02-003661-index.html,https://www.sec.gov/Archives/edgar/data/730272/000089155402003661/d50741_10-k.txt
0,2001-03-31,RGEN,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,16163625,7773427.0,23937052,812481.0,634723.0,0.0,25654508,444121.0,0.0,0.0,0.0,0.0,0.0,6049360.0,6493481.0,0.0,32147989,529914.0,7773427.0,0.0,0.0,0.0,1256824.0,0.0,0.0,0.0,0.0,0.0,0.0,1256824.0,266289.0,-135958808,-1464195.0,0.0,30891165,1256824.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/730272/000089155401503269/0000891554-01-503269-index.html,https://www.sec.gov/Archives/edgar/data/730272/000089155401503269/d26103_10-k.txt
0,2000-03-31,RGEN,2000-06-23 00:00:00,2000-06-23 00:00:00,FY,25226546,8806367.0,34032913,847838.0,547448.0,241654.0,35669853,536252.0,0.0,0.0,0.0,0.0,0.0,81382.0,617634.0,241654.0,36287487,425565.0,8806367.0,0.0,0.0,771520.0,1197085.0,0.0,0.0,0.0,0.0,0.0,771520.0,1197085.0,263159.0,-130679941,-1187343.0,0.0,35090402,1197085.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/730272/000091205700029560/0000912057-00-029560-index.html,https://www.sec.gov/Archives/edgar/data/730272/000091205700029560/a10-k.txt
0,1999-03-31,RGEN,,,FY,3300000.0,0.0,3300000.0,400000.0,600000.0,200000.0,4500000.0,600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,200000.0,5200000.0,300000.0,0.0,0.0,0.0,300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,600000.0,0.0,-126900000,-900000.0,0.0,4600000.0,600000.0,0.0,0.0,-100000.0,,
0,1998-03-31,RGEN,1998-06-26 00:00:00,1998-06-26 00:00:00,FY,4700000.0,0.0,4700000.0,200000.0,700000.0,200000.0,5800000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,200000.0,6500000.0,100000.0,0.0,0.0,0.0,300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,0.0,-124300000,-600000.0,0.0,6100000.0,400000.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/730272/000104746998025477/0001047469-98-025477-index.html,https://www.sec.gov/Archives/edgar/data/730272/0001047469-98-025477.txt
0,1997-03-31,RGEN,1997-06-02 00:00:00,1997-06-02 00:00:00,FY,3500000.0,0.0,3500000.0,500000.0,500000.0,200000.0,4700000.0,800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,900000.0,200000.0,5600000.0,200000.0,0.0,0.0,0.0,500000.0,700000.0,0.0,0.0,0.0,0.0,0.0,500000.0,700000.0,0.0,-123500000,-300000.0,0.0,4900000.0,700000.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/730272/000095014697000879/0000950146-97-000879-index.html,https://www.sec.gov/Archives/edgar/data/730272/0000950146-97-000879.txt
0,1996-03-31,RGEN,1996-06-27 00:00:00,1996-06-27 00:00:00,FY,6900000.0,0.0,6900000.0,400000.0,700000.0,600000.0,8600000.0,500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,600000.0,600000.0,9200000.0,500000.0,0.0,0.0,0.0,3900000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,4400000.0,0.0,-123000000,-200000.0,0.0,4800000.0,4400000.0,0.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/730272/000095014696001052/0000950146-96-001052-index.html,https://www.sec.gov/Archives/edgar/data/730272/0000950146-96-001052.txt
