,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,BU.TO,2010-03-31,2010-03-31,FY,11661745,2320372.0,13982117,25052.0,0.0,0.0,14116735,749455.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,2004385.0,0.0,16121120,0.0,2320372.0,0.0,0.0,0.0,401179.0,0.0,0.0,0.0,0.0,0.0,0.0,401179.0,0.0,-37687672,-2259128.0,0.0,15719941,401179.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BU.TO,2009-03-31,2009-03-31,FY,2241976.0,0.0,2241976.0,35621.0,0.0,0.0,2415769.0,626673.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,1881603.0,0.0,4297372.0,0.0,0.0,0.0,0.0,0.0,346730.0,0.0,0.0,0.0,0.0,0.0,0.0,346730.0,0.0,-31027350,-2095797.0,0.0,3950642.0,346730.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BU.TO,2008-03-31,2008-03-31,FY,4220679.0,0.0,4220679.0,15893.0,0.0,0.0,4419974.0,764045.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,2018975.0,0.0,6438949.0,216328.0,0.0,0.0,0.0,0.0,216328.0,0.0,0.0,0.0,0.0,,0.0,216328.0,0.0,-26216019,-2005932.0,0.0,6222621.0,216328.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,BU.TO,2007-03-31,2007-03-31,FY,6172067.0,0.0,6172067.0,19503.0,0.0,0.0,6269436.0,893523.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,2148453.0,0.0,8417889.0,295547.0,0.0,0.0,0.0,0.0,295547.0,0.0,0.0,0.0,0.0,,0.0,295547.0,0.0,-22173643,-1811787.0,0.0,8122342.0,295547.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,BU.TO,2006-03-31,2006-03-31,FY,2511053.0,0.0,2511053.0,11365.0,0.0,0.0,2613438.0,975729.0,1254930.0,0.0,1254930.0,0.0,0.0,0.0,2230659.0,0.0,4844097.0,201583.0,0.0,0.0,0.0,0.0,201583.0,0.0,0.0,0.0,0.0,,0.0,201583.0,0.0,-18627013,-1577012.0,0.0,4642514.0,201583.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,BU.TO,2005-03-31,2005-03-31,FY,1058976.0,0.0,1058976.0,18157.0,0.0,0.0,1180066.0,1171837.0,0.0,1254930.0,1254930.0,0.0,0.0,38595.0,2465362.0,0.0,3645428.0,179529.0,0.0,0.0,0.0,0.0,179529.0,0.0,0.0,0.0,0.0,,0.0,179529.0,0.0,-15769864,-1352844.0,0.0,3465899.0,179529.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,BU.TO,2004-03-31,2004-03-31,FY,3573804.0,0.0,3573804.0,15506.0,0.0,0.0,3656157.0,1407638.0,0.0,1254930.0,1254930.0,0.0,0.0,0.0,2662568.0,0.0,6318725.0,278418.0,0.0,0.0,0.0,0.0,278418.0,0.0,0.0,0.0,0.0,,0.0,278418.0,0.0,-12616570,-1331517.0,0.0,6040307.0,278418.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,BU.TO,2003-03-31,2003-03-31,FY,939769.0,0.0,939769.0,23121.0,0.0,0.0,988021.0,1756319.0,0.0,1254930.0,1254930.0,0.0,0.0,30363.0,3041612.0,0.0,4029633.0,237101.0,0.0,0.0,0.0,0.0,237101.0,0.0,0.0,0.0,0.0,,0.0,237101.0,0.0,-10020516,-921188.0,0.0,3792532.0,237101.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,BU.TO,2002-03-31,2002-03-31,FY,1048073.0,0.0,1048073.0,29688.0,0.0,0.0,1099443.0,1833079.0,0.0,1254930.0,1254930.0,0.0,0.0,24252.0,3112261.0,0.0,4211704.0,275053.0,0.0,0.0,0.0,0.0,275053.0,0.0,0.0,0.0,0.0,,0.0,275053.0,0.0,-6581145.0,-451242.0,0.0,3936651.0,275053.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,BU.TO,2001-03-31,2001-03-31,FY,2942170.0,0.0,2942170.0,80204.0,0.0,105852.0,3128226.0,663901.0,0.0,2570744.0,2570744.0,0.0,0.0,0.0,3234645.0,105852.0,6362871.0,287461.0,0.0,0.0,0.0,0.0,287461.0,0.0,0.0,0.0,0.0,,0.0,287461.0,0.0,-2711280.0,-116475.0,0.0,6075410.0,287461.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,BU.TO,2000-03-31,2000-03-31,FY,2143093.0,0.0,2143093.0,15865.0,0.0,19864.0,2178822.0,151124.0,0.0,3040808.0,3040808.0,0.0,0.0,9948.0,3201880.0,19864.0,5380702.0,72683.0,0.0,0.0,0.0,0.0,72683.0,0.0,0.0,0.0,0.0,,0.0,72683.0,0.0,-646642.0,-24889.0,0.0,5308019.0,72683.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,BU.TO,1999-03-31,1999-03-31,FY,436862.0,0.0,436862.0,5197.0,0.0,0.0,447535.0,0.0,0.0,0.0,0.0,0.0,0.0,31797.0,31797.0,0.0,479332.0,0.0,0.0,0.0,0.0,0.0,13640.0,0.0,0.0,0.0,0.0,0.0,0.0,13640.0,474695.0,-9003.0,0.0,0.0,465692.0,13640.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
