,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,AEMD,,,FY,70000.0,0.0,70000.0,0.0,0.0,110000.0,180000.0,20000.0,0.0,140000.0,140000.0,0.0,0.0,10000.0,470000.0,110000.0,650000.0,230000.0,1920000.0,0.0,0.0,1630000.0,5050000.0,0.0,0.0,0.0,0.0,0.0,0.0,5050000.0,60000.0,-42760000,-270000.0,0.0,-4400000.0,650000.0,0.0,1920000.0,1850000.0,,
0,2009-03-31,AEMD,,,FY,10000.0,0.0,10000.0,0.0,0.0,30000.0,40000.0,0.0,0.0,140000.0,140000.0,0.0,0.0,10000.0,160000.0,10000.0,200000.0,0.0,2370000.0,0.0,0.0,1310000.0,4150000.0,0.0,0.0,0.0,0.0,0.0,0.0,4150000.0,50000.0,-38310000,-270000.0,0.0,-3950000.0,200000.0,0.0,2370000.0,2360000.0,,
0,2008-03-31,AEMD,,,FY,260000.0,0.0,260000.0,0.0,0.0,70000.0,330000.0,10000.0,0.0,140000.0,140000.0,0.0,0.0,10000.0,160000.0,80000.0,490000.0,0.0,790000.0,0.0,0.0,2670000.0,3810000.0,0.0,0.0,0.0,0.0,0.0,0.0,3810000.0,40000.0,-32230000,-260000.0,0.0,-3320000.0,490000.0,0.0,790000.0,530000.0,,
0,2007-03-31,AEMD,,,FY,440000.0,0.0,440000.0,0.0,0.0,10000.0,450000.0,10000.0,0.0,140000.0,140000.0,0.0,0.0,10000.0,160000.0,10000.0,610000.0,0.0,550000.0,0.0,0.0,5780000.0,7710000.0,0.0,0.0,0.0,0.0,0.0,0.0,7710000.0,30000.0,-28090000,-250000.0,0.0,-7090000.0,610000.0,0.0,550000.0,110000.0,,
0,2006-03-31,AEMD,,,FY,840000.0,0.0,840000.0,0.0,0.0,30000.0,870000.0,10000.0,0.0,130000.0,130000.0,0.0,0.0,20000.0,160000.0,20000.0,1030000.0,0.0,670000.0,0.0,0.0,1240000.0,2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,2790000.0,30000.0,-22060000,-100000.0,-50000.0,-1760000.0,1030000.0,0.0,670000.0,-170000.0,,
0,2005-03-31,AEMD,,,FY,10000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,30000.0,0.0,210000.0,210000.0,0.0,0.0,40000.0,280000.0,40000.0,300000.0,0.0,490000.0,0.0,0.0,1570000.0,3370000.0,0.0,0.0,0.0,0.0,0.0,0.0,3370000.0,20000.0,-19140000,-210000.0,0.0,-3070000.0,300000.0,0.0,490000.0,480000.0,,
0,2004-03-31,AEMD,,,FY,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,20000.0,0.0,240000.0,240000.0,0.0,0.0,20000.0,270000.0,20000.0,280000.0,0.0,680000.0,0.0,0.0,1670000.0,3940000.0,0.0,0.0,0.0,0.0,0.0,0.0,3940000.0,10000.0,-17050000,0.0,0.0,-3660000.0,280000.0,0.0,680000.0,680000.0,,
0,2003-03-31,AEMD,,,FY,10000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,20000.0,0.0,260000.0,260000.0,0.0,0.0,100000.0,380000.0,100000.0,400000.0,0.0,1060000.0,0.0,0.0,1420000.0,4030000.0,0.0,0.0,0.0,0.0,0.0,0.0,4030000.0,10000.0,-15630000,0.0,0.0,-3630000.0,400000.0,0.0,1060000.0,1050000.0,,
0,2002-03-31,AEMD,2002-07-16,2002-07-16 17:10:17,FY,10000.0,0.0,10000.0,0.0,0.0,140000.0,150000.0,40000.0,220000.0,560000.0,780000.0,0.0,0.0,0.0,820000.0,0.0,970000.0,1160219.0,940000.0,0.0,0.0,1070000.0,3170000.0,0.0,0.0,0.0,0.0,0.0,0.0,3170000.0,10000.0,-13170000,0.0,0.0,-2200000.0,970000.0,0.0,940000.0,930000.0,https://www.sec.gov/Archives/edgar/data/882291/000091205702027582/0000912057-02-027582-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000091205702027582/a2084494z10ksb.htm
0,2001-03-31,AEMD,2001-07-16,,FY,10000.0,0.0,10000.0,10000.0,0.0,10000.0,30000.0,30000.0,390000.0,510000.0,900000.0,0.0,0.0,320000.0,1250000.0,320000.0,1280000.0,1123165.0,1310000.0,0.0,0.0,920000.0,3350000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,3750000.0,730000.0,-9170000.0,0.0,0.0,-2470000.0,1280000.0,0.0,1710000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/882291/000091205701524008/0000912057-01-524008-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000091205701524008/a2054037z10ksb40.htm
0,2000-03-31,AEMD,,,FY,220000.0,0.0,220000.0,60000.0,0.0,50000.0,330000.0,40000.0,500000.0,180000.0,680000.0,0.0,0.0,280000.0,990000.0,300000.0,1320000.0,0.0,500000.0,0.0,0.0,750000.0,2030000.0,0.0,0.0,0.0,0.0,0.0,0.0,2030000.0,0.0,-4750000.0,0.0,0.0,-710000.0,1320000.0,0.0,500000.0,280000.0,,
0,1999-03-31,AEMD,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,50000.0,50000.0,0.0,0.0,0.0,80000.0,0.0,80000.0,480000.0,0.0,0.0,0.0,370000.0,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,0.0,-3450000.0,0.0,0.0,-770000.0,80000.0,0.0,0.0,0.0,,
