,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CNMD,2010-02-25 00:00:00,2010-02-25 15:04:28,FY,10100000,0.0,10100000,126200000,164300000,25000000,325600000,143500000,290500000,190800000,481300000,0.0,97900000,7900000.0,632800000,22700000,958400000,26200000,0.0,677000.0,14782000,24800000,79100000,182200000,0.0,0.0,22700000,302800000,22700000,381900000,300000.0,325400000,-24800000,-12400000,576500000,958400000,0.0,184400000,174300000,https://www.sec.gov/Archives/edgar/data/816956/000091431710000357/0000914317-10-000357-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431710000357/form10k-105738_cnmd.htm
0,2008-12-31,CNMD,2009-02-24 00:00:00,2009-02-24 15:25:51,FY,11800000,0.0,11800000,96500000,160000000,26000000,294300000,143700000,290200000,195900000,486100000,0.0,83500000,7500000.0,637400000,22200000,931700000,35900000,0.0,1279000.0,14742000,15700000,74900000,196200000,0.0,0.0,45300000,325000000,45300000,399900000,300000.0,327500000,-62000000,-31000000,531700000,931700000,0.0,199400000,187600000,https://www.sec.gov/Archives/edgar/data/816956/000091431709000511/0000914317-09-000511-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431709000511/form10k-98022_cnmd.htm
0,2007-12-31,CNMD,2008-02-26,2008-02-26 16:38:52,FY,11700000,0.0,11700000,82100000,165000000,20200000,279000000,123700000,289500000,191800000,481300000,0.0,71200000,9900000.0,615000000,21600000,894000000,39000000,0.0,0.0,11697000,14500000,77300000,219500000,0.0,0.0,21000000,311600000,21000000,388900000,300000.0,284900000,-1000000.0,-500000.0,505000000,894000000,0.0,222800000,211100000,https://www.sec.gov/Archives/edgar/data/816956/000091431708000611/form10k.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431708000611/form10k.htm
0,2006-12-31,CNMD,2007-02-27,2007-02-27 16:10:19,FY,3800000.0,0.0,3800000.0,75900000,151700000,18500000,249900000,116500000,290500000,191100000,481600000,0.0,51000000,13600000,611700000,28800000,861600000,41800000,0.0,0.0,15212000,11800000,75200000,264700000,0.0,0.0,30300000,346000000,30300000,421200000,300000.0,247400000,-17200000,-8600000.0,440400000,861600000,0.0,267800000,264000000,https://www.sec.gov/Archives/edgar/data/816956/000091431707000529/form10k-82160_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431707000529/form10k-82160_cnmd.htm
0,2005-12-31,CNMD,2006-03-10,2006-03-10 16:33:15,FY,3500000.0,0.0,3500000.0,83300000,152400000,16300000,255500000,104200000,335700000,191400000,527100000,0.0,62600000,17000000,648300000,29900000,903800000,31100000,0.0,4706000.0,12887000,13300000,62100000,302600000,0.0,0.0,23400000,388700000,23400000,450800000,300000.0,259900000,-19400000,-9700000.0,453000000,903800000,0.0,306900000,303400000,https://www.sec.gov/Archives/edgar/data/816956/000091431706000770/form10k-74773_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431706000770/form10k-74773_cnmd.htm
0,2004-12-31,CNMD,,,FY,4200000.0,0.0,4200000.0,74600000,127900000,16200000,222900000,101500000,334500000,195200000,529700000,0.0,51400000,18700000,649900000,32400000,872800000,28900000,0.0,0.0,0.0,16700000,63100000,290500000,0.0,0.0,19900000,361700000,19900000,424800000,300000.0,227900000,-12800000,-6400000.0,448000000,872800000,0.0,294500000,290300000,,
0,2003-12-31,CNMD,,,FY,6000000.0,0.0,6000000.0,60400000,120900000,13800000,201100000,97400000,290600000,194000000,484600000,0.0,46100000,22000000,604000000,32200000,805100000,18300000,0.0,0.0,0.0,21400000,54900000,260400000,0.0,0.0,10100000,316700000,10100000,371600000,300000.0,194500000,4200000.0,2100000.0,433500000,805100000,0.0,264600000,258600000,,
0,2002-12-31,CNMD,,,FY,5600000.0,0.0,5600000.0,58100000,120400000,9600000.0,193700000,95600000,262400000,180300000,442700000,0.0,28400000,10200000,548400000,16500000,742100000,22100000,0.0,0.0,0.0,19000000,58000000,254800000,0.0,0.0,14000000,297200000,14000000,355200000,300000.0,162400000,-14400000,-7200000.0,386900000,742100000,0.0,257400000,251800000,,
0,2001-12-31,CNMD,,,FY,1400000.0,0.0,1400000.0,51200000,107400000,4500000.0,164500000,91000000,251100000,184400000,435500000,0.0,18700000,10500000,537100000,11600000,701600000,19900000,0.0,0.0,0.0,9700000.0,119800000,262500000,0.0,0.0,17000000,298200000,17000000,418000000,300000.0,128200000,-10400000,-5200000.0,283600000,701600000,0.0,335900000,334500000,,
0,2000-12-31,CNMD,,,FY,3500000.0,0.0,3500000.0,78600000,104600000,5300000.0,192000000,62500000,225800000,195000000,420800000,0.0,12200000,4300000.0,487600000,6100000.0,679600000,20400000,0.0,0.0,0.0,6800000.0,78300000,342700000,0.0,0.0,15900000,370700000,15900000,449000000,200000.0,103800000,-2000000.0,-1000000.0,230600000,679600000,0.0,378700000,375200000,,
0,1999-12-31,CNMD,,,FY,3700000.0,0.0,3700000.0,76400000,89700000,6900000.0,176700000,57800000,223200000,201500000,424700000,0.0,3300000.0,3000000.0,485500000,4500000.0,662200000,16500000,0.0,0.0,0.0,3600000.0,67200000,361800000,0.0,0.0,18600000,383700000,18600000,450900000,200000.0,84500000,-800000.0,-400000.0,211300000,662200000,0.0,394700000,391000000,,
0,1998-12-31,CNMD,,,FY,5900000.0,0.0,5900000.0,68300000,78100000,7300000.0,159600000,60800000,192900000,211500000,404400000,0.0,0.0,3900000.0,469200000,6700000.0,628800000,19600000,0.0,0.0,0.0,7900000.0,66200000,361900000,0.0,0.0,18500000,380400000,18500000,446600000,200000.0,57400000,-29400000,0.0,182200000,628800000,0.0,384900000,379000000,,
0,1997-12-31,CNMD,,,FY,13500000,0.0,13500000,47400000,57900000,3100000.0,121900000,59400000,153400000,216200000,369600000,0.0,0.0,10800000,439700000,12700000,561600000,9600000.0,0.0,0.0,0.0,3000000.0,30600000,356700000,0.0,0.0,11600000,368300000,11600000,398900000,200000.0,39600000,-21300000,0.0,162700000,561600000,0.0,367700000,354200000,,
0,1996-12-31,CNMD,,,FY,20200000,0.0,20200000,27100000,23200000,1300000.0,71800000,26500000,64300000,6300000.0,70600000,0.0,0.0,1200000.0,98300000,1800000.0,170100000,2400000.0,0.0,0.0,0.0,1000000.0,5800000.0,2900000.0,0.0,0.0,2800000.0,5600000.0,2800000.0,11400000,200000.0,46600000,-17400000,0.0,158600000,170100000,0.0,2900000.0,-17300000,,
0,1995-12-29,CNMD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,1500000.0,0.0,1500000.0,23600000,20900000,3200000.0,49200000,19700000,41400000,6100000.0,47500000,0.0,0.0,2900000.0,70200000,5600000.0,119400000,2400000.0,0.0,0.0,0.0,1000000.0,11900000,29900000,0.0,0.0,2600000.0,32500000,2600000.0,44400000,100000.0,30300000,-14200000,0.0,75000000,119400000,0.0,35900000,34400000,https://www.sec.gov/Archives/edgar/data/816956/000091431796000058/0000914317-96-000058-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-96-000058.txt
