,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-03,PKI,2010-03-01,2010-03-01 15:08:24,FY,179700000,2287000.0,179700000,365600000,215100000,123400000,883800000,203400000,1468300000,459100000,1927400000,2300000.0,0.0,47400000,2180400000,170800000,3064200000,158700000,100000.0,0.0,0.0,28800000,496100000,558200000,0.0,0.0,381000000,939200000,381000000,1435300000,117000000,1288600000,-54600000,-27300000,1629000000,3064200000,2300000.0,558300000,378600000,https://www.sec.gov/Archives/edgar/data/31791/000119312510044544/0001193125-10-044544-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312510044544/d10k.htm
0,2008-12-28,PKI,2009-02-26,2009-02-26 16:34:18,FY,179100000,3459000.0,179100000,327600000,198000000,126000000,830700000,204400000,1396300000,452500000,1848800000,3500000.0,0.0,44400000,2101100000,170400000,2931800000,169400000,40000.0,0.0,0.0,57700000,516200000,509000000,0.0,0.0,338500000,847600000,338500000,1363800000,117100000,1235500000,-62400000,-31200000,1567900000,2931800000,3500000.0,509100000,330000000,https://www.sec.gov/Archives/edgar/data/31791/000119312509039117/0001193125-09-039117-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312509039117/d10k.htm
0,2007-12-30,PKI,2008-02-28,2008-02-28 17:08:44,FY,203300000,5919000.0,203300000,337700000,202400000,99500000,842900000,200900000,1355700000,479200000,1834900000,5900000.0,0.0,64700000,2106400000,164200000,2949300000,186400000,600000.0,0.0,0.0,41700000,547600000,516100000,0.0,0.0,310400000,826500000,310400000,1374100000,117600000,1142100000,115400000,57700000,1575300000,2949300000,5900000.0,516600000,313300000,https://www.sec.gov/Archives/edgar/data/31791/000119312508041972/0001193125-08-041972-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312508041972/d10k.htm
0,2006-12-31,PKI,2007-03-01,2007-03-01 14:55:06,FY,191059000,0.0,191059000,268459000,183260000,101988000,744766000,0.0,1117724000,404021000,1521745000,0.0,0.0,61615000,1765556000,101988000,2510322000,152836000,0.0,0.0,0.0,826000.0,476533000,151781000,0.0,0.0,304278000,456059000,826000.0,932592000,123255000,1040190000,-342938000,0.0,1577730000,932592000,0.0,152934000,-38200000,https://www.sec.gov/Archives/edgar/data/31791/000119312507044201/0001193125-07-044201-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312507044201/d10k.htm
0,2006-01-01,PKI,2006-03-17,2006-03-17 15:31:42,FY,502300000,9222000.0,502300000,250800000,163200000,82600000,998900000,177400000,1026200000,375400000,1401600000,9200000.0,0.0,106400000,1694600000,189000000,2693500000,147000000,1100000.0,0.0,0.0,132400000,494500000,243300000,0.0,0.0,305100000,548400000,305100000,1042900000,130100000,964700000,-2000000.0,-1000000.0,1650500000,2693500000,9200000.0,244400000,-257900000,https://www.sec.gov/Archives/edgar/data/31791/000119312506058022/0001193125-06-058022-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312506058022/d10k.htm
0,2005-01-02,PKI,2005-03-11,2005-03-11 17:17:09,FY,197500000,10479000,197500000,287300000,193600000,69200000,747600000,235900000,1073900000,397400000,1471300000,10500000,0.0,110200000,1827900000,179500000,2575500000,146600000,9700000.0,0.0,0.0,78700000,446000000,364900000,0.0,0.0,304600000,669400000,304600000,1115400000,129100000,732900000,106200000,53100000,1460100000,2575500000,10500000,374600000,177100000,https://www.sec.gov/Archives/edgar/data/31791/000119312505048036/0001193125-05-048036-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312505048036/d10k.htm
0,2003-12-28,PKI,2004-03-12,2004-03-12 15:36:47,FY,191500000,10874000,191500000,288600000,190900000,95300000,766300000,268200000,1034900000,424800000,1459700000,10900000,0.0,102700000,1841400000,198000000,2607700000,154700000,5200000.0,0.0,0.0,88900000,452000000,544300000,0.0,0.0,262300000,806700000,262300000,1258700000,145100000,672600000,54800000,27400000,1349100000,2607700000,10900000,549500000,358000000,https://www.sec.gov/Archives/edgar/data/31791/000095013504001251/0000950135-04-001251-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013504001251/b49033pee10vk.htm
0,2002-12-29,PKI,2003-03-18,2003-03-18 14:17:04,FY,130600000,14298000,130600000,304600000,205500000,350600000,991300000,304000000,962300000,477500000,1439800000,14300000,0.0,86800000,1844900000,437400000,2836200000,146300000,191500000,0.0,0.0,97500000,697700000,614100000,0.0,0.0,272200000,886200000,272200000,1583900000,145100000,655100000,-75600000,-37800000,1252300000,2836200000,14300000,805500000,674900000,https://www.sec.gov/Archives/edgar/data/31791/000095013503001805/0000950135-03-001805-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013503001805/b45527pke10vk.htm
0,2001-12-31,PKI,2002-03-28,2002-03-28 00:00:00,FY,138250000,0.0,138250000,297362000,242471000,319356000,997439000,0.0,0.0,1530608000,1530608000,0.0,0.0,129550000,1921690000,319356000,2919129000,143357000,0.0,0.0,0.0,49783000,708210000,598125000,0.0,0.0,249237000,847362000,49783000,1555572000,145101000,842004000,-166239000,0.0,1363557000,1555572000,0.0,723866000,585616000,https://www.sec.gov/Archives/edgar/data/31791/000095013502001706/0000950135-02-001706-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013502001706/b42224pee10-k.htm
0,2000-12-31,PKI,,,FY,125551000,0.0,125551000,359068000,230766000,177676000,893061000,0.0,0.0,951441000,951441000,0.0,0.0,140917000,1367118000,177676000,2260179000,151805000,0.0,0.0,0.0,379588000,717599000,583337000,0.0,0.0,230854000,814191000,379588000,1531790000,61454000,835917000,-275280000,0.0,728389000,1531790000,0.0,769543000,643992000,,
0,2000-01-02,PKI,,,FY,126700000,0.0,126700000,346200000,201700000,140500000,815100000,228000000,409900000,182600000,592500000,14900000,0.0,64200000,899500000,204800000,1714600000,152900000,382200000,0.0,0.0,45300000,852500000,114900000,0.0,0.0,196500000,311400000,196500000,1163900000,60100000,762000000,-28000000,-14000000,550800000,1714600000,14900000,497000000,370300000,,
0,1999-01-03,PKI,,,FY,95600000,0.0,95600000,230000000,128300000,111500000,565400000,221800000,0.0,317700000,317700000,16700000,0.0,63300000,619500000,174900000,1184900000,81800000,157900000,0.0,0.0,36200000,524100000,129800000,0.0,0.0,131300000,261200000,131300000,785300000,60100000,623600000,7400000.0,3700000.0,399700000,1184900000,16700000,287700000,192100000,,
0,1997-12-28,PKI,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,57900000,0.0,57900000,244000000,112900000,73400000,488200000,181100000,0.0,79300000,79300000,16700000,0.0,66800000,343900000,140200000,832100000,73400000,46200000,0.0,0.0,22400000,285600000,114900000,0.0,0.0,103200000,218100000,103200000,503700000,60100000,540400000,-3900000.0,-4400000.0,328400000,832100000,16700000,161000000,103100000,https://www.sec.gov/Archives/edgar/data/31791/000095013598001768/0000950135-98-001768-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000950135-98-001768.txt
0,1996-12-31,PKI,,,FY,47800000,0.0,47800000,222900000,119600000,64400000,454700000,0.0,0.0,110400000,110400000,0.0,0.0,65700000,368200000,64400000,822900000,75700000,0.0,0.0,0.0,162600000,259800000,115100000,0.0,0.0,82900000,198000000,162600000,457800000,0.0,532000000,-288800000,0.0,365100000,457800000,0.0,136600000,88800000,,
0,1995-12-31,PKI,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,76200000,0.0,76200000,211900000,114200000,66400000,468700000,0.0,0.0,123400000,123400000,0.0,0.0,64300000,335200000,66400000,803900000,72800000,0.0,0.0,0.0,172400000,250500000,115200000,0.0,0.0,71300000,186500000,172400000,437000000,0.0,498200000,-270000000,0.0,366900000,437000000,0.0,120500000,44300000,https://www.sec.gov/Archives/edgar/data/31791/000003179196000004/0000031791-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-96-000004.txt
0,1995-01-01,PKI,1995-04-03 00:00:00,1995-04-03 00:00:00,FY,66400000,0.0,66400000,226300000,123300000,65500000,481500000,121700000,0.0,127300000,127300000,16500000,0.0,46200000,311600000,111700000,793100000,66100000,60000000,0.0,0.0,0.0,281800000,0.0,0.0,0.0,65900000,66000000,65900000,347800000,60100000,459700000,14100000,10800000,445400000,793100000,16500000,60000000,-6400000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179195000012/0000031791-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-95-000012.txt
