,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,XRAY,2010-02-22,2010-02-22 09:57:43,FY,450348000,37000.0,450385000,348684000,291640000,127087000,1217796000,0.0,1312596000,89086000,1401682000,0.0,0.0,28835000,1870136000,127087000,3087932000,100847000,37000.0,0.0,0.0,372032000,444556000,387151000,0.0,72524000,276743000,736418000,372032000,1180974000,1628000.0,2083459000,-464301000,0.0,1832105000,1180974000,0.0,469325000,18977000,https://www.sec.gov/Archives/edgar/data/818479/000114420410009164/0001144204-10-009164-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420410009164/v174887_10k.htm
0,2008-12-31,XRAY,2009-02-20,2009-02-20 16:01:08,FY,203991000,258000.0,204249000,319260000,306125000,0.0,949862000,0.0,1277026000,103718000,1380744000,0.0,0.0,67518000,1880538000,0.0,2830400000,104329000,258000.0,0.0,0.0,0.0,359962000,423679000,0.0,69049000,389988000,882716000,0.0,1242678000,1628000.0,1838958000,-407875000,0.0,1587722000,1242678000,0.0,449474000,245483000,https://www.sec.gov/Archives/edgar/data/818479/000081847909000034/0000818479-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847909000034/q40810k.htm
0,2007-12-31,XRAY,2008-02-25,2008-02-22 18:46:06,FY,169384000,146939000,316323000,307622000,258032000,0.0,982022000,0.0,1127420000,76167000,1203587000,0.0,0.0,118551000,1693547000,0.0,2675569000,82321000,146939000,0.0,0.0,39441000,312411000,482063000,0.0,60547000,304146000,846756000,39441000,1159167000,1628000.0,1582683000,-350001000,0.0,1516106000,1159167000,0.0,483307000,313923000,https://www.sec.gov/Archives/edgar/data/818479/000081847908000032/0000818479-08-000032-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847908000032/q40710k.htm
0,2006-12-31,XRAY,2007-02-23,2007-02-23 16:18:56,FY,65064000,79000.0,65143000,290791000,232441000,0.0,718191000,0.0,995382000,67648000,1063030000,0.0,0.0,70513000,1463159000,0.0,2181350000,79951000,79000.0,0.0,0.0,47291000,311433000,367161000,0.0,53192000,175507000,595860000,47291000,907293000,814000.0,1353156000,-309104000,0.0,1273835000,907293000,0.0,370156000,305092000,https://www.sec.gov/Archives/edgar/data/818479/000081847907000017/0000818479-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847907000017/ar10k2006v56.htm
0,2005-12-31,XRAY,,,FY,434525000,0.0,434525000,254822000,208179000,0.0,1030043000,0.0,0.0,1001827000,1001827000,0.0,0.0,59241000,1377286000,0.0,2407329000,82317000,0.0,0.0,0.0,86859000,741234000,270104000,0.0,42912000,111311000,424327000,86859000,1165561000,814000.0,1151856000,-258273000,0.0,1241580000,1165561000,0.0,682316000,247791000,,
0,2004-12-31,XRAY,,,FY,506369000,0.0,506369000,238873000,213709000,0.0,1056409000,0.0,0.0,1254346000,1254346000,0.0,0.0,79863000,1741736000,0.0,2798145000,91576000,0.0,0.0,0.0,60387000,404607000,779940000,0.0,58196000,110829000,948965000,60387000,1353572000,814000.0,1126262000,-249360000,0.0,1443973000,1353572000,0.0,852819000,346450000,,
0,2003-12-31,XRAY,,,FY,163755000,0.0,163755000,241385000,205587000,28262000,727452000,0.0,0.0,1209739000,1209739000,0.0,0.0,132185000,1718135000,28262000,2445587000,86338000,0.0,0.0,0.0,56689000,337684000,790202000,0.0,51241000,143973000,985416000,56689000,1323100000,814000.0,889601000,-209954000,0.0,1122069000,1323100000,0.0,812175000,648420000,,
0,2002-12-31,XRAY,,,FY,25652000,0.0,25652000,221262000,214492000,0.0,541001000,0.0,0.0,1134506000,1134506000,0.0,0.0,98348000,1546032000,0.0,2087033000,66625000,0.0,0.0,0.0,103787000,365745000,769823000,0.0,27039000,87239000,884101000,103787000,1249846000,814000.0,730971000,-185417000,0.0,835928000,1249846000,0.0,774373000,748721000,,
0,2001-12-31,XRAY,,,FY,33710000,0.0,33710000,191534000,197454000,61545000,484243000,0.0,763270000,248890000,1012160000,0.0,0.0,60858000,1313908000,61545000,1798151000,69904000,0.0,0.0,0.0,86622000,358517000,723524000,0.0,32526000,73628000,829678000,86622000,1188195000,814000.0,597414000,-189746000,0.0,609519000,1188195000,0.0,731158000,697448000,,
0,2000-12-31,XRAY,,,FY,15433000,0.0,15433000,133643000,133304000,43074000,325454000,0.0,0.0,344753000,344753000,0.0,0.0,15067000,541161000,43074000,866615000,45764000,0.0,0.0,0.0,121580000,168138000,109500000,0.0,16820000,47226000,173546000,121580000,341684000,543000.0,490167000,-103917000,0.0,520370000,341684000,0.0,110294000,94861000,,
0,1999-12-31,XRAY,,,FY,7300000.0,0.0,7300000.0,127900000,135500000,44000000,314700000,0.0,0.0,349400000,349400000,0.0,0.0,15000000,544900000,44000000,859600000,40500000,0.0,0.0,0.0,115500000,176200000,145300000,0.0,20200000,46500000,212000000,115500000,388200000,500000.0,402400000,-86600000,0.0,468900000,388200000,0.0,165500000,158200000,,
0,1998-12-31,XRAY,,,FY,8700000.0,0.0,8700000.0,134200000,139200000,40400000,322500000,0.0,0.0,346100000,346100000,0.0,0.0,67700000,572800000,40400000,895300000,42700000,0.0,0.0,0.0,135400000,194400000,217500000,0.0,18800000,48100000,284400000,135400000,478800000,0.0,324700000,-80200000,0.0,413800000,478800000,0.0,233800000,225100000,,
0,1997-12-31,XRAY,,,FY,9800000.0,0.0,9800000.0,114400000,124700000,28100000,277000000,0.0,0.0,103500000,103500000,0.0,0.0,246800000,497400000,28100000,774400000,38900000,0.0,0.0,0.0,106400000,169300000,105500000,0.0,27600000,44100000,177200000,106400000,346500000,0.0,301100000,-65000000,0.0,423900000,346500000,0.0,129500000,119700000,,
0,1996-12-31,XRAY,,,FY,5600000.0,0.0,5600000.0,102000000,125400000,23700000,256700000,0.0,0.0,256200000,256200000,0.0,0.0,13300000,411000000,23700000,667700000,33700000,0.0,0.0,0.0,82800000,143200000,75100000,0.0,30000000,49500000,154600000,82800000,297800000,0.0,237300000,-56300000,0.0,365600000,297800000,0.0,101800000,96200000,,
0,1995-12-31,XRAY,,,FY,4000000.0,0.0,4000000.0,93300000,125700000,29200000,252200000,0.0,0.0,188400000,188400000,0.0,0.0,17000000,345500000,29200000,597700000,31800000,0.0,0.0,0.0,84300000,123700000,68700000,0.0,38900000,47100000,154700000,84300000,278400000,0.0,179200000,-42700000,0.0,315900000,278400000,0.0,76300000,72300000,,
