,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MMSI,2010-03-10,2010-03-10 16:26:55,FY,6133000.0,0.0,6133000.0,32221000,47170000,47170000,90614000,114646000,33002000,26898000,59900000,0.0,0.0,6353000.0,180899000,47170000,271513000,13352000,0.0,0.0,0.0,212000.0,32908000,0.0,1874000.0,11251000,2945000.0,19796000,212000.0,52704000,0.0,155204000,-62074000,0.0,218809000,52704000,0.0,7344000.0,867000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465910013524/0001104659-10-013524-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465910013524/a09-35848_110k.htm
0,2008-12-31,MMSI,2009-03-04,2009-03-04 15:44:41,FY,34030000,0.0,34030000,29300000,38358000,0.0,105455000,103939000,13048000,6913000.0,19961000,0.0,23000.0,2398000.0,126321000,0.0,231776000,10622000,0.0,0.0,0.0,577000.0,21172000,0.0,0.0,8771000.0,7528000.0,16299000,577000.0,37471000,0.0,132674000,-56186000,0.0,194305000,37471000,0.0,0.0,-34000000,https://www.sec.gov/Archives/edgar/data/856982/000110465909014223/0001104659-09-014223-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465909014223/a09-1365_110k.htm
0,2007-12-31,MMSI,2008-03-12,2008-03-12 16:09:52,FY,17574000,0.0,17574000,28200000,34106000,0.0,81988000,99696000,9527000.0,6163000.0,15690000,0.0,4000.0,3042000.0,118432000,0.0,200420000,10275000,0.0,0.0,0.0,2027000.0,21794000,0.0,0.0,6082000.0,8176000.0,14258000,2027000.0,36052000,0.0,111947000,-50536000,0.0,164368000,36052000,0.0,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/856982/000110465908017106/0001104659-08-017106-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465908017106/a08-2575_110k.htm
0,2006-12-31,MMSI,2007-03-15,2007-03-15 17:08:03,FY,9838000.0,0.0,9838000.0,26213000,38562000,0.0,75646000,92383000,7541000.0,4350000.0,11891000,0.0,2000.0,2746000.0,107022000,0.0,182668000,10598000,0.0,0.0,0.0,1422000.0,20674000,0.0,0.0,5469000.0,5313000.0,10782000,1422000.0,31456000,0.0,96969000,-43985000,0.0,151212000,31456000,0.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465907019611/0001104659-07-019611-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465907019611/a07-5555_110k.htm
0,2005-12-31,MMSI,2006-03-14,2006-03-14 16:30:56,FY,4645000.0,0.0,4645000.0,25657000,32080000,977000.0,64410000,85618000,0.0,9757000.0,9757000.0,0.0,0.0,2462000.0,97837000,977000.0,162247000,10254000,0.0,0.0,0.0,771000.0,20717000,2000.0,0.0,4166000.0,4878000.0,9046000.0,771000.0,29763000,48198000,84668000,-39641000,0.0,132484000,29763000,0.0,4000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465906016506/0001104659-06-016506-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465906016506/a06-2011_110k.htm
0,2004-12-31,MMSI,2005-03-15,2005-03-15 17:25:03,FY,33037000,0.0,33037000,19881000,23096000,0.0,76867000,52492000,0.0,7560000.0,7560000.0,0.0,0.0,2958000.0,63010000,0.0,139877000,10728000,0.0,0.0,0.0,2494000.0,21923000,5000.0,0.0,2580000.0,4317000.0,6902000.0,2494000.0,28825000,42559000,68891000,-34264000,0.0,111052000,28825000,0.0,12000.0,-33000000,https://www.sec.gov/Archives/edgar/data/856982/000110465905011178/0001104659-05-011178-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465905011178/a05-3416_110k.htm
0,2003-12-31,MMSI,,,FY,30204083,572988.0,30777071,18370389,21269380,0.0,71460686,29196677,0.0,6610988.0,6610988.0,0.0,0.0,32163.0,35839828,0.0,107300514,5700491.0,572988.0,0.0,0.0,245858.0,14530135,0.0,0.0,3020217.0,1506753.0,4526970.0,245858.0,19057105,37701629,50958481,-29835769,0.0,88243409,19057105,0.0,16693.0,-30200000,,
0,2002-12-31,MMSI,,,FY,9683578.0,217451.0,9901029.0,16757447,18699217,0.0,46168109,25412136,4764596.0,1927160.0,6691756.0,0.0,0.0,33213.0,32137105,0.0,78305214,4121577.0,217451.0,0.0,0.0,445677.0,11585843,16693.0,0.0,2443156.0,860931.0,3320780.0,445677.0,14906623,30265963,33663083,-25584648,0.0,63398591,14906623,0.0,416875.0,-9300000.0,,
0,2001-12-31,MMSI,,,FY,341690.0,85286.0,426976.0,15113007,20823616,0.0,37601684,21823060,4764596.0,2434632.0,7199228.0,0.0,0.0,34843.0,29057131,0.0,66658815,4659295.0,85286.0,0.0,0.0,615387.0,10690363,5727381.0,0.0,1654383.0,928280.0,8310044.0,615387.0,19000407,25958295,22353053,-21671501,0.0,47658408,19000407,0.0,6325467.0,5983777.0,,
0,2000-12-31,MMSI,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,412384.0,0.0,412384.0,14442629,25273428,1847045.0,41975486,21845030,0.0,7584842.0,7584842.0,0.0,0.0,41273.0,29471145,1847045.0,71446631,4835517.0,0.0,0.0,0.0,3601237.0,9528479.0,24011778,0.0,2177833.0,955839.0,27145450,3601237.0,36673929,19779765,15617075,-17860490,0.0,34772702,36673929,0.0,25103503,24691119,https://www.sec.gov/Archives/edgar/data/856982/000093173101500036/0000931731-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/856982/000093173101500036/meritmedical10k.txt
0,1999-12-31,MMSI,,,FY,700000.0,0.0,700000.0,13100000,27600000,1800000.0,43200000,22000000,0.0,7100000.0,7100000.0,0.0,0.0,100000.0,29200000,1800000.0,72400000,3100000.0,0.0,0.0,0.0,400000.0,9200000.0,27800000,0.0,0.0,2700000.0,30500000,400000.0,39700000,18400000,14800000,-14300000,0.0,32700000,39700000,0.0,33500000,32800000,,
0,1998-12-31,MMSI,,,FY,900000.0,0.0,900000.0,11100000,17800000,1300000.0,31100000,17000000,0.0,2500000.0,2500000.0,0.0,0.0,100000.0,19600000,1300000.0,50700000,3600000.0,0.0,0.0,0.0,2300000.0,15300000,3400000.0,0.0,1300000.0,1100000.0,5800000.0,2300000.0,21100000,0.0,11600000,-12000000,0.0,29100000,21100000,0.0,12800000,11900000,,
0,1997-12-31,MMSI,,,FY,1000000.0,0.0,1000000.0,10600000,14500000,1400000.0,27500000,15500000,0.0,2200000.0,2200000.0,0.0,0.0,100000.0,17800000,1400000.0,45300000,3400000.0,0.0,0.0,0.0,2900000.0,12700000,3900000.0,0.0,900000.0,1600000.0,6400000.0,2900000.0,19100000,0.0,9100000.0,-9600000.0,0.0,25800000,19100000,0.0,10300000,9300000.0,,
0,1996-12-31,MMSI,,,FY,1300000.0,0.0,1300000.0,8100000.0,13900000,1200000.0,24500000,15000000,0.0,1800000.0,1800000.0,0.0,0.0,400000.0,17200000,1200000.0,41700000,2700000.0,0.0,0.0,0.0,3100000.0,11700000,4800000.0,0.0,900000.0,1400000.0,7100000.0,3100000.0,18800000,0.0,8300000.0,-7600000.0,0.0,22500000,18800000,0.0,10700000,9400000.0,,
