,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,KZIA,2010-06-30,2010-06-30,FY,12131000,0.0,12131000,1598000.0,1561000.0,2386000.0,19118000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172000.0,2386000.0,19290000,2529000.0,0.0,0.0,0.0,0.0,5962000.0,0.0,0.0,0.0,0.0,152000.0,0.0,6114000.0,206419000,-191452000,-2540000.0,0.0,11189000,6114000.0,0.0,,0.0,,
0,2009-06-30,KZIA,2009-06-30,2009-06-30,FY,33338000,0.0,33338000,2252000.0,1334000.0,565000.0,37489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353000.0,565000.0,37842000,8059000.0,0.0,0.0,0.0,0.0,8833000.0,0.0,0.0,0.0,0.0,236000.0,0.0,9069000.0,206419000,-179730000,-2451000.0,0.0,23679000,9069000.0,0.0,,0.0,,
0,2008-06-30,KZIA,2008-06-30,2008-06-30,FY,27989678.59,6373690.58,34363369.17,4965792.71,1928412.45,0.0,42801349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574865.5,0.0,43376215,3434560.06,6373690.58,0.0,0.0,707607.17,7375001.76,0.0,0.0,0.0,384637.28,384637.28,707607.17,7759639.04,0.0,-162158060.24,-2295281.16,0.0,30672732.66,7759639.04,0.0,,0.0,,
0,2007-06-30,KZIA,2007-06-30,2007-06-30,FY,39554271,0.0,39554271,4280949.0,3903669.0,2205909.0,50575563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839448.0,2205909.0,51415011,3634857.0,0.0,0.0,0.0,548235.0,6466815.0,0.0,0.0,0.0,272349.0,272349.0,548235.0,6739164.0,0.0,-146305647,-2079756.0,0.0,40618908,6739164.0,0.0,,0.0,,
0,2006-06-30,KZIA,2006-06-30,2006-06-30,FY,24398660.1,9126082.64,33524742.74,4030731.42,5523894.38,0.0,43762611.88,0.0,0.0,0.0,0.0,0.0,0.0,2865040.12,7349919.48,0.0,51112531.36,4968674.94,9126082.64,0.0,0.0,520181.32,6182880.56,0.0,0.0,0.0,335557.38,335557.38,520181.32,6518437.94,177048967.98,-131744678.82,-10279645.36,0.0,42456768.1,6518437.94,0.0,14823.82,0.0,,
0,2005-06-30,KZIA,2005-06-30,2005-06-30,FY,47067705.72,0.0,47067705.72,3462307.2,5466248.64,818363.52,56814625.08,0.0,0.0,0.0,0.0,0.0,0.0,4561327.44,10396101.96,818363.52,67210727.04,5478051.96,0.0,0.0,0.0,472132.8,6697728.36,14426.28,0.0,0.0,253115.64,267541.92,472132.8,6965270.28,175519302.84,-115597781.64,-10442003.76,0.0,56522165.04,6965270.28,0.0,761969.88,0.0,,
0,2004-06-30,KZIA,2004-06-30,2004-06-30,FY,58076307.24,0.0,58076307.24,2917832.4,7780886.4,859616.31,69634642.35,0.0,0.0,0.0,0.0,0.0,0.0,620754.54,7307453.79,859616.31,76942096.14,2967893.25,0.0,0.0,0.0,359007.81,7122943.8,760924.92,0.0,0.0,21235812.57,21996737.49,359007.81,29119681.29,117655870.29,-72844257.99,-10248171.15,0.0,44813042.61,29119681.29,0.0,1597656.27,0.0,,
0,2003-06-30,KZIA,2003-06-30,2003-06-30,FY,30911251.36,0.0,30911251.36,4421193.48,6375779.52,586227.4,42294451.76,0.0,0.0,0.0,0.0,0.0,0.0,77174.24,8328881.44,586227.4,50623333.2,5635203.64,0.0,0.0,0.0,270109.84,6582072.2,1601365.48,0.0,0.0,200356.2,1801721.68,270109.84,8383793.88,137693685.36,-94073914.44,-9050163.76,0.0,41671121.36,8383793.88,0.0,2278124.2,0.0,,
0,2002-06-30,KZIA,2002-06-30,2002-06-30,FY,39959171.4,0.0,39959171.4,4507995.6,6911194.2,515098.0,51893459.2,0.0,0.0,223801.2,223801.2,0.0,0.0,596803.2,10039082.4,515098.0,61932541.6,4282418.2,0.0,0.0,0.0,278863.4,5406752.8,2287745.6,0.0,0.0,165186.6,2452932.2,278863.4,7859685.0,137321574.4,-84014260,-7541745.2,0.0,53307314.4,7859685.0,0.0,3133216.8,0.0,,
0,2001-06-30,KZIA,2001-06-30,2001-06-30,FY,61001322.27,0.0,61001322.27,10029386.34,14728579.08,2263372.65,88022660.34,0.0,0.0,503624.91,503624.91,0.0,0.0,9288646.2,31918453.44,2263372.65,119941113.78,10088175.24,0.0,0.0,0.0,2672935.32,13333322.52,237115.23,0.0,0.0,4654121.25,4891236.48,2672935.32,18224559,237550267.86,-135833713.08,0.0,0.0,101716554.78,18224559,0.0,809327.19,0.0,,
0,2000-06-30,KZIA,2000-06-30,2000-06-30,FY,28821679.2,0.0,28821679.2,6764921.1,12270317.4,0.0,47856917.7,0.0,0.0,289757.7,289757.7,0.0,0.0,4217398.2,17164375.2,0.0,65021292.9,7731338.4,0.0,0.0,0.0,286407.9,9920432.7,2371658.4,0.0,0.0,0.0,2371658.4,286407.9,12292091.1,100284637.5,-47555435.7,0.0,0.0,52729201.8,12292091.1,0.0,4274344.8,0.0,,
0,1999-06-30,KZIA,1999-06-30,1999-06-30,FY,29510994,0.0,29510994,4943466.0,9437526.0,-149802.0,43742184,0.0,0.0,299604.0,299604.0,0.0,0.0,149802.0,12133962,-149802.0,55876146,5842278.0,0.0,0.0,0.0,149802.0,6890892.0,1498020.0,0.0,0.0,0.0,1498020.0,149802.0,8388912.0,80743278,-33256044,-2247030.0,0.0,47487234,8388912.0,0.0,2396832.0,0.0,,
