,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RDNT,2010-03-15,2010-03-15 16:37:29,FY,10100000,18741000,10100000,87800000,0.0,10000000,107900000,182600000,106500000,54300000,160800000,18700000,300000.0,10600000,372800000,10600000,480700000,25200000,6927000.0,0.0,0.0,600000.0,98700000,430300000,0.0,0.0,26200000,456800000,26200000,555500000,0.0,-230000000,-3200000.0,-1600000.0,-74800000,480700000,18700000,451300000,441200000,https://www.sec.gov/Archives/edgar/data/790526/000114420410013494/0001144204-10-013494-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000114420410013494/v177162_10k.htm
0,2008-12-31,RDNT,2009-03-16 00:00:00,2009-03-16 15:25:58,FY,0.0,0.0,0.0,96200000,0.0,13700000,109900000,193100000,105300000,56900000,162200000,17600000,300000.0,13400000,386200000,13400000,496100000,31100000,0.0,0.0,0.0,400000.0,107100000,445700000,0.0,0.0,24000000,470100000,24000000,577200000,0.0,-227700000,-12800000,-6400000.0,-81100000,496100000,17600000,466300000,466300000,https://www.sec.gov/Archives/edgar/data/790526/000101968709000850/0001019687-09-000850-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968709000850/radnet_10k-123108.txt
0,2007-12-31,RDNT,2008-04-01 00:00:00,2008-04-01 09:44:54,FY,0.0,0.0,0.0,87400000,0.0,10300000,97700000,164100000,84400000,58900000,143300000,15000000,300000.0,13500000,335900000,13500000,433600000,14600000,0.0,0.0,0.0,200000.0,74500000,408800000,0.0,0.0,19700000,429000000,19700000,503500000,0.0,-214900000,-9200000.0,-4600000.0,-69800000,433600000,15000000,421800000,421800000,https://www.sec.gov/Archives/edgar/data/790526/000101968708001442/0001019687-08-001442-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968708001442/radnet_10k-123107.txt
0,2006-12-31,RDNT,2007-02-07 00:00:00,2007-02-07 15:06:27,FY,3200000.0,0.0,3200000.0,78700000,0.0,7900000.0,89800000,158500000,61600000,60500000,122100000,10100000,0.0,14200000,305000000,14200000,394800000,0.0,0.0,0.0,0.0,5100000.0,58600000,371400000,0.0,0.0,10500000,383200000,10500000,441800000,0.0,-192300000,-200000.0,-100000.0,-47000000,394800000,10100000,379000000,375800000,https://www.sec.gov/Archives/edgar/data/790526/000101968707000320/0001019687-07-000320-index.html,https://www.sec.gov/Archives/edgar/data/790526/000101968707000320/radnet_10k-103106.txt
0,2006-10-31,RDNT,,,FY,0.0,0.0,0.0,30200000,0.0,3800000.0,34000000,64600000,23100000,0.0,23100000,0.0,0.0,9900000.0,97600000,9900000.0,131600000,700000.0,0.0,0.0,0.0,600000.0,31100000,178300000,0.0,0.0,900000.0,179300000,900000.0,210400000,0.0,-181300000,-101700000,0.0,-78800000,131600000,0.0,181900000,181900000,,
0,2005-10-31,RDNT,,,FY,0.0,0.0,0.0,22800000,0.0,1800000.0,24600000,64700000,23100000,0.0,23100000,0.0,0.0,4200000.0,93200000,6000000.0,117800000,0.0,0.0,0.0,0.0,3400000.0,168000000,23800000,0.0,0.0,0.0,23900000,0.0,191900000,400000.0,-174400000,-90200000,0.0,-74100000,117800000,0.0,165900000,165900000,,
0,2004-10-31,RDNT,,,FY,0.0,0.0,0.0,21000000,0.0,1900000.0,22900000,77300000,23100000,2300000.0,25400000,0.0,0.0,0.0,104600000,1900000.0,127500000,7900000.0,0.0,0.0,0.0,2500000.0,55000000,139700000,0.0,0.0,300000.0,140000000,300000.0,195000000,400000.0,-167800000,-72000000,0.0,-67600000,127500000,0.0,169300000,169300000,,
0,2003-10-31,RDNT,2004-02-06,,FY,30000.0,0.0,30000.0,25700000,0.0,2100000.0,27800000,81900000,23100000,2000000.0,25100000,0.0,0.0,5200000.0,114200000,7300000.0,142000000,11500000,2069000.0,0.0,5235000000,2900000.0,72400000,120700000,0.0,0.0,1400000.0,122700000,1400000.0,195100000,400000.0,-153300000,-56000000,142035000,-53100000,142000000,0.0,165700000,165700000,https://www.sec.gov/Archives/edgar/data/790526/000119312504015956/0001193125-04-015956-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000119312504015956/d10k.htm
0,2002-10-31,RDNT,,,FY,0.0,0.0,0.0,30900000,0.0,3700000.0,34600000,87900000,23100000,600000.0,23700000,0.0,0.0,3100000.0,117000000,6700000.0,151600000,8200000.0,16300000,0.0,0.0,4600000.0,79200000,121100000,0.0,0.0,700000.0,123400000,700000.0,202600000,400000.0,-151000000,-45800000,0.0,-50900000,151600000,0.0,174900000,174900000,,
0,2001-10-31,RDNT,,,FY,0.0,0.0,0.0,28900000,0.0,6600000.0,35500000,65400000,24100000,800000.0,24900000,0.0,0.0,0.0,92900000,6600000.0,128400000,7400000.0,0.0,0.0,0.0,3900000.0,62600000,108200000,0.0,0.0,2000000.0,111300000,2000000.0,173900000,600000.0,-145400000,-35100000,0.0,-45500000,128400000,0.0,147500000,147500000,,
0,2000-10-31,RDNT,,,FY,0.0,0.0,0.0,22500000,0.0,1100000.0,23600000,44400000,19300000,1100000.0,20400000,0.0,0.0,0.0,67000000,1100000.0,90600000,7100000.0,0.0,0.0,0.0,2000000.0,68200000,82600000,0.0,0.0,100000.0,83200000,100000.0,151400000,600000.0,-159900000,-200000.0,-100000.0,-60800000,90600000,0.0,133300000,133300000,,
0,1999-10-31,RDNT,,,FY,0.0,0.0,0.0,17300000,0.0,1700000.0,19000000,37700000,10600000,0.0,10600000,0.0,0.0,1900000.0,53200000,3500000.0,72200000,5600000.0,2400000.0,0.0,0.0,200000.0,57000000,77500000,0.0,0.0,1600000.0,79400000,1600000.0,136400000,600000.0,-162500000,-1600000.0,-800000.0,-64200000,72200000,0.0,119200000,119200000,,
0,1998-10-31,RDNT,,,FY,100000.0,0.0,100000.0,15600000,0.0,1900000.0,17600000,27000000,11300000,0.0,11300000,0.0,0.0,2900000.0,45100000,4800000.0,62700000,5700000.0,1700000.0,0.0,0.0,700000.0,37800000,77400000,0.0,0.0,1900000.0,80000000,1900000.0,117800000,600000.0,-153500000,-1800000.0,-900000.0,-55100000,62700000,0.0,103500000,103400000,,
0,1997-10-31,RDNT,,,FY,100000.0,0.0,100000.0,20100000,0.0,800000.0,21000000,33400000,20200000,0.0,20200000,0.0,0.0,4200000.0,65300000,5000000.0,86300000,4000000.0,300000.0,0.0,0.0,1500000.0,33000000,74400000,0.0,0.0,2500000.0,78300000,2500000.0,111300000,400000.0,-124200000,-22200000,0.0,-24900000,86300000,0.0,95000000,94900000,,
0,1996-10-31,RDNT,,,FY,200000.0,0.0,200000.0,20400000,0.0,800000.0,21400000,38700000,31800000,0.0,31800000,0.0,0.0,7000000.0,84500000,7800000.0,105900000,5800000.0,300000.0,0.0,0.0,1200000.0,44000000,83000000,0.0,0.0,2400000.0,86800000,2400000.0,130800000,400000.0,-123400000,-1600000.0,-800000.0,-24900000,105900000,0.0,111500000,111300000,,
