,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CORV,2010-03-11 00:00:00,2010-03-11 13:26:13,FY,47200000,0.0,47200000,1400000.0,0.0,600000.0,49200000,2600000.0,0.0,15500000,15500000,0.0,0.0,0.0,18100000,0.0,67300000,900000.0,0.0,0.0,0.0,35400000,43000000,0.0,0.0,0.0,700000.0,700000.0,700000.0,43700000,306500000,-314400000,-5800000.0,0.0,23600000,67300000,0.0,0.0,-47200000,https://www.sec.gov/Archives/edgar/data/1036141/000127956910000285/0001279569-10-000285-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956910000285/cardiome40f.htm
0,2008-12-31,CORV,2009-03-30 00:00:00,2009-03-30 16:39:17,FY,30500000,0.0,30500000,500000.0,0.0,1100000.0,32100000,3100000.0,0.0,16700000,16700000,0.0,0.0,0.0,19800000,0.0,51900000,0.0,0.0,0.0,0.0,200000.0,9600000.0,0.0,0.0,0.0,700000.0,800000.0,700000.0,10400000,269600000,-269300000,-4400000.0,0.0,41500000,51900000,0.0,0.0,-30500000,https://www.sec.gov/Archives/edgar/data/1036141/000127956909000430/0001279569-09-000430-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956909000430/cardiome40f.htm
0,2007-12-31,CORV,,,FY,68200000,100000.0,68400000,2600000.0,0.0,2100000.0,73100000,4600000.0,0.0,23900000,23900000,0.0,0.0,0.0,28500000,0.0,101600000,0.0,0.0,0.0,0.0,400000.0,17700000,0.0,0.0,0.0,1000000.0,900000.0,1000000.0,18600000,329000000,-268000000,-4400000.0,0.0,83000000,101600000,100000.0,0.0,-68200000,,
0,2006-12-31,CORV,,,FY,20100000,27600000,47700000,3100000.0,0.0,800000.0,51600000,3800000.0,0.0,2700000.0,2700000.0,0.0,0.0,800000.0,7300000.0,800000.0,58900000,0.0,0.0,0.0,0.0,1700000.0,12500000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,13500000,186600000,-155900000,-2900000.0,0.0,45400000,58900000,27600000,0.0,-20100000,,
0,2005-12-31,CORV,,,FY,8000000.0,55600000,63600000,6100000.0,0.0,1400000.0,71100000,3700000.0,0.0,2400000.0,2400000.0,0.0,200000.0,0.0,6200000.0,0.0,77300000,0.0,0.0,0.0,0.0,3800000.0,11200000,0.0,0.0,0.0,1100000.0,1400000.0,1100000.0,12600000,173100000,-125100000,-2200000.0,0.0,64700000,77300000,55600000,0.0,-8000000.0,,
0,2004-12-31,CORV,2005-03-01 00:00:00,2005-03-01 11:25:25,FY,6400000.0,13900000,20300000,11900000,0.0,900000.0,33100000,2200000.0,0.0,21500000,21500000,0.0,4100000.0,0.0,23700000,0.0,56800000,0.0,0.0,0.0,0.0,5900000.0,10800000,0.0,0.0,0.0,4100000.0,8100000.0,4100000.0,18900000,109300000,-76500000,-1200000.0,0.0,37900000,56800000,13900000,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1036141/000094523405000116/0000945234-05-000116-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000094523405000116/o15745e40vf.htm
0,2003-12-31,CORV,,,FY,10800000,23600000,34400000,3400000.0,0.0,600000.0,38400000,700000.0,0.0,32000000,32000000,0.0,12200000,0.0,32600000,0.0,71000000,0.0,0.0,0.0,0.0,3800000.0,7100000.0,0.0,0.0,0.0,6400000.0,18700000,6400000.0,25800000,92300000,-49600000,-1100000.0,0.0,45300000,71000000,23600000,0.0,-10800000,,
0,2002-11-30,CORV,,,FY,900000.0,11700000,12600000,300000.0,0.0,100000.0,13000000,300000.0,0.0,18600000,18600000,0.0,0.0,0.0,18900000,0.0,31900000,0.0,0.0,0.0,0.0,300000.0,2200000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,2800000.0,56600000,-28400000,-700000.0,0.0,29000000,31900000,11700000,0.0,-900000.0,,
0,2001-11-30,CORV,,,FY,900000.0,1800000.0,2700000.0,0.0,0.0,100000.0,2800000.0,200000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,1200000.0,200000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,900000.0,800000.0,900000.0,1400000.0,20500000,-19300000,-600000.0,0.0,2600000.0,4000000.0,1800000.0,0.0,-900000.0,,
0,2000-11-30,CORV,,,FY,2100000.0,4500000.0,6700000.0,0.0,0.0,500000.0,7200000.0,300000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,1600000.0,600000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,21000000,-13500000,-500000.0,0.0,8100000.0,8800000.0,4500000.0,100000.0,-2000000.0,,
