,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HCSG,2010-02-16,2010-02-16 17:04:49,FY,31300000,52600000,83900000,104400000,17000000,6900000.0,212200000,4400000.0,17100000,8900000.0,26000000,52648000,0.0,18800000,53700000,18900000,265900000,9100000.0,0.0,35000000,115000000,25468000,34700000,0.0,0.0,7907000000,22400000,22400000,22400000,57100000,700000.0,135800000,-14500000,72479000,208800000,265900000,52600000,0.0,-31300000,https://www.sec.gov/Archives/edgar/data/731012/000095012310013368/0000950123-10-013368-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012310013368/w77283e10vk.htm
0,2008-12-31,HCSG,2009-02-20,2009-02-20 17:26:46,FY,37500000,49400000,86900000,96600000,16100000,7000000.0,206600000,3900000.0,15000000,5000000.0,20000000,49414000,0.0,14800000,42000000,14800000,248600000,9300000.0,0.0,0.0,6386000000,800000.0,29000000,0.0,0.0,6386000000,17800000,17900000,17800000,46900000,500000.0,137700000,-14300000,110364000,201700000,248600000,49400000,0.0,-37500000,https://www.sec.gov/Archives/edgar/data/731012/000089322009000364/0000893220-09-000364-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322009000364/w72790e10vk.htm
0,2007-12-31,HCSG,2008-02-19,2008-02-19 08:45:27,FY,92500000,0.0,92500000,83000000,15100000,4500000.0,195100000,4300000.0,15000000,6100000.0,21100000,0.0,0.0,16800000,48300000,17300000,243400000,8900000.0,0.0,1726000000,465000000,1700000.0,27900000,0.0,0.0,6349000000,20800000,20800000,20800000,48700000,400000.0,136100000,-14100000,58161000,194700000,243400000,0.0,0.0,-92500000,https://www.sec.gov/Archives/edgar/data/731012/000089322008000430/0000893220-08-000430-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322008000430/w48024e10vk.htm
0,2006-12-31,HCSG,2007-02-23,2007-02-23 09:17:26,FY,73000000,0.0,73000000,78100000,12600000,4500000.0,168200000,4900000.0,14500000,7100000.0,21600000,0.0,0.0,12900000,47400000,13600000,215600000,10100000,0.0,274000000,5403000000,300000.0,27600000,0.0,0.0,5403000000,22500000,22500000,22500000,50100000,400000.0,124300000,-13100000,40919000,165500000,215600000,0.0,0.0,-73000000,https://www.sec.gov/Archives/edgar/data/731012/000089322007000449/0000893220-07-000449-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322007000449/w30603e10vk.htm
0,2005-12-31,HCSG,,,FY,91000000,0.0,91000000,59200000,11700000,3700000.0,165600000,4700000.0,1600000.0,0.0,1600000.0,0.0,0.0,11900000,22800000,12300000,188400000,8800000.0,0.0,0.0,0.0,1500000.0,23100000,0.0,0.0,0.0,17200000,17200000,17200000,40300000,300000.0,112300000,-12900000,0.0,148200000,188400000,0.0,0.0,-91000000,,
0,2004-12-31,HCSG,,,FY,74800000,0.0,74800000,55700000,11000000,3800000.0,145300000,4800000.0,1600000.0,0.0,1600000.0,0.0,0.0,9700000.0,21700000,10300000,167000000,7300000.0,0.0,0.0,0.0,1000000.0,20300000,0.0,0.0,0.0,15200000,15200000,15200000,35500000,300000.0,101300000,-11600000,0.0,131500000,167000000,0.0,0.0,-74800000,,
0,2003-12-31,HCSG,,,FY,64200000,0.0,64200000,58100000,10500000,4000000.0,136800000,4600000.0,1600000.0,0.0,1600000.0,0.0,0.0,7400000.0,21500000,8100000.0,158300000,6500000.0,0.0,0.0,0.0,200000.0,24700000,0.0,0.0,0.0,12400000,12400000,12400000,37100000,200000.0,91200000,-10500000,0.0,121200000,158300000,0.0,0.0,-64200000,,
0,2002-12-31,HCSG,,,FY,48300000,0.0,48300000,51600000,8700000.0,6200000.0,114800000,4400000.0,1600000.0,0.0,1600000.0,0.0,0.0,3500000.0,19500000,6500000.0,134300000,5300000.0,0.0,0.0,0.0,0.0,18700000,0.0,0.0,0.0,7800000.0,7700000.0,7800000.0,26400000,100000.0,81800000,-14100000,0.0,107900000,134300000,0.0,0.0,-48300000,,
0,2001-12-31,HCSG,,,FY,34300000,0.0,34300000,54100000,7900000.0,4300000.0,100600000,4800000.0,1600000.0,0.0,1600000.0,0.0,0.0,2400000.0,20200000,4600000.0,120800000,6400000.0,0.0,0.0,0.0,0.0,17500000,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,21800000,100000.0,73200000,-12700000,0.0,98900000,120800000,0.0,0.0,-34300000,,
0,2000-12-31,HCSG,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,22800000,0.0,22800000,52700000,8400000.0,4200000.0,88100000,5200000.0,1700000.0,0.0,1700000.0,0.0,0.0,1900000.0,20200000,2700000.0,108300000,4800000.0,0.0,0.0,0.0,0.0,14100000,0.0,0.0,0.0,3400000.0,3400000.0,3400000.0,17500000,100000.0,66100000,-11900000,0.0,90800000,108300000,0.0,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/731012/000095011601000464/0000950116-01-000464-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011601000464/0000950116-01-000464-0001.txt
0,1999-12-31,HCSG,,,FY,17200000,0.0,17200000,48600000,8600000.0,4500000.0,78900000,5900000.0,1800000.0,0.0,1800000.0,0.0,0.0,1100000.0,19100000,2900000.0,98000000,2500000.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,12100000,100000.0,60600000,-11000000,0.0,86000000,98000000,0.0,0.0,-17200000,,
0,1998-12-31,HCSG,,,FY,17200000,0.0,17200000,45100000,7800000.0,2600000.0,72700000,6100000.0,1900000.0,0.0,1900000.0,0.0,0.0,2600000.0,20400000,2900000.0,93100000,4400000.0,0.0,0.0,0.0,300000.0,10700000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,12900000,100000.0,55000000,-11400000,0.0,80200000,93100000,0.0,0.0,-17200000,,
0,1997-12-31,HCSG,,,FY,17800000,0.0,17800000,36600000,7300000.0,3800000.0,65500000,5600000.0,2000000.0,0.0,2000000.0,0.0,0.0,1400000.0,19400000,2000000.0,84900000,4300000.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,12700000,100000.0,46100000,-14200000,0.0,72200000,84900000,0.0,0.0,-17800000,,
0,1996-12-31,HCSG,,,FY,22700000,0.0,22700000,33300000,7400000.0,2700000.0,66100000,6200000.0,2200000.0,0.0,2200000.0,0.0,0.0,1700000.0,20300000,2300000.0,86400000,4100000.0,0.0,0.0,0.0,100000.0,8700000.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,11500000,100000.0,40300000,-12800000,0.0,74900000,86400000,0.0,0.0,-22700000,,
0,1995-12-31,HCSG,,,FY,16300000,0.0,16300000,32500000,7200000.0,4700000.0,60700000,6200000.0,2300000.0,0.0,2300000.0,0.0,0.0,1700000.0,19600000,2800000.0,80300000,3500000.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,11800000,100000.0,33400000,-12300000,0.0,68500000,80300000,0.0,0.0,-16300000,,
