,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,MSON,2010-09-28 00:00:00,2010-09-28 16:58:14,FY,9900605.0,0.0,9900605.0,3410758.0,2699717.0,0.0,16526507,0.0,1701094.0,0.0,1701094.0,0.0,0.0,1730339.0,3931648.0,0.0,20458155,888654.0,0.0,0.0,0.0,0.0,2066856.0,0.0,250739.0,0.0,0.0,265013.0,0.0,2331869.0,70792.0,-7034799.0,-3262374.0,0.0,18126286,2331869.0,0.0,191953.0,-9690000.0,https://www.sec.gov/Archives/edgar/data/880432/000095012310089601/0000950123-10-089601-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012310089601/c06298e10vk.htm
0,2009-06-30,MSON,2009-09-28 00:00:00,2009-09-28 17:28:13,FY,3691022.0,0.0,3691022.0,8658560.0,6627316.0,0.0,21386906,0.0,5765698.0,0.0,5765698.0,0.0,1299388.0,1164720.0,13776500,0.0,35163406,2978509.0,0.0,0.0,1054543.0,0.0,13225660,0.0,308287.0,343454.0,0.0,953958.0,0.0,14179618,70792.0,-3824003.0,-7722835.0,0.0,20736841,14179618,0.0,4924121.0,1024413.0,https://www.sec.gov/Archives/edgar/data/880432/000095012309046596/0000950123-09-046596-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012309046596/c90516e10vk.htm
0,2008-06-30,MSON,2008-09-26 00:00:00,2008-09-26 17:04:02,FY,1873863.0,0.0,1873863.0,7986802.0,12651564,0.0,24979245,0.0,5784542.0,0.0,5784542.0,0.0,1280217.0,807203.0,12270829,0.0,37250074,5497541.0,0.0,0.0,0.0,855986.0,16138244,0.0,0.0,250514.0,1993726.0,2470149.0,855986.0,18608393,70792.0,-6630170.0,-7869699.0,0.0,18442444,18608393,0.0,5250511.0,3150739.0,https://www.sec.gov/Archives/edgar/data/880432/000114420408054834/0001144204-08-054834-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420408054834/v127376_10k.htm
0,2007-06-30,MSON,2007-09-28 00:00:00,2007-09-28 16:13:10,FY,2900358.0,0.0,2900358.0,7679466.0,11903294,0.0,25448349,0.0,5008549.0,0.0,5008549.0,0.0,2827009.0,733470.0,13297395,0.0,38745744,4872941.0,0.0,0.0,0.0,832330.0,14283259,177059.0,0.0,300206.0,2313295.0,2790560.0,832330.0,17073819,70792.0,-3507788.0,-6663055.0,0.0,21406641,17073819,0.0,4797404.0,1897046.0,https://www.sec.gov/Archives/edgar/data/880432/000114420407051783/0001144204-07-051783-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420407051783/v088878_10k.htm
0,2006-06-30,MSON,2006-09-28,2006-09-28 16:59:30,FY,675400.0,0.0,675400.0,7317252.0,11307226,0.0,21790730,0.0,4673713.0,0.0,4673713.0,0.0,1039824.0,512444.0,12721835,0.0,34512565,4784102.0,0.0,0.0,0.0,0.0,9687729.0,1145279.0,0.0,282455.0,800665.0,2228399.0,0.0,11916128,69782.0,-2158271.0,-5451158.0,0.0,22254806,11916128,0.0,3085144.0,2409744.0,https://www.sec.gov/Archives/edgar/data/880432/000114420406040198/v053717_10k.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420406040198/v053717_10k.htm
0,2005-06-30,MSON,2005-09-28,2005-09-28 14:35:42,FY,2484534.0,0.0,2484534.0,11757827,9780501.0,224734.0,26548126,0.0,0.0,4473713.0,4473713.0,0.0,244769.0,409493.0,11537810,224734.0,38085936,5482313.0,0.0,0.0,0.0,0.0,10642901,1240324.0,0.0,270884.0,508582.0,2019790.0,0.0,12662691,69028.0,1601166.0,-4846667.0,0.0,25094160,12662691,0.0,3499665.0,1015131.0,https://www.sec.gov/Archives/edgar/data/880432/000095013605006101/file001.htm,https://www.sec.gov/Archives/edgar/data/880432/000095013605006101/file001.htm
0,2004-06-30,MSON,,,FY,4839866.0,0.0,4839866.0,7601693.0,10944572,0.0,25146058,0.0,0.0,4473713.0,4473713.0,0.0,412201.0,316220.0,9095054.0,0.0,34241112,4507476.0,0.0,0.0,0.0,107282.0,8148468.0,1264480.0,0.0,0.0,769033.0,2033513.0,107282.0,10181981,68163.0,665461.0,-3516828.0,0.0,23743176,10181981,0.0,2941093.0,-1900000.0,,
0,2003-06-30,MSON,,,FY,2279869.0,0.0,2279869.0,7844399.0,8979472.0,0.0,20564843,0.0,0.0,4473713.0,4473713.0,0.0,862690.0,319136.0,9229746.0,0.0,29794589,3563208.0,0.0,0.0,0.0,47453.0,6597038.0,1235362.0,0.0,0.0,356076.0,1591438.0,47453.0,8188476.0,67337.0,-1053484.0,-2817300.0,0.0,21342663,8188476.0,0.0,2219585.0,-60000.0,,
0,2002-06-30,MSON,,,FY,1065465.0,0.0,1065465.0,6656932.0,7170844.0,0.0,17388613,0.0,0.0,4241319.0,4241319.0,0.0,1757937.0,424674.0,9575839.0,0.0,26964452,3072234.0,0.0,0.0,0.0,174332.0,5534332.0,1050254.0,0.0,0.0,451073.0,1501327.0,174332.0,7035659.0,61802.0,-2021059.0,-2192673.0,0.0,19688828,7035659.0,0.0,2033196.0,967731.0,,
0,2001-06-30,MSON,,,FY,3774573.0,2015468.0,5790041.0,7210461.0,7874372.0,0.0,24261177,0.0,4069497.0,0.0,4069497.0,0.0,1550769.0,143597.0,8959611.0,0.0,33220788,3527449.0,2015468.0,0.0,0.0,6675827.0,12258676,1027921.0,0.0,0.0,569843.0,1597764.0,6675827.0,13856440,61219.0,-2197720.0,-1640720.0,0.0,19106818,13856440,0.0,1774629.0,-2000000.0,,
0,2000-06-30,MSON,2000-09-26 00:00:00,2000-09-26 00:00:00,FY,7069502.0,3021268.0,10090770,7277242.0,4273223.0,961711.0,22602946,0.0,0.0,2007151.0,2007151.0,0.0,0.0,3442413.0,8560676.0,961711.0,31163622,2053192.0,3021268.0,0.0,0.0,2606668.0,5322542.0,1274738.0,0.0,0.0,395060.0,1669798.0,2606668.0,6992340.0,59678.0,2294570.0,-1189125.0,0.0,23882188,6992340.0,0.0,1937420.0,-5130000.0,https://www.sec.gov/Archives/edgar/data/880432/000110465900500026/0001104659-00-500026-index.html,https://www.sec.gov/Archives/edgar/data/880432/000110465900500026/0001104659-00-500026-0001.txt
0,1999-06-30,MSON,,,FY,8400000.0,4000000.0,12400000,6100000.0,2900000.0,700000.0,22100000,0.0,0.0,500000.0,500000.0,0.0,0.0,3200000.0,6700000.0,700000.0,28800000,2400000.0,4000000.0,0.0,0.0,2300000.0,5400000.0,1300000.0,0.0,0.0,500000.0,1800000.0,2300000.0,7200000.0,100000.0,-200000.0,-2100000.0,0.0,21500000,7200000.0,0.0,2000000.0,-6430000.0,,
0,1998-06-30,MSON,,,FY,4600000.0,0.0,4600000.0,8200000.0,3000000.0,7300000.0,23100000,0.0,0.0,400000.0,400000.0,0.0,0.0,600000.0,2200000.0,7300000.0,25300000,2000000.0,0.0,0.0,0.0,2400000.0,5000000.0,100000.0,0.0,800000.0,0.0,900000.0,2400000.0,5900000.0,0.0,-2200000.0,-1800000.0,0.0,19300000,5900000.0,0.0,700000.0,-3830000.0,,
0,1997-06-30,MSON,,,FY,5400000.0,0.0,5400000.0,2700000.0,2300000.0,7000000.0,17400000,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,1300000.0,7000000.0,18700000,2200000.0,0.0,0.0,0.0,1000000.0,3800000.0,100000.0,0.0,0.0,800000.0,900000.0,1000000.0,4700000.0,0.0,-7500000.0,-1500000.0,0.0,13900000,4700000.0,0.0,700000.0,-4670000.0,,
0,1996-06-30,MSON,,,FY,1200000.0,0.0,1200000.0,2000000.0,1200000.0,800000.0,5200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,900000.0,800000.0,6100000.0,1200000.0,0.0,0.0,0.0,300000.0,2100000.0,100000.0,0.0,0.0,400000.0,500000.0,300000.0,2600000.0,0.0,-7700000.0,-1400000.0,0.0,3400000.0,2600000.0,0.0,700000.0,-500000.0,,
