,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WINT,2010-03-10 00:00:00,2010-03-10 06:01:40,FY,15700000,0.0,15700000,0.0,0.0,300000.0,16000000,4700000.0,0.0,0.0,0.0,0.0,0.0,800000.0,5400000.0,800000.0,21400000,1300000.0,10500000,0.0,0.0,3200000.0,19000000,400000.0,0.0,0.0,700000.0,1100000.0,700000.0,20100000,100000.0,-357300000,-6200000.0,0.0,1300000.0,21400000,0.0,11500000,-4200000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420410012339/0001144204-10-012339-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114420410012339/v176593_10k.htm
0,2008-12-31,WINT,2009-03-13 00:00:00,2009-03-13 07:00:30,FY,22700000,2000000.0,24800000,0.0,0.0,600000.0,25400000,6000000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,7500000.0,1500000.0,32900000,2100000.0,0.0,0.0,0.0,0.0,9900000.0,11200000,0.0,0.0,900000.0,12100000,900000.0,22000000,100000.0,-327400000,-4800000.0,0.0,10900000,32900000,2000000.0,13700000,-9000000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420409013707/0001144204-09-013707-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114420409013707/v142571_10k.htm
0,2007-12-31,WINT,2008-03-14,2008-03-14 17:01:56,FY,36900000,16100000,53000000,0.0,0.0,600000.0,53600000,7100000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,9100000.0,2100000.0,62700000,800000.0,0.0,0.0,0.0,0.0,10500000,12600000,0.0,0.0,900000.0,13500000,900000.0,24000000,100000.0,-288300000,-3600000.0,0.0,38800000,62700000,16100000,15200000,-21700000,https://www.sec.gov/Archives/edgar/data/946486/000114420408015461/v106829_10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420408015461/v106829_10k.htm
0,2006-12-31,WINT,2007-03-16,2007-03-16 17:25:33,FY,26200000,0.0,26200000,0.0,0.0,1400000.0,27600000,4800000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,6800000.0,2800000.0,34400000,0.0,0.0,0.0,0.0,0.0,8000000.0,11600000,0.0,0.0,500000.0,12100000,500000.0,20100000,100000.0,-248300000,-3100000.0,0.0,14300000,34400000,0.0,13600000,-12600000,https://www.sec.gov/Archives/edgar/data/946486/000114420407013258/v068462_10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420407013258/v068462_10k.htm
0,2005-12-31,WINT,2006-03-16,2006-03-16 17:06:39,FY,47000000,3300000.0,50300000,0.0,0.0,1200000.0,51500000,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,600000.0,56000000,0.0,0.0,0.0,0.0,0.0,17600000,3300000.0,0.0,0.0,200000.0,3600000.0,200000.0,21200000,100000.0,-202000000,-2400000.0,0.0,34800000,56000000,3300000.0,13400000,-33600000,https://www.sec.gov/Archives/edgar/data/946486/000114420406010327/v037760_10-k.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420406010327/v037760_10-k.htm
0,2004-12-31,WINT,2005-03-16,2005-03-16 17:10:15,FY,29300000,2700000.0,32000000,0.0,0.0,1300000.0,33300000,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,600000.0,37600000,0.0,0.0,0.0,134000000,0.0,8800000.0,7600000.0,0.0,0.0,100000.0,7700000.0,100000.0,16500000,0.0,-143100000,-1600000.0,0.0,21100000,37600000,2700000.0,8400000.0,-20900000,https://www.sec.gov/Archives/edgar/data/946486/000114420405007865/v014358_10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420405007865/v014358_10k.htm
0,2003-12-31,WINT,,,FY,29400000,0.0,29400000,0.0,0.0,700000.0,30100000,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,32700000,0.0,0.0,0.0,0.0,0.0,7000000.0,700000.0,0.0,0.0,700000.0,1400000.0,700000.0,8400000.0,0.0,-96900000,-1100000.0,0.0,24300000,32700000,0.0,3500000.0,-25900000,,
0,2002-12-31,WINT,,,FY,8500000.0,10700000,19200000,0.0,0.0,300000.0,19500000,1200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1600000.0,100000.0,21100000,0.0,0.0,0.0,0.0,0.0,3200000.0,1700000.0,0.0,0.0,1400000.0,3100000.0,1400000.0,6300000.0,0.0,-72600000,400000.0,200000.0,14800000,21100000,10700000,1900000.0,-6600000.0,,
0,2001-12-31,WINT,,,FY,3800000.0,12900000,16700000,0.0,0.0,1600000.0,18300000,800000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1800000.0,800000.0,20100000,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,2400000.0,0.0,-55100000,200000.0,100000.0,17600000,20100000,12900000,100000.0,-3700000.0,,
0,2000-12-31,WINT,,,FY,7300000.0,11600000,18900000,0.0,0.0,100000.0,19000000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,19700000,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,3300000.0,0.0,-44000000,200000.0,100000.0,16400000,19700000,11600000,0.0,-7300000.0,,
0,1999-12-31,WINT,,,FY,3500000.0,0.0,3500000.0,0.0,600000.0,100000.0,4200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,4600000.0,0.0,0.0,0.0,0.0,1000000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-33100000,-200000.0,0.0,3100000.0,4600000.0,0.0,100000.0,-3400000.0,,
0,1998-12-31,WINT,,,FY,1500000.0,2500000.0,4000000.0,0.0,0.0,200000.0,4200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-28500000,-100000.0,0.0,3500000.0,4600000.0,2500000.0,0.0,-1500000.0,,
0,1997-12-31,WINT,,,FY,6300000.0,5000000.0,11300000,0.0,0.0,100000.0,11400000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,11700000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,200000.0,2200000.0,200000.0,2800000.0,0.0,-12700000,0.0,0.0,8800000.0,11700000,5000000.0,0.0,-6300000.0,,
0,1996-12-31,WINT,,,FY,200000.0,1500000.0,1700000.0,0.0,0.0,100000.0,1800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,1900000.0,200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,10900000,-9100000.0,-400000.0,-200000.0,1600000.0,1900000.0,1500000.0,0.0,-200000.0,,
