,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,AEZS,2011-03-31,2011-03-31 14:16:53,FY,32000000,1900000.0,33900000,5400000.0,3300000.0,1600000.0,44200000,3100000.0,9600000.0,14500000,24100000,0.0,0.0,5200000.0,32400000,5200000.0,76600000,0.0,0.0,0.0,0.0,4000000.0,13500000,100000.0,0.0,0.0,50600000,50600000,50600000,64100000,60100000,-150800000,187200000,93600000,12400000,76600000,1900000.0,200000.0,-31800000,https://www.sec.gov/Archives/edgar/data/1113423/000104746911002943/a2203126z20-f.htm,https://www.sec.gov/Archives/edgar/data/1113423/000104746911002943/a2203126z20-f.htm
0,2009-12-31,AEZS,2010-03-30 00:00:00,2010-03-30 17:30:20,FY,38100000,0.0,38100000,3500000.0,4400000.0,3000000.0,49000000,4400000.0,10200000,17000000,27200000,0.0,0.0,5600000.0,37300000,5600000.0,86300000,0.0,0.0,0.0,0.0,7300000.0,19300000,100000.0,0.0,0.0,57600000,57700000,57600000,77000000,41200000,-127500000,185400000,92700000,9200000.0,86300000,0.0,200000.0,-37900000,https://www.sec.gov/Archives/edgar/data/1113423/000110465910017403/0001104659-10-017403-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465910017403/a10-7220_120f.htm
0,2008-12-31,AEZS,2009-03-30 00:00:00,2009-03-30 15:19:24,FY,49200000,500000.0,49700000,4600000.0,3400000.0,4000000.0,61700000,6700000.0,10100000,23900000,34000000,0.0,0.0,6000000.0,46600000,6000000.0,108300000,0.0,0.0,0.0,0.0,8400000.0,22200000,200000.0,0.0,0.0,64500000,64700000,64500000,86900000,30600000,-102800000,187400000,93700000,21500000,108300000,500000.0,200000.0,-49000000,https://www.sec.gov/Archives/edgar/data/1113423/000110465909021288/0001104659-09-021288-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465909021288/a09-8644_120f.htm
0,2008-03-31,AEZS,2009-03-30,2009-03-30 15:19:24,FY,49226000,0.0,49226000,0.0,0.0,0.0,49226000,6682000.0,0.0,0.0,0.0,0.0,0.0,0.0,6682000.0,52434000,108342000,22121000,0.0,0.0,0.0,0.0,22121000,49000.0,0.0,0.0,0.0,49000.0,0.0,86867000,0.0,0.0,0.0,108342000,108342000,108342000,0.0,221000.0,-49005000,https://www.sec.gov/Archives/edgar/data/1113423/000110465909021288/0001104659-09-021288-index.htm,https://www.sec.gov/Archives/edgar/data/1113423/000110465909021288/a09-8644_120f.htm
0,2007-12-31,AEZS,2008-03-28,2008-03-28 16:56:58,FY,10300000,31100000,41400000,9200000.0,5400000.0,3600000.0,59600000,7500000.0,10500000,30400000,40900000,0.0,0.0,15400000,63800000,15400000,123400000,0.0,0.0,0.0,5373000.0,5400000.0,22300000,0.0,0.0,0.0,12500000,12500000,12500000,34800000,30600000,-43000000,202000000,101000000,88600000,123400000,31100000,800000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465908020808/a08-7856_120f.htm,https://www.sec.gov/Archives/edgar/data/1113423/000110465908020808/a08-7856_120f.htm
0,2006-12-31,AEZS,2007-03-23,2007-03-23 15:52:52,FY,9400000.0,51700000,61000000,10700000,5400000.0,24600000,101700000,13400000,10700000,39100000,49800000,57100000,11000000,1400000.0,121800000,23400000,223500000,0.0,0.0,0.0,5570000.0,5600000.0,16300000,700000.0,0.0,0.0,16600000,28300000,16600000,44600000,168500000,-10100000,41000000,20500000,178900000,223500000,108800000,1400000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465907022005/a07-8459_1ex99d2.htm,https://www.sec.gov/Archives/edgar/data/1113423/000110465907022005/a07-8459_1ex99d2.htm
0,2005-12-31,AEZS,2006-03-31,2006-03-31 11:56:15,FY,27300000,25400000,52700000,65200000,37300000,6500000.0,161700000,19900000,119200000,109400000,228600000,0.0,34800000,15400000,263800000,18100000,425500000,0.0,0.0,0.0,11087000,3500000.0,62200000,135700000,0.0,0.0,18700000,253800000,18700000,316000000,130300000,-43200000,23800000,11900000,109500000,425500000,25400000,136500000,109200000,https://www.sec.gov/Archives/edgar/data/1113423/000104746906004331/a2168628zex-3.htm,https://www.sec.gov/Archives/edgar/data/1113423/000104746906004331/a2168628zex-3.htm
0,2004-12-31,AEZS,2005-04-01,,FY,23700000,24600000,48300000,48500000,17800000,5700000.0,120300000,16500000,71600000,62800000,134400000,0.0,20400000,19100000,170000000,22300000,290300000,0.0,0.0,0.0,25557000,16700000,60100000,53400000,0.0,0.0,27500000,130200000,27500000,190300000,157400000,-65500000,1800000.0,900000.0,100000000,290300000,24600000,63500000,39800000,https://www.sec.gov/Archives/edgar/data/1113423/000104746905008813/a2154592zex-4.htm,https://www.sec.gov/Archives/edgar/data/1113423/000104746905008813/a2154592zex-4.htm
0,2003-12-31,AEZS,,,FY,17300000,32400000,49600000,37200000,12500000,4500000.0,103800000,15100000,47200000,50500000,97700000,0.0,20000000,11400000,124300000,13400000,228100000,0.0,0.0,0.0,0.0,8600000.0,47400000,27000000,0.0,0.0,13300000,83400000,13300000,130800000,144700000,-56300000,6200000.0,3100000.0,97300000,228100000,32400000,29900000,12600000,,
0,2002-12-31,AEZS,,,FY,7900000.0,43900000,51900000,47600000,10400000,2300000.0,112200000,13800000,15400000,57400000,72800000,0.0,22400000,11600000,98300000,12700000,210500000,0.0,27400000,0.0,0.0,31400000,84100000,6300000.0,0.0,0.0,11800000,56200000,11800000,140300000,97700000,-28500000,1000000.0,500000.0,70200000,210500000,43900000,35700000,27800000,,
0,2001-12-31,AEZS,,,FY,7500000.0,26400000,34000000,15600000,5200000.0,700000.0,55500000,9700000.0,13900000,1300000.0,15200000,0.0,0.0,4000000.0,28900000,4000000.0,84400000,0.0,0.0,0.0,0.0,0.0,16900000,6500000.0,0.0,0.0,100000.0,18100000,100000.0,35000000,61300000,-12000000,200000.0,100000.0,49400000,84400000,26400000,8700000.0,1200000.0,,
0,2000-12-31,AEZS,,,FY,4800000.0,41000000,45800000,4000000.0,1700000.0,300000.0,51800000,10000000,0.0,0.0,0.0,0.0,0.0,2400000.0,12400000,2400000.0,64200000,0.0,0.0,0.0,0.0,400000.0,4600000.0,3200000.0,0.0,0.0,0.0,9500000.0,0.0,14100000,53400000,-3300000.0,-1800000.0,0.0,50100000,64200000,41000000,3400000.0,-1400000.0,,
