,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GILD,2010-03-01,2010-03-01 16:28:09,FY,1273000000,384000000,1657000000,1390000000,1052000000,714000000,4813000000,700000000,463000000,1062000000,1525000000,2248000000,0.0,413000000,4886000000,775000000,9699000000,811000000,0.0,167623000,122721000,290000000,1872000000,1155000000,0.0,101498000,166000000,1459000000,166000000,3331000000,1000000.0,1995000000,-12000000,-6000000.0,6367000000,9699000000,2632000000,1161000000,-112000000,https://www.sec.gov/Archives/edgar/data/882095/000119312510044753/0001193125-10-044753-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312510044753/d10k.htm
0,2008-12-31,GILD,2009-02-27,2009-02-27 14:49:37,FY,1459000000,331000000,1790000000,1023000000,928000000,537000000,4278000000,529000000,121000000,2000000.0,123000000,1450000000,0.0,557000000,2659000000,824000000,6937000000,601000000,0.0,44757000,42963000,88000000,1221000000,1098000000,0.0,283214000,152000000,1443000000,152000000,2664000000,1000000.0,300000000,82000000,41000000,4273000000,6937000000,1781000000,1104000000,-355000000,https://www.sec.gov/Archives/edgar/data/882095/000119312509040769/0001193125-09-040769-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312509040769/d10k.htm
0,2007-12-31,GILD,2008-02-27,2008-02-27 17:22:15,FY,968000000,204000000,1172000000,795000000,600000000,461000000,3028000000,448000000,0.0,0.0,0.0,1550000000,0.0,808000000,2807000000,996000000,5835000000,290000000,0.0,125232000,30747000,31000000,736000000,1300000000,0.0,297359000,198000000,1639000000,198000000,2375000000,1000000.0,249000000,-8000000.0,-4000000.0,3460000000,5835000000,1754000000,1300000000,332000000,https://www.sec.gov/Archives/edgar/data/882095/000119312508040255/0001193125-08-040255-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312508040255/d10k.htm
0,2006-12-31,GILD,2007-02-27,2007-02-27 17:24:35,FY,816000000,121000000,937000000,609000000,564000000,319000000,2429000000,361000000,0.0,0.0,0.0,453000000,0.0,843000000,1657000000,1112000000,4086000000,367000000,0.0,26654000,17777000,44000000,764000000,1300000000,0.0,302539000,153000000,1506000000,153000000,2270000000,1000000.0,-891000000,4000000.0,2000000.0,1816000000,4086000000,574000000,1319000000,503000000,https://www.sec.gov/Archives/edgar/data/882095/000119312507041203/0001193125-07-041203-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312507041203/d10k.htm
0,2005-12-31,GILD,2006-03-03,2006-03-03 16:56:14,FY,708000000,1603000000,2311000000,396000000,217000000,168000000,3092000000,243000000,0.0,0.0,0.0,2000000.0,0.0,430000000,674000000,550000000,3766000000,71000000,0.0,95739000,18353000,114000000,465000000,60000000,0.0,66893000,273000000,274000000,273000000,739000000,460000.0,810000000,22000000,11000000,3028000000,3766000000,1605000000,60000000,-648000000,https://www.sec.gov/Archives/edgar/data/882095/000119312506045128/0001193125-06-045128-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312506045128/d10k.htm
0,2004-12-31,GILD,2005-03-14,2005-03-14 16:16:57,FY,281000000,973000000,1254000000,371000000,136000000,89000000,1850000000,223000000,0.0,0.0,0.0,973129000,0.0,83000000,306000000,136000000,2156000000,48000000,0.0,0.0,19880000,29000000,253000000,0.0,0.0,45446000,31000000,32000000,31000000,285000000,449000.0,-4000000.0,-38000000,-19000000,1871000000,2156000000,973000000,0.0,-281000000,https://www.sec.gov/Archives/edgar/data/882095/000110465905010858/0001104659-05-010858-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000110465905010858/a05-1830_110k.htm
0,2003-12-31,GILD,2004-03-11,2004-03-11 15:54:09,FY,195000000,512000000,707000000,235000000,98000000,226000000,1266000000,198000000,0.0,0.0,0.0,512281000,0.0,91000000,289000000,289000000,1555000000,36000000,0.0,0.0,5474000.0,5000000.0,186000000,345000000,0.0,52494000,21000000,366000000,21000000,552000000,213000.0,-454000000,6000000.0,3000000.0,1003000000,1555000000,512000000,345000000,150000000,https://www.sec.gov/Archives/edgar/data/882095/000110465904007080/0001104659-04-007080-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000110465904007080/a04-3258_110k.htm
0,2002-12-31,GILD,2003-03-14,2003-03-13 21:59:46,FY,617000000,325000000,942000000,175000000,52000000,15000000,1184000000,68000000,0.0,0.0,0.0,325443000,0.0,37000000,104000000,37000000,1288000000,24000000,0.0,0.0,7692000.0,8000000.0,105000000,595000000,0.0,0.0,17000000,612000000,17000000,717000000,198000.0,-382000000,4000000.0,2000000.0,571000000,1288000000,325000000,595000000,-22000000,https://www.sec.gov/Archives/edgar/data/882095/000104746903008695/0001047469-03-008695-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000104746903008695/a2105292z10-k.htm
0,2001-12-31,GILD,2002-03-27,2002-03-27 00:00:00,FY,123000000,459000000,583000000,74000000,39000000,12000000,708000000,63000000,0.0,0.0,0.0,420512000,0.0,24000000,87000000,24000000,795000000,19000000,0.0,0.0,3996000.0,4000000.0,80000000,250000000,0.0,0.0,12000000,262000000,12000000,342000000,193000.0,-454000000,14000000,7000000.0,452000000,795000000,459000000,252000000,129000000,https://www.sec.gov/Archives/edgar/data/882095/000091205702011690/0000912057-02-011690-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000091205702011690/a2073842z10-k.htm
0,2000-12-31,GILD,,,FY,197000000,316000000,513000000,49000000,21000000,11000000,594000000,55000000,0.0,0.0,0.0,0.0,0.0,29000000,84000000,29000000,678000000,12000000,0.0,0.0,0.0,4000000.0,58000000,252000000,0.0,0.0,16000000,269000000,16000000,327000000,0.0,-506000000,-2000000.0,-1000000.0,351000000,678000000,316000000,255000000,58000000,,
0,1999-12-31,GILD,,,FY,47000000,247000000,294000000,46000000,21000000,11000000,372000000,51000000,0.0,0.0,0.0,0.0,0.0,13000000,65000000,13000000,437000000,9000000.0,0.0,0.0,0.0,5000000.0,48000000,85000000,0.0,0.0,7000000.0,92000000,7000000.0,140000000,0.0,-449000000,-6000000.0,-3000000.0,297000000,437000000,247000000,88000000,41000000,,
0,1998-12-31,GILD,,,FY,101000000,248000000,349000000,43000000,17000000,8000000.0,417000000,51000000,0.0,0.0,0.0,0.0,0.0,20000000,71000000,20000000,488000000,8000000.0,0.0,0.0,0.0,3000000.0,57000000,89000000,0.0,0.0,8000000.0,97000000,8000000.0,154000000,0.0,-383000000,-2000000.0,-1000000.0,334000000,488000000,248000000,94000000,-7000000.0,,
0,1997-12-31,GILD,,,FY,32000000,290000000,322000000,0.0,0.0,18000000,340000000,10000000,0.0,0.0,0.0,0.0,0.0,1000000.0,12000000,19000000,352000000,3000000.0,0.0,0.0,0.0,10000000,33000000,1000000.0,0.0,0.0,0.0,2000000.0,0.0,35000000,0.0,-162000000,-16000000,0.0,317000000,352000000,290000000,3000000.0,-29000000,,
0,1996-12-31,GILD,,,FY,132000000,164000000,296000000,0.0,0.0,4000000.0,300000000,9000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,11000000,5000000.0,311000000,3000000.0,0.0,0.0,0.0,1000000.0,16000000,3000000.0,0.0,0.0,0.0,3000000.0,0.0,19000000,0.0,-134000000,-13000000,-1000000.0,292000000,311000000,164000000,7000000.0,-125000000,,
